,data,timestamp,participant,document,val,arou,eng
1956,-0.13,1645098550.640625,P10,D01,1,1,1
1957,0.05,1645098550.65625,P10,D01,1,1,1
1958,0.27,1645098550.671875,P10,D01,1,1,1
1959,0.43,1645098550.6875,P10,D01,1,1,1
1960,0.47,1645098550.703125,P10,D01,1,1,1
1961,0.38,1645098550.71875,P10,D01,1,1,1
1962,0.25,1645098550.734375,P10,D01,1,1,1
1963,0.19,1645098550.75,P10,D01,1,1,1
1964,0.27,1645098550.765625,P10,D01,1,1,1
1965,0.48,1645098550.78125,P10,D01,1,1,1
1966,0.7,1645098550.796875,P10,D01,1,1,1
1967,0.78,1645098550.8125,P10,D01,1,1,1
1968,0.61,1645098550.828125,P10,D01,1,1,1
1969,0.17,1645098550.84375,P10,D01,1,1,1
1970,-0.44,1645098550.859375,P10,D01,1,1,1
1971,-1.01,1645098550.875,P10,D01,1,1,1
1972,-1.36,1645098550.890625,P10,D01,1,1,1
1973,-1.38,1645098550.90625,P10,D01,1,1,1
1974,-1.09,1645098550.921875,P10,D01,1,1,1
1975,-0.61,1645098550.9375,P10,D01,1,1,1
1976,-0.12,1645098550.953125,P10,D01,1,1,1
1977,0.24,1645098550.96875,P10,D01,1,1,1
1978,0.43,1645098550.984375,P10,D01,1,1,1
1979,0.46,1645098551.0,P10,D01,1,1,1
1980,0.4,1645098551.015625,P10,D01,1,1,1
1981,0.3,1645098551.03125,P10,D01,1,1,1
1982,0.21,1645098551.046875,P10,D01,1,1,1
1983,0.15,1645098551.0625,P10,D01,1,1,1
1984,0.12,1645098551.078125,P10,D01,1,1,1
1985,0.12,1645098551.09375,P10,D01,1,1,1
1986,0.12,1645098551.109375,P10,D01,1,1,1
1987,0.07,1645098551.125,P10,D01,1,1,1
1988,-0.07,1645098551.140625,P10,D01,1,1,1
1989,-0.31,1645098551.15625,P10,D01,1,1,1
1990,-0.61,1645098551.171875,P10,D01,1,1,1
1991,-0.88,1645098551.1875,P10,D01,1,1,1
1992,-1.01,1645098551.203125,P10,D01,1,1,1
1993,-0.91,1645098551.21875,P10,D01,1,1,1
1994,-0.6,1645098551.234375,P10,D01,1,1,1
1995,-0.13,1645098551.25,P10,D01,1,1,1
1996,0.38,1645098551.265625,P10,D01,1,1,1
1997,0.79,1645098551.28125,P10,D01,1,1,1
1998,0.99,1645098551.296875,P10,D01,1,1,1
1999,0.96,1645098551.3125,P10,D01,1,1,1
2000,0.71,1645098551.328125,P10,D01,1,1,1
2001,0.34,1645098551.34375,P10,D01,1,1,1
2002,-0.06,1645098551.359375,P10,D01,1,1,1
2003,-0.4,1645098551.375,P10,D01,1,1,1
2004,-0.61,1645098551.390625,P10,D01,1,1,1
2005,-0.64,1645098551.40625,P10,D01,1,1,1
2006,-0.51,1645098551.421875,P10,D01,1,1,1
2007,-0.25,1645098551.4375,P10,D01,1,1,1
2008,0.04,1645098551.453125,P10,D01,1,1,1
2009,0.24,1645098551.46875,P10,D01,1,1,1
2010,0.27,1645098551.484375,P10,D01,1,1,1
2011,0.13,1645098551.5,P10,D01,1,1,1
2012,-0.1,1645098551.515625,P10,D01,1,1,1
2013,-0.3,1645098551.53125,P10,D01,1,1,1
2014,-0.37,1645098551.546875,P10,D01,1,1,1
2015,-0.28,1645098551.5625,P10,D01,1,1,1
2016,-0.08,1645098551.578125,P10,D01,1,1,1
2017,0.06,1645098551.59375,P10,D01,1,1,1
2018,0.05,1645098551.609375,P10,D01,1,1,1
2019,-0.16,1645098551.625,P10,D01,1,1,1
2020,-0.49,1645098551.640625,P10,D01,1,1,1
2021,-0.79,1645098551.65625,P10,D01,1,1,1
2022,-0.93,1645098551.671875,P10,D01,1,1,1
2023,-0.81,1645098551.6875,P10,D01,1,1,1
2024,-0.51,1645098551.703125,P10,D01,1,1,1
2025,-0.13,1645098551.71875,P10,D01,1,1,1
2026,0.18,1645098551.734375,P10,D01,1,1,1
2027,0.33,1645098551.75,P10,D01,1,1,1
2028,0.32,1645098551.765625,P10,D01,1,1,1
2029,0.21,1645098551.78125,P10,D01,1,1,1
2030,0.11,1645098551.796875,P10,D01,1,1,1
2031,0.07,1645098551.8125,P10,D01,1,1,1
2032,0.08,1645098551.828125,P10,D01,1,1,1
2033,0.12,1645098551.84375,P10,D01,1,1,1
2034,0.15,1645098551.859375,P10,D01,1,1,1
2035,0.13,1645098551.875,P10,D01,1,1,1
2036,0.09,1645098551.890625,P10,D01,1,1,1
2037,0.04,1645098551.90625,P10,D01,1,1,1
2038,0.03,1645098551.921875,P10,D01,1,1,1
2039,0.1,1645098551.9375,P10,D01,1,1,1
2040,0.24,1645098551.953125,P10,D01,1,1,1
2041,0.44,1645098551.96875,P10,D01,1,1,1
2042,0.65,1645098551.984375,P10,D01,1,1,1
2043,0.79,1645098552.0,P10,D01,1,1,1
2044,0.8,1645098552.015625,P10,D01,1,1,1
2045,0.64,1645098552.03125,P10,D01,1,1,1
2046,0.34,1645098552.046875,P10,D01,1,1,1
2047,-0.02,1645098552.0625,P10,D01,1,1,1
2048,-0.36,1645098552.078125,P10,D01,1,1,1
2049,-0.58,1645098552.09375,P10,D01,1,1,1
2050,-0.67,1645098552.109375,P10,D01,1,1,1
2051,-0.63,1645098552.125,P10,D01,1,1,1
2052,-0.53,1645098552.140625,P10,D01,1,1,1
2053,-0.43,1645098552.15625,P10,D01,1,1,1
2054,-0.37,1645098552.171875,P10,D01,1,1,1
2055,-0.34,1645098552.1875,P10,D01,1,1,1
2056,-0.29,1645098552.203125,P10,D01,1,1,1
2057,-0.17,1645098552.21875,P10,D01,1,1,1
2058,0.06,1645098552.234375,P10,D01,1,1,1
2059,0.4,1645098552.25,P10,D01,1,1,1
2060,0.78,1645098552.265625,P10,D01,1,1,1
2061,1.1,1645098552.28125,P10,D01,1,1,1
2062,1.25,1645098552.296875,P10,D01,1,1,1
2063,1.18,1645098552.3125,P10,D01,1,1,1
2064,0.87,1645098552.328125,P10,D01,1,1,1
2065,0.39,1645098552.34375,P10,D01,1,1,1
2066,-0.13,1645098552.359375,P10,D01,1,1,1
2067,-0.57,1645098552.375,P10,D01,1,1,1
2068,-0.82,1645098552.390625,P10,D01,1,1,1
2069,-0.84,1645098552.40625,P10,D01,1,1,1
2070,-0.65,1645098552.421875,P10,D01,1,1,1
2071,-0.31,1645098552.4375,P10,D01,1,1,1
2072,0.09,1645098552.453125,P10,D01,1,1,1
2073,0.44,1645098552.46875,P10,D01,1,1,1
2074,0.66,1645098552.484375,P10,D01,1,1,1
2075,0.7,1645098552.5,P10,D01,1,1,1
2076,0.57,1645098552.515625,P10,D01,1,1,1
2077,0.3,1645098552.53125,P10,D01,1,1,1
2078,-0.02,1645098552.546875,P10,D01,1,1,1
2079,-0.34,1645098552.5625,P10,D01,1,1,1
2080,-0.62,1645098552.578125,P10,D01,1,1,1
2081,-0.89,1645098552.59375,P10,D01,1,1,1
2082,-1.15,1645098552.609375,P10,D01,1,1,1
2083,-1.39,1645098552.625,P10,D01,1,1,1
2084,-1.54,1645098552.640625,P10,D01,1,1,1
2085,-1.52,1645098552.65625,P10,D01,1,1,1
2086,-1.28,1645098552.671875,P10,D01,1,1,1
2087,-0.84,1645098552.6875,P10,D01,1,1,1
2088,-0.33,1645098552.703125,P10,D01,1,1,1
2089,0.09,1645098552.71875,P10,D01,1,1,1
2090,0.33,1645098552.734375,P10,D01,1,1,1
2091,0.39,1645098552.75,P10,D01,1,1,1
2092,0.35,1645098552.765625,P10,D01,1,1,1
2093,0.35,1645098552.78125,P10,D01,1,1,1
2094,0.44,1645098552.796875,P10,D01,1,1,1
2095,0.58,1645098552.8125,P10,D01,1,1,1
2096,0.66,1645098552.828125,P10,D01,1,1,1
2097,0.62,1645098552.84375,P10,D01,1,1,1
2098,0.43,1645098552.859375,P10,D01,1,1,1
2099,0.16,1645098552.875,P10,D01,1,1,1
2100,-0.08,1645098552.890625,P10,D01,1,1,1
2101,-0.22,1645098552.90625,P10,D01,1,1,1
2102,-0.21,1645098552.921875,P10,D01,1,1,1
2103,-0.11,1645098552.9375,P10,D01,1,1,1
2104,0.05,1645098552.953125,P10,D01,1,1,1
2105,0.21,1645098552.96875,P10,D01,1,1,1
2106,0.36,1645098552.984375,P10,D01,1,1,1
2107,0.46,1645098553.0,P10,D01,1,1,1
2108,0.46,1645098553.015625,P10,D01,1,1,1
2109,0.31,1645098553.03125,P10,D01,1,1,1
2110,-0.04,1645098553.046875,P10,D01,1,1,1
2111,-0.55,1645098553.0625,P10,D01,1,1,1
2112,-1.05,1645098553.078125,P10,D01,1,1,1
2113,-1.37,1645098553.09375,P10,D01,1,1,1
2114,-1.36,1645098553.109375,P10,D01,1,1,1
2115,-1.01,1645098553.125,P10,D01,1,1,1
2116,-0.47,1645098553.140625,P10,D01,1,1,1
2117,0.05,1645098553.15625,P10,D01,1,1,1
2118,0.35,1645098553.171875,P10,D01,1,1,1
2119,0.37,1645098553.1875,P10,D01,1,1,1
2120,0.18,1645098553.203125,P10,D01,1,1,1
2121,-0.07,1645098553.21875,P10,D01,1,1,1
2122,-0.26,1645098553.234375,P10,D01,1,1,1
2123,-0.31,1645098553.25,P10,D01,1,1,1
2124,-0.24,1645098553.265625,P10,D01,1,1,1
2125,-0.05,1645098553.28125,P10,D01,1,1,1
2126,0.21,1645098553.296875,P10,D01,1,1,1
2127,0.53,1645098553.3125,P10,D01,1,1,1
2128,0.85,1645098553.328125,P10,D01,1,1,1
2129,1.12,1645098553.34375,P10,D01,1,1,1
2130,1.27,1645098553.359375,P10,D01,1,1,1
2131,1.3,1645098553.375,P10,D01,1,1,1
2132,1.23,1645098553.390625,P10,D01,1,1,1
2133,1.12,1645098553.40625,P10,D01,1,1,1
2134,1.02,1645098553.421875,P10,D01,1,1,1
2135,0.92,1645098553.4375,P10,D01,1,1,1
2136,0.79,1645098553.453125,P10,D01,1,1,1
2137,0.59,1645098553.46875,P10,D01,1,1,1
2138,0.36,1645098553.484375,P10,D01,1,1,1
2139,0.14,1645098553.5,P10,D01,1,1,1
2140,-0.02,1645098553.515625,P10,D01,1,1,1
2141,-0.1,1645098553.53125,P10,D01,1,1,1
2142,-0.13,1645098553.546875,P10,D01,1,1,1
2143,-0.13,1645098553.5625,P10,D01,1,1,1
2144,-0.15,1645098553.578125,P10,D01,1,1,1
2145,-0.17,1645098553.59375,P10,D01,1,1,1
2146,-0.16,1645098553.609375,P10,D01,1,1,1
2147,-0.11,1645098553.625,P10,D01,1,1,1
2148,-0.02,1645098553.640625,P10,D01,1,1,1
2149,0.04,1645098553.65625,P10,D01,1,1,1
2150,0.02,1645098553.671875,P10,D01,1,1,1
2151,-0.15,1645098553.6875,P10,D01,1,1,1
2152,-0.44,1645098553.703125,P10,D01,1,1,1
2153,-0.78,1645098553.71875,P10,D01,1,1,1
2154,-1.01,1645098553.734375,P10,D01,1,1,1
2155,-0.99,1645098553.75,P10,D01,1,1,1
2156,-0.71,1645098553.765625,P10,D01,1,1,1
2157,-0.24,1645098553.78125,P10,D01,1,1,1
2158,0.24,1645098553.796875,P10,D01,1,1,1
2159,0.56,1645098553.8125,P10,D01,1,1,1
2160,0.63,1645098553.828125,P10,D01,1,1,1
2161,0.47,1645098553.84375,P10,D01,1,1,1
2162,0.2,1645098553.859375,P10,D01,1,1,1
2163,-0.09,1645098553.875,P10,D01,1,1,1
2164,-0.31,1645098553.890625,P10,D01,1,1,1
2165,-0.45,1645098553.90625,P10,D01,1,1,1
2166,-0.51,1645098553.921875,P10,D01,1,1,1
2167,-0.49,1645098553.9375,P10,D01,1,1,1
2168,-0.35,1645098553.953125,P10,D01,1,1,1
2169,-0.07,1645098553.96875,P10,D01,1,1,1
2170,0.31,1645098553.984375,P10,D01,1,1,1
2171,0.71,1645098554.0,P10,D01,1,1,1
2172,1.01,1645098554.015625,P10,D01,1,1,1
2173,1.11,1645098554.03125,P10,D01,1,1,1
2174,0.97,1645098554.046875,P10,D01,1,1,1
2175,0.64,1645098554.0625,P10,D01,1,1,1
2176,0.24,1645098554.078125,P10,D01,1,1,1
2177,-0.11,1645098554.09375,P10,D01,1,1,1
2178,-0.31,1645098554.109375,P10,D01,1,1,1
2179,-0.33,1645098554.125,P10,D01,1,1,1
2180,-0.2,1645098554.140625,P10,D01,1,1,1
2181,-0.01,1645098554.15625,P10,D01,1,1,1
2182,0.17,1645098554.171875,P10,D01,1,1,1
2183,0.26,1645098554.1875,P10,D01,1,1,1
2184,0.25,1645098554.203125,P10,D01,1,1,1
2185,0.16,1645098554.21875,P10,D01,1,1,1
2186,0.03,1645098554.234375,P10,D01,1,1,1
2187,-0.06,1645098554.25,P10,D01,1,1,1
2188,-0.09,1645098554.265625,P10,D01,1,1,1
2189,-0.04,1645098554.28125,P10,D01,1,1,1
2190,0.09,1645098554.296875,P10,D01,1,1,1
2191,0.26,1645098554.3125,P10,D01,1,1,1
2192,0.4,1645098554.328125,P10,D01,1,1,1
2193,0.46,1645098554.34375,P10,D01,1,1,1
2194,0.42,1645098554.359375,P10,D01,1,1,1
2195,0.28,1645098554.375,P10,D01,1,1,1
2196,0.09,1645098554.390625,P10,D01,1,1,1
2197,-0.08,1645098554.40625,P10,D01,1,1,1
2198,-0.18,1645098554.421875,P10,D01,1,1,1
2199,-0.2,1645098554.4375,P10,D01,1,1,1
2200,-0.17,1645098554.453125,P10,D01,1,1,1
2201,-0.15,1645098554.46875,P10,D01,1,1,1
2202,-0.22,1645098554.484375,P10,D01,1,1,1
2203,-0.39,1645098554.5,P10,D01,1,1,1
2204,-0.65,1645098554.515625,P10,D01,1,1,1
2205,-0.96,1645098554.53125,P10,D01,1,1,1
2206,-1.26,1645098554.546875,P10,D01,1,1,1
2207,-1.5,1645098554.5625,P10,D01,1,1,1
2208,-1.64,1645098554.578125,P10,D01,1,1,1
2209,-1.63,1645098554.59375,P10,D01,1,1,1
2210,-1.46,1645098554.609375,P10,D01,1,1,1
2211,-1.12,1645098554.625,P10,D01,1,1,1
2212,-0.68,1645098554.640625,P10,D01,1,1,1
2213,-0.22,1645098554.65625,P10,D01,1,1,1
2214,0.14,1645098554.671875,P10,D01,1,1,1
2215,0.32,1645098554.6875,P10,D01,1,1,1
2216,0.35,1645098554.703125,P10,D01,1,1,1
2217,0.35,1645098554.71875,P10,D01,1,1,1
2218,0.43,1645098554.734375,P10,D01,1,1,1
2219,0.67,1645098554.75,P10,D01,1,1,1
2220,1.03,1645098554.765625,P10,D01,1,1,1
2221,1.36,1645098554.78125,P10,D01,1,1,1
2222,1.56,1645098554.796875,P10,D01,1,1,1
2223,1.56,1645098554.8125,P10,D01,1,1,1
2224,1.4,1645098554.828125,P10,D01,1,1,1
2225,1.17,1645098554.84375,P10,D01,1,1,1
2226,0.95,1645098554.859375,P10,D01,1,1,1
2227,0.75,1645098554.875,P10,D01,1,1,1
2228,0.56,1645098554.890625,P10,D01,1,1,1
2229,0.33,1645098554.90625,P10,D01,1,1,1
2230,0.09,1645098554.921875,P10,D01,1,1,1
2231,-0.1,1645098554.9375,P10,D01,1,1,1
2232,-0.13,1645098554.953125,P10,D01,1,1,1
2233,0.01,1645098554.96875,P10,D01,1,1,1
2234,0.27,1645098554.984375,P10,D01,1,1,1
2235,0.55,1645098555.0,P10,D01,1,1,1
2236,0.69,1645098555.015625,P10,D01,1,1,1
2237,0.6,1645098555.03125,P10,D01,1,1,1
2238,0.3,1645098555.046875,P10,D01,1,1,1
2239,-0.16,1645098555.0625,P10,D01,1,1,1
2240,-0.63,1645098555.078125,P10,D01,1,1,1
2241,-1.01,1645098555.09375,P10,D01,1,1,1
2242,-1.2,1645098555.109375,P10,D01,1,1,1
2243,-1.19,1645098555.125,P10,D01,1,1,1
2244,-1.04,1645098555.140625,P10,D01,1,1,1
2245,-0.82,1645098555.15625,P10,D01,1,1,1
2246,-0.61,1645098555.171875,P10,D01,1,1,1
2247,-0.46,1645098555.1875,P10,D01,1,1,1
2248,-0.36,1645098555.203125,P10,D01,1,1,1
2249,-0.28,1645098555.21875,P10,D01,1,1,1
2250,-0.22,1645098555.234375,P10,D01,1,1,1
2251,-0.14,1645098555.25,P10,D01,1,1,1
2252,-0.07,1645098555.265625,P10,D01,1,1,1
2253,0.01,1645098555.28125,P10,D01,1,1,1
2254,0.11,1645098555.296875,P10,D01,1,1,1
2255,0.23,1645098555.3125,P10,D01,1,1,1
2256,0.41,1645098555.328125,P10,D01,1,1,1
2257,0.61,1645098555.34375,P10,D01,1,1,1
2258,0.81,1645098555.359375,P10,D01,1,1,1
2259,0.92,1645098555.375,P10,D01,1,1,1
2260,0.88,1645098555.390625,P10,D01,1,1,1
2261,0.68,1645098555.40625,P10,D01,1,1,1
2262,0.33,1645098555.421875,P10,D01,1,1,1
2263,-0.06,1645098555.4375,P10,D01,1,1,1
2264,-0.39,1645098555.453125,P10,D01,1,1,1
2265,-0.55,1645098555.46875,P10,D01,1,1,1
2266,-0.51,1645098555.484375,P10,D01,1,1,1
2267,-0.3,1645098555.5,P10,D01,1,1,1
2268,-0.06,1645098555.515625,P10,D01,1,1,1
2269,0.07,1645098555.53125,P10,D01,1,1,1
2270,-0.01,1645098555.546875,P10,D01,1,1,1
2271,-0.28,1645098555.5625,P10,D01,1,1,1
2272,-0.64,1645098555.578125,P10,D01,1,1,1
2273,-0.96,1645098555.59375,P10,D01,1,1,1
2274,-1.11,1645098555.609375,P10,D01,1,1,1
2275,-1.05,1645098555.625,P10,D01,1,1,1
2276,-0.82,1645098555.640625,P10,D01,1,1,1
2277,-0.49,1645098555.65625,P10,D01,1,1,1
2278,-0.15,1645098555.671875,P10,D01,1,1,1
2279,0.14,1645098555.6875,P10,D01,1,1,1
2280,0.32,1645098555.703125,P10,D01,1,1,1
2281,0.36,1645098555.71875,P10,D01,1,1,1
2282,0.27,1645098555.734375,P10,D01,1,1,1
2283,0.08,1645098555.75,P10,D01,1,1,1
2284,-0.14,1645098555.765625,P10,D01,1,1,1
2285,-0.27,1645098555.78125,P10,D01,1,1,1
2286,-0.26,1645098555.796875,P10,D01,1,1,1
2287,-0.08,1645098555.8125,P10,D01,1,1,1
2288,0.23,1645098555.828125,P10,D01,1,1,1
2289,0.57,1645098555.84375,P10,D01,1,1,1
2290,0.83,1645098555.859375,P10,D01,1,1,1
2291,0.91,1645098555.875,P10,D01,1,1,1
2292,0.77,1645098555.890625,P10,D01,1,1,1
2293,0.44,1645098555.90625,P10,D01,1,1,1
2294,0.03,1645098555.921875,P10,D01,1,1,1
2295,-0.34,1645098555.9375,P10,D01,1,1,1
2296,-0.54,1645098555.953125,P10,D01,1,1,1
2297,-0.53,1645098555.96875,P10,D01,1,1,1
2298,-0.35,1645098555.984375,P10,D01,1,1,1
2299,-0.08,1645098556.0,P10,D01,1,1,1
2300,0.15,1645098556.015625,P10,D01,1,1,1
2301,0.27,1645098556.03125,P10,D01,1,1,1
2302,0.27,1645098556.046875,P10,D01,1,1,1
2303,0.2,1645098556.0625,P10,D01,1,1,1
2304,0.14,1645098556.078125,P10,D01,1,1,1
2305,0.16,1645098556.09375,P10,D01,1,1,1
2306,0.3,1645098556.109375,P10,D01,1,1,1
2307,0.53,1645098556.125,P10,D01,1,1,1
2308,0.78,1645098556.140625,P10,D01,1,1,1
2309,0.95,1645098556.15625,P10,D01,1,1,1
2310,0.97,1645098556.171875,P10,D01,1,1,1
2311,0.79,1645098556.1875,P10,D01,1,1,1
2312,0.48,1645098556.203125,P10,D01,1,1,1
2313,0.15,1645098556.21875,P10,D01,1,1,1
2314,-0.09,1645098556.234375,P10,D01,1,1,1
2315,-0.18,1645098556.25,P10,D01,1,1,1
2316,-0.13,1645098556.265625,P10,D01,1,1,1
2317,-0.02,1645098556.28125,P10,D01,1,1,1
2318,0.06,1645098556.296875,P10,D01,1,1,1
2319,0.07,1645098556.3125,P10,D01,1,1,1
2320,0.03,1645098556.328125,P10,D01,1,1,1
2321,-0.01,1645098556.34375,P10,D01,1,1,1
2322,0.01,1645098556.359375,P10,D01,1,1,1
2323,0.07,1645098556.375,P10,D01,1,1,1
2324,0.16,1645098556.390625,P10,D01,1,1,1
2325,0.21,1645098556.40625,P10,D01,1,1,1
2326,0.17,1645098556.421875,P10,D01,1,1,1
2327,0.03,1645098556.4375,P10,D01,1,1,1
2328,-0.21,1645098556.453125,P10,D01,1,1,1
2329,-0.5,1645098556.46875,P10,D01,1,1,1
2330,-0.76,1645098556.484375,P10,D01,1,1,1
2331,-0.91,1645098556.5,P10,D01,1,1,1
2332,-0.9,1645098556.515625,P10,D01,1,1,1
2333,-0.74,1645098556.53125,P10,D01,1,1,1
2334,-0.46,1645098556.546875,P10,D01,1,1,1
2335,-0.17,1645098556.5625,P10,D01,1,1,1
2336,0.03,1645098556.578125,P10,D01,1,1,1
2337,0.08,1645098556.59375,P10,D01,1,1,1
2338,-0.03,1645098556.609375,P10,D01,1,1,1
2339,-0.19,1645098556.625,P10,D01,1,1,1
2340,-0.29,1645098556.640625,P10,D01,1,1,1
2341,-0.27,1645098556.65625,P10,D01,1,1,1
2342,-0.12,1645098556.671875,P10,D01,1,1,1
2343,0.06,1645098556.6875,P10,D01,1,1,1
2344,0.17,1645098556.703125,P10,D01,1,1,1
2345,0.15,1645098556.71875,P10,D01,1,1,1
2346,0.04,1645098556.734375,P10,D01,1,1,1
2347,-0.07,1645098556.75,P10,D01,1,1,1
2348,-0.11,1645098556.765625,P10,D01,1,1,1
2349,-0.06,1645098556.78125,P10,D01,1,1,1
2350,-0.01,1645098556.796875,P10,D01,1,1,1
2351,-0.02,1645098556.8125,P10,D01,1,1,1
2352,-0.14,1645098556.828125,P10,D01,1,1,1
2353,-0.31,1645098556.84375,P10,D01,1,1,1
2354,-0.4,1645098556.859375,P10,D01,1,1,1
2355,-0.33,1645098556.875,P10,D01,1,1,1
2356,-0.1,1645098556.890625,P10,D01,1,1,1
2357,0.18,1645098556.90625,P10,D01,1,1,1
2358,0.34,1645098556.921875,P10,D01,1,1,1
2359,0.29,1645098556.9375,P10,D01,1,1,1
2360,0.04,1645098556.953125,P10,D01,1,1,1
2361,-0.29,1645098556.96875,P10,D01,1,1,1
2362,-0.56,1645098556.984375,P10,D01,1,1,1
2363,-0.65,1645098557.0,P10,D01,1,1,1
2364,-0.55,1645098557.015625,P10,D01,1,1,1
2365,-0.37,1645098557.03125,P10,D01,1,1,1
2366,-0.24,1645098557.046875,P10,D01,1,1,1
2367,-0.24,1645098557.0625,P10,D01,1,1,1
2368,-0.37,1645098557.078125,P10,D01,1,1,1
2369,-0.52,1645098557.09375,P10,D01,1,1,1
2370,-0.57,1645098557.109375,P10,D01,1,1,1
2371,-0.47,1645098557.125,P10,D01,1,1,1
2372,-0.22,1645098557.140625,P10,D01,1,1,1
2373,0.07,1645098557.15625,P10,D01,1,1,1
2374,0.32,1645098557.171875,P10,D01,1,1,1
2375,0.45,1645098557.1875,P10,D01,1,1,1
2376,0.45,1645098557.203125,P10,D01,1,1,1
2377,0.34,1645098557.21875,P10,D01,1,1,1
2378,0.14,1645098557.234375,P10,D01,1,1,1
2379,-0.15,1645098557.25,P10,D01,1,1,1
2380,-0.52,1645098557.265625,P10,D01,1,1,1
2381,-0.91,1645098557.28125,P10,D01,1,1,1
2382,-1.2,1645098557.296875,P10,D01,1,1,1
2383,-1.25,1645098557.3125,P10,D01,1,1,1
2384,-0.96,1645098557.328125,P10,D01,1,1,1
2385,-0.35,1645098557.34375,P10,D01,1,1,1
2386,0.44,1645098557.359375,P10,D01,1,1,1
2387,1.22,1645098557.375,P10,D01,1,1,1
2388,1.76,1645098557.390625,P10,D01,1,1,1
2389,1.92,1645098557.40625,P10,D01,1,1,1
2390,1.66,1645098557.421875,P10,D01,1,1,1
2391,1.09,1645098557.4375,P10,D01,1,1,1
2392,0.36,1645098557.453125,P10,D01,1,1,1
2393,-0.3,1645098557.46875,P10,D01,1,1,1
2394,-0.72,1645098557.484375,P10,D01,1,1,1
2395,-0.81,1645098557.5,P10,D01,1,1,1
2396,-0.59,1645098557.515625,P10,D01,1,1,1
2397,-0.19,1645098557.53125,P10,D01,1,1,1
2398,0.24,1645098557.546875,P10,D01,1,1,1
2399,0.55,1645098557.5625,P10,D01,1,1,1
2400,0.66,1645098557.578125,P10,D01,1,1,1
2401,0.55,1645098557.59375,P10,D01,1,1,1
2402,0.29,1645098557.609375,P10,D01,1,1,1
2403,-0.05,1645098557.625,P10,D01,1,1,1
2404,-0.37,1645098557.640625,P10,D01,1,1,1
2405,-0.57,1645098557.65625,P10,D01,1,1,1
2406,-0.63,1645098557.671875,P10,D01,1,1,1
2407,-0.53,1645098557.6875,P10,D01,1,1,1
2408,-0.32,1645098557.703125,P10,D01,1,1,1
2409,-0.05,1645098557.71875,P10,D01,1,1,1
2410,0.22,1645098557.734375,P10,D01,1,1,1
2411,0.41,1645098557.75,P10,D01,1,1,1
2412,0.5,1645098557.765625,P10,D01,1,1,1
2413,0.45,1645098557.78125,P10,D01,1,1,1
2414,0.29,1645098557.796875,P10,D01,1,1,1
2415,0.05,1645098557.8125,P10,D01,1,1,1
2416,-0.19,1645098557.828125,P10,D01,1,1,1
2417,-0.35,1645098557.84375,P10,D01,1,1,1
2418,-0.38,1645098557.859375,P10,D01,1,1,1
2419,-0.3,1645098557.875,P10,D01,1,1,1
2420,-0.18,1645098557.890625,P10,D01,1,1,1
2421,-0.12,1645098557.90625,P10,D01,1,1,1
2422,-0.19,1645098557.921875,P10,D01,1,1,1
2423,-0.4,1645098557.9375,P10,D01,1,1,1
2424,-0.64,1645098557.953125,P10,D01,1,1,1
2425,-0.79,1645098557.96875,P10,D01,1,1,1
2426,-0.72,1645098557.984375,P10,D01,1,1,1
2427,-0.39,1645098558.0,P10,D01,1,1,1
2428,0.12,1645098558.015625,P10,D01,1,1,1
2429,0.66,1645098558.03125,P10,D01,1,1,1
2430,1.06,1645098558.046875,P10,D01,1,1,1
2431,1.22,1645098558.0625,P10,D01,1,1,1
2432,1.15,1645098558.078125,P10,D01,1,1,1
2433,0.93,1645098558.09375,P10,D01,1,1,1
2434,0.67,1645098558.109375,P10,D01,1,1,1
2435,0.44,1645098558.125,P10,D01,1,1,1
2436,0.28,1645098558.140625,P10,D01,1,1,1
2437,0.19,1645098558.15625,P10,D01,1,1,1
2438,0.16,1645098558.171875,P10,D01,1,1,1
2439,0.17,1645098558.1875,P10,D01,1,1,1
2440,0.25,1645098558.203125,P10,D01,1,1,1
2441,0.38,1645098558.21875,P10,D01,1,1,1
2442,0.53,1645098558.234375,P10,D01,1,1,1
2443,0.6,1645098558.25,P10,D01,1,1,1
2444,0.54,1645098558.265625,P10,D01,1,1,1
2445,0.36,1645098558.28125,P10,D01,1,1,1
2446,0.13,1645098558.296875,P10,D01,1,1,1
2447,-0.09,1645098558.3125,P10,D01,1,1,1
2448,-0.21,1645098558.328125,P10,D01,1,1,1
2449,-0.26,1645098558.34375,P10,D01,1,1,1
2450,-0.27,1645098558.359375,P10,D01,1,1,1
2451,-0.32,1645098558.375,P10,D01,1,1,1
2452,-0.43,1645098558.390625,P10,D01,1,1,1
2453,-0.6,1645098558.40625,P10,D01,1,1,1
2454,-0.81,1645098558.421875,P10,D01,1,1,1
2455,-1.0,1645098558.4375,P10,D01,1,1,1
2456,-1.13,1645098558.453125,P10,D01,1,1,1
2457,-1.16,1645098558.46875,P10,D01,1,1,1
2458,-1.09,1645098558.484375,P10,D01,1,1,1
2459,-0.93,1645098558.5,P10,D01,1,1,1
2460,-0.68,1645098558.515625,P10,D01,1,1,1
2461,-0.38,1645098558.53125,P10,D01,1,1,1
2462,-0.05,1645098558.546875,P10,D01,1,1,1
2463,0.26,1645098558.5625,P10,D01,1,1,1
2464,0.48,1645098558.578125,P10,D01,1,1,1
2465,0.6,1645098558.59375,P10,D01,1,1,1
