,data,timestamp,participant,document,val,arou,eng
1987,0.67,1645098873.734375,P10,D03,0,1,1
1988,0.69,1645098873.75,P10,D03,0,1,1
1989,0.5,1645098873.765625,P10,D03,0,1,1
1990,0.16,1645098873.78125,P10,D03,0,1,1
1991,-0.19,1645098873.796875,P10,D03,0,1,1
1992,-0.39,1645098873.8125,P10,D03,0,1,1
1993,-0.34,1645098873.828125,P10,D03,0,1,1
1994,-0.09,1645098873.84375,P10,D03,0,1,1
1995,0.21,1645098873.859375,P10,D03,0,1,1
1996,0.4,1645098873.875,P10,D03,0,1,1
1997,0.37,1645098873.890625,P10,D03,0,1,1
1998,0.14,1645098873.90625,P10,D03,0,1,1
1999,-0.18,1645098873.921875,P10,D03,0,1,1
2000,-0.43,1645098873.9375,P10,D03,0,1,1
2001,-0.54,1645098873.953125,P10,D03,0,1,1
2002,-0.52,1645098873.96875,P10,D03,0,1,1
2003,-0.44,1645098873.984375,P10,D03,0,1,1
2004,-0.4,1645098874.0,P10,D03,0,1,1
2005,-0.43,1645098874.015625,P10,D03,0,1,1
2006,-0.46,1645098874.03125,P10,D03,0,1,1
2007,-0.43,1645098874.046875,P10,D03,0,1,1
2008,-0.3,1645098874.0625,P10,D03,0,1,1
2009,-0.1,1645098874.078125,P10,D03,0,1,1
2010,0.06,1645098874.09375,P10,D03,0,1,1
2011,0.08,1645098874.109375,P10,D03,0,1,1
2012,-0.04,1645098874.125,P10,D03,0,1,1
2013,-0.23,1645098874.140625,P10,D03,0,1,1
2014,-0.34,1645098874.15625,P10,D03,0,1,1
2015,-0.3,1645098874.171875,P10,D03,0,1,1
2016,-0.09,1645098874.1875,P10,D03,0,1,1
2017,0.2,1645098874.203125,P10,D03,0,1,1
2018,0.43,1645098874.21875,P10,D03,0,1,1
2019,0.53,1645098874.234375,P10,D03,0,1,1
2020,0.48,1645098874.25,P10,D03,0,1,1
2021,0.38,1645098874.265625,P10,D03,0,1,1
2022,0.32,1645098874.28125,P10,D03,0,1,1
2023,0.32,1645098874.296875,P10,D03,0,1,1
2024,0.34,1645098874.3125,P10,D03,0,1,1
2025,0.3,1645098874.328125,P10,D03,0,1,1
2026,0.13,1645098874.34375,P10,D03,0,1,1
2027,-0.13,1645098874.359375,P10,D03,0,1,1
2028,-0.37,1645098874.375,P10,D03,0,1,1
2029,-0.45,1645098874.390625,P10,D03,0,1,1
2030,-0.3,1645098874.40625,P10,D03,0,1,1
2031,0.07,1645098874.421875,P10,D03,0,1,1
2032,0.51,1645098874.4375,P10,D03,0,1,1
2033,0.89,1645098874.453125,P10,D03,0,1,1
2034,1.11,1645098874.46875,P10,D03,0,1,1
2035,1.15,1645098874.484375,P10,D03,0,1,1
2036,1.08,1645098874.5,P10,D03,0,1,1
2037,0.95,1645098874.515625,P10,D03,0,1,1
2038,0.81,1645098874.53125,P10,D03,0,1,1
2039,0.66,1645098874.546875,P10,D03,0,1,1
2040,0.47,1645098874.5625,P10,D03,0,1,1
2041,0.26,1645098874.578125,P10,D03,0,1,1
2042,0.07,1645098874.59375,P10,D03,0,1,1
2043,-0.04,1645098874.609375,P10,D03,0,1,1
2044,-0.05,1645098874.625,P10,D03,0,1,1
2045,0.03,1645098874.640625,P10,D03,0,1,1
2046,0.14,1645098874.65625,P10,D03,0,1,1
2047,0.2,1645098874.671875,P10,D03,0,1,1
2048,0.19,1645098874.6875,P10,D03,0,1,1
2049,0.1,1645098874.703125,P10,D03,0,1,1
2050,-0.07,1645098874.71875,P10,D03,0,1,1
2051,-0.3,1645098874.734375,P10,D03,0,1,1
2052,-0.61,1645098874.75,P10,D03,0,1,1
2053,-0.96,1645098874.765625,P10,D03,0,1,1
2054,-1.32,1645098874.78125,P10,D03,0,1,1
2055,-1.61,1645098874.796875,P10,D03,0,1,1
2056,-1.75,1645098874.8125,P10,D03,0,1,1
2057,-1.68,1645098874.828125,P10,D03,0,1,1
2058,-1.42,1645098874.84375,P10,D03,0,1,1
2059,-1.03,1645098874.859375,P10,D03,0,1,1
2060,-0.63,1645098874.875,P10,D03,0,1,1
2061,-0.29,1645098874.890625,P10,D03,0,1,1
2062,-0.07,1645098874.90625,P10,D03,0,1,1
2063,0.08,1645098874.921875,P10,D03,0,1,1
2064,0.2,1645098874.9375,P10,D03,0,1,1
2065,0.35,1645098874.953125,P10,D03,0,1,1
2066,0.52,1645098874.96875,P10,D03,0,1,1
2067,0.65,1645098874.984375,P10,D03,0,1,1
2068,0.69,1645098875.0,P10,D03,0,1,1
2069,0.61,1645098875.015625,P10,D03,0,1,1
2070,0.42,1645098875.03125,P10,D03,0,1,1
2071,0.2,1645098875.046875,P10,D03,0,1,1
2072,0.01,1645098875.0625,P10,D03,0,1,1
2073,-0.08,1645098875.078125,P10,D03,0,1,1
2074,-0.08,1645098875.09375,P10,D03,0,1,1
2075,-0.05,1645098875.109375,P10,D03,0,1,1
2076,-0.03,1645098875.125,P10,D03,0,1,1
2077,-0.04,1645098875.140625,P10,D03,0,1,1
2078,-0.08,1645098875.15625,P10,D03,0,1,1
2079,-0.09,1645098875.171875,P10,D03,0,1,1
2080,-0.02,1645098875.1875,P10,D03,0,1,1
2081,0.11,1645098875.203125,P10,D03,0,1,1
2082,0.24,1645098875.21875,P10,D03,0,1,1
2083,0.32,1645098875.234375,P10,D03,0,1,1
2084,0.3,1645098875.25,P10,D03,0,1,1
2085,0.2,1645098875.265625,P10,D03,0,1,1
2086,0.11,1645098875.28125,P10,D03,0,1,1
2087,0.08,1645098875.296875,P10,D03,0,1,1
2088,0.16,1645098875.3125,P10,D03,0,1,1
2089,0.31,1645098875.328125,P10,D03,0,1,1
2090,0.46,1645098875.34375,P10,D03,0,1,1
2091,0.56,1645098875.359375,P10,D03,0,1,1
2092,0.61,1645098875.375,P10,D03,0,1,1
2093,0.6,1645098875.390625,P10,D03,0,1,1
2094,0.57,1645098875.40625,P10,D03,0,1,1
2095,0.5,1645098875.421875,P10,D03,0,1,1
2096,0.36,1645098875.4375,P10,D03,0,1,1
2097,0.16,1645098875.453125,P10,D03,0,1,1
2098,-0.08,1645098875.46875,P10,D03,0,1,1
2099,-0.3,1645098875.484375,P10,D03,0,1,1
2100,-0.46,1645098875.5,P10,D03,0,1,1
2101,-0.58,1645098875.515625,P10,D03,0,1,1
2102,-0.71,1645098875.53125,P10,D03,0,1,1
2103,-0.88,1645098875.546875,P10,D03,0,1,1
2104,-1.12,1645098875.5625,P10,D03,0,1,1
2105,-1.36,1645098875.578125,P10,D03,0,1,1
2106,-1.51,1645098875.59375,P10,D03,0,1,1
2107,-1.5,1645098875.609375,P10,D03,0,1,1
2108,-1.3,1645098875.625,P10,D03,0,1,1
2109,-0.94,1645098875.640625,P10,D03,0,1,1
2110,-0.51,1645098875.65625,P10,D03,0,1,1
2111,-0.11,1645098875.671875,P10,D03,0,1,1
2112,0.18,1645098875.6875,P10,D03,0,1,1
2113,0.32,1645098875.703125,P10,D03,0,1,1
2114,0.33,1645098875.71875,P10,D03,0,1,1
2115,0.28,1645098875.734375,P10,D03,0,1,1
2116,0.24,1645098875.75,P10,D03,0,1,1
2117,0.26,1645098875.765625,P10,D03,0,1,1
2118,0.34,1645098875.78125,P10,D03,0,1,1
2119,0.41,1645098875.796875,P10,D03,0,1,1
2120,0.42,1645098875.8125,P10,D03,0,1,1
2121,0.34,1645098875.828125,P10,D03,0,1,1
2122,0.23,1645098875.84375,P10,D03,0,1,1
2123,0.17,1645098875.859375,P10,D03,0,1,1
2124,0.23,1645098875.875,P10,D03,0,1,1
2125,0.39,1645098875.890625,P10,D03,0,1,1
2126,0.55,1645098875.90625,P10,D03,0,1,1
2127,0.6,1645098875.921875,P10,D03,0,1,1
2128,0.49,1645098875.9375,P10,D03,0,1,1
2129,0.24,1645098875.953125,P10,D03,0,1,1
2130,-0.05,1645098875.96875,P10,D03,0,1,1
2131,-0.25,1645098875.984375,P10,D03,0,1,1
2132,-0.3,1645098876.0,P10,D03,0,1,1
2133,-0.23,1645098876.015625,P10,D03,0,1,1
2134,-0.11,1645098876.03125,P10,D03,0,1,1
2135,-0.01,1645098876.046875,P10,D03,0,1,1
2136,0.03,1645098876.0625,P10,D03,0,1,1
2137,0.02,1645098876.078125,P10,D03,0,1,1
2138,0.01,1645098876.09375,P10,D03,0,1,1
2139,0.03,1645098876.109375,P10,D03,0,1,1
2140,0.09,1645098876.125,P10,D03,0,1,1
2141,0.21,1645098876.140625,P10,D03,0,1,1
2142,0.4,1645098876.15625,P10,D03,0,1,1
2143,0.66,1645098876.171875,P10,D03,0,1,1
2144,0.93,1645098876.1875,P10,D03,0,1,1
2145,1.14,1645098876.203125,P10,D03,0,1,1
2146,1.23,1645098876.21875,P10,D03,0,1,1
2147,1.13,1645098876.234375,P10,D03,0,1,1
2148,0.88,1645098876.25,P10,D03,0,1,1
2149,0.55,1645098876.265625,P10,D03,0,1,1
2150,0.26,1645098876.28125,P10,D03,0,1,1
2151,0.07,1645098876.296875,P10,D03,0,1,1
2152,0.01,1645098876.3125,P10,D03,0,1,1
2153,0.03,1645098876.328125,P10,D03,0,1,1
2154,0.03,1645098876.34375,P10,D03,0,1,1
2155,-0.05,1645098876.359375,P10,D03,0,1,1
2156,-0.24,1645098876.375,P10,D03,0,1,1
2157,-0.51,1645098876.390625,P10,D03,0,1,1
2158,-0.77,1645098876.40625,P10,D03,0,1,1
2159,-0.94,1645098876.421875,P10,D03,0,1,1
2160,-0.95,1645098876.4375,P10,D03,0,1,1
2161,-0.78,1645098876.453125,P10,D03,0,1,1
2162,-0.49,1645098876.46875,P10,D03,0,1,1
2163,-0.16,1645098876.484375,P10,D03,0,1,1
2164,0.11,1645098876.5,P10,D03,0,1,1
2165,0.27,1645098876.515625,P10,D03,0,1,1
2166,0.31,1645098876.53125,P10,D03,0,1,1
2167,0.27,1645098876.546875,P10,D03,0,1,1
2168,0.17,1645098876.5625,P10,D03,0,1,1
2169,0.06,1645098876.578125,P10,D03,0,1,1
2170,-0.06,1645098876.59375,P10,D03,0,1,1
2171,-0.17,1645098876.609375,P10,D03,0,1,1
2172,-0.25,1645098876.625,P10,D03,0,1,1
2173,-0.24,1645098876.640625,P10,D03,0,1,1
2174,-0.11,1645098876.65625,P10,D03,0,1,1
2175,0.15,1645098876.671875,P10,D03,0,1,1
2176,0.5,1645098876.6875,P10,D03,0,1,1
2177,0.84,1645098876.703125,P10,D03,0,1,1
2178,1.07,1645098876.71875,P10,D03,0,1,1
2179,1.12,1645098876.734375,P10,D03,0,1,1
2180,0.94,1645098876.75,P10,D03,0,1,1
2181,0.57,1645098876.765625,P10,D03,0,1,1
2182,0.12,1645098876.78125,P10,D03,0,1,1
2183,-0.31,1645098876.796875,P10,D03,0,1,1
2184,-0.61,1645098876.8125,P10,D03,0,1,1
2185,-0.72,1645098876.828125,P10,D03,0,1,1
2186,-0.66,1645098876.84375,P10,D03,0,1,1
2187,-0.51,1645098876.859375,P10,D03,0,1,1
2188,-0.35,1645098876.875,P10,D03,0,1,1
2189,-0.27,1645098876.890625,P10,D03,0,1,1
2190,-0.29,1645098876.90625,P10,D03,0,1,1
2191,-0.38,1645098876.921875,P10,D03,0,1,1
2192,-0.53,1645098876.9375,P10,D03,0,1,1
2193,-0.67,1645098876.953125,P10,D03,0,1,1
2194,-0.76,1645098876.96875,P10,D03,0,1,1
2195,-0.78,1645098876.984375,P10,D03,0,1,1
2196,-0.68,1645098877.0,P10,D03,0,1,1
2197,-0.48,1645098877.015625,P10,D03,0,1,1
2198,-0.19,1645098877.03125,P10,D03,0,1,1
2199,0.1,1645098877.046875,P10,D03,0,1,1
2200,0.3,1645098877.0625,P10,D03,0,1,1
2201,0.35,1645098877.078125,P10,D03,0,1,1
2202,0.23,1645098877.09375,P10,D03,0,1,1
2203,0.04,1645098877.109375,P10,D03,0,1,1
2204,-0.11,1645098877.125,P10,D03,0,1,1
2205,-0.11,1645098877.140625,P10,D03,0,1,1
2206,0.07,1645098877.15625,P10,D03,0,1,1
2207,0.35,1645098877.171875,P10,D03,0,1,1
2208,0.62,1645098877.1875,P10,D03,0,1,1
2209,0.75,1645098877.203125,P10,D03,0,1,1
2210,0.67,1645098877.21875,P10,D03,0,1,1
2211,0.39,1645098877.234375,P10,D03,0,1,1
2212,0.03,1645098877.25,P10,D03,0,1,1
2213,-0.3,1645098877.265625,P10,D03,0,1,1
2214,-0.47,1645098877.28125,P10,D03,0,1,1
2215,-0.43,1645098877.296875,P10,D03,0,1,1
2216,-0.22,1645098877.3125,P10,D03,0,1,1
2217,0.06,1645098877.328125,P10,D03,0,1,1
2218,0.31,1645098877.34375,P10,D03,0,1,1
2219,0.44,1645098877.359375,P10,D03,0,1,1
2220,0.42,1645098877.375,P10,D03,0,1,1
2221,0.27,1645098877.390625,P10,D03,0,1,1
2222,0.03,1645098877.40625,P10,D03,0,1,1
2223,-0.24,1645098877.421875,P10,D03,0,1,1
2224,-0.5,1645098877.4375,P10,D03,0,1,1
2225,-0.73,1645098877.453125,P10,D03,0,1,1
2226,-0.9,1645098877.46875,P10,D03,0,1,1
2227,-0.97,1645098877.484375,P10,D03,0,1,1
2228,-0.94,1645098877.5,P10,D03,0,1,1
2229,-0.82,1645098877.515625,P10,D03,0,1,1
2230,-0.63,1645098877.53125,P10,D03,0,1,1
2231,-0.41,1645098877.546875,P10,D03,0,1,1
2232,-0.17,1645098877.5625,P10,D03,0,1,1
2233,0.1,1645098877.578125,P10,D03,0,1,1
2234,0.38,1645098877.59375,P10,D03,0,1,1
2235,0.64,1645098877.609375,P10,D03,0,1,1
2236,0.81,1645098877.625,P10,D03,0,1,1
2237,0.85,1645098877.640625,P10,D03,0,1,1
2238,0.77,1645098877.65625,P10,D03,0,1,1
2239,0.65,1645098877.671875,P10,D03,0,1,1
2240,0.56,1645098877.6875,P10,D03,0,1,1
2241,0.57,1645098877.703125,P10,D03,0,1,1
2242,0.67,1645098877.71875,P10,D03,0,1,1
2243,0.8,1645098877.734375,P10,D03,0,1,1
2244,0.83,1645098877.75,P10,D03,0,1,1
2245,0.71,1645098877.765625,P10,D03,0,1,1
2246,0.42,1645098877.78125,P10,D03,0,1,1
2247,0.03,1645098877.796875,P10,D03,0,1,1
2248,-0.35,1645098877.8125,P10,D03,0,1,1
2249,-0.62,1645098877.828125,P10,D03,0,1,1
2250,-0.71,1645098877.84375,P10,D03,0,1,1
2251,-0.61,1645098877.859375,P10,D03,0,1,1
2252,-0.39,1645098877.875,P10,D03,0,1,1
2253,-0.16,1645098877.890625,P10,D03,0,1,1
2254,-0.05,1645098877.90625,P10,D03,0,1,1
2255,-0.12,1645098877.921875,P10,D03,0,1,1
2256,-0.34,1645098877.9375,P10,D03,0,1,1
2257,-0.6,1645098877.953125,P10,D03,0,1,1
2258,-0.74,1645098877.96875,P10,D03,0,1,1
2259,-0.68,1645098877.984375,P10,D03,0,1,1
2260,-0.44,1645098878.0,P10,D03,0,1,1
2261,-0.13,1645098878.015625,P10,D03,0,1,1
2262,0.12,1645098878.03125,P10,D03,0,1,1
2263,0.21,1645098878.046875,P10,D03,0,1,1
2264,0.13,1645098878.0625,P10,D03,0,1,1
2265,-0.03,1645098878.078125,P10,D03,0,1,1
2266,-0.19,1645098878.09375,P10,D03,0,1,1
2267,-0.28,1645098878.109375,P10,D03,0,1,1
2268,-0.27,1645098878.125,P10,D03,0,1,1
2269,-0.16,1645098878.140625,P10,D03,0,1,1
2270,0.04,1645098878.15625,P10,D03,0,1,1
2271,0.32,1645098878.171875,P10,D03,0,1,1
2272,0.66,1645098878.1875,P10,D03,0,1,1
2273,1.0,1645098878.203125,P10,D03,0,1,1
2274,1.27,1645098878.21875,P10,D03,0,1,1
2275,1.42,1645098878.234375,P10,D03,0,1,1
2276,1.42,1645098878.25,P10,D03,0,1,1
2277,1.27,1645098878.265625,P10,D03,0,1,1
2278,1.01,1645098878.28125,P10,D03,0,1,1
2279,0.67,1645098878.296875,P10,D03,0,1,1
2280,0.32,1645098878.3125,P10,D03,0,1,1
2281,0.05,1645098878.328125,P10,D03,0,1,1
2282,-0.09,1645098878.34375,P10,D03,0,1,1
2283,-0.08,1645098878.359375,P10,D03,0,1,1
2284,-0.01,1645098878.375,P10,D03,0,1,1
2285,0.03,1645098878.390625,P10,D03,0,1,1
2286,-0.05,1645098878.40625,P10,D03,0,1,1
2287,-0.25,1645098878.421875,P10,D03,0,1,1
2288,-0.51,1645098878.4375,P10,D03,0,1,1
2289,-0.73,1645098878.453125,P10,D03,0,1,1
2290,-0.82,1645098878.46875,P10,D03,0,1,1
2291,-0.79,1645098878.484375,P10,D03,0,1,1
2292,-0.73,1645098878.5,P10,D03,0,1,1
2293,-0.71,1645098878.515625,P10,D03,0,1,1
2294,-0.79,1645098878.53125,P10,D03,0,1,1
2295,-0.94,1645098878.546875,P10,D03,0,1,1
2296,-1.06,1645098878.5625,P10,D03,0,1,1
2297,-1.05,1645098878.578125,P10,D03,0,1,1
2298,-0.86,1645098878.59375,P10,D03,0,1,1
2299,-0.54,1645098878.609375,P10,D03,0,1,1
2300,-0.2,1645098878.625,P10,D03,0,1,1
2301,0.03,1645098878.640625,P10,D03,0,1,1
2302,0.1,1645098878.65625,P10,D03,0,1,1
2303,-0.0,1645098878.671875,P10,D03,0,1,1
2304,-0.19,1645098878.6875,P10,D03,0,1,1
2305,-0.36,1645098878.703125,P10,D03,0,1,1
2306,-0.45,1645098878.71875,P10,D03,0,1,1
2307,-0.45,1645098878.734375,P10,D03,0,1,1
2308,-0.39,1645098878.75,P10,D03,0,1,1
2309,-0.29,1645098878.765625,P10,D03,0,1,1
2310,-0.17,1645098878.78125,P10,D03,0,1,1
2311,-0.01,1645098878.796875,P10,D03,0,1,1
2312,0.15,1645098878.8125,P10,D03,0,1,1
2313,0.26,1645098878.828125,P10,D03,0,1,1
2314,0.23,1645098878.84375,P10,D03,0,1,1
2315,0.05,1645098878.859375,P10,D03,0,1,1
2316,-0.24,1645098878.875,P10,D03,0,1,1
2317,-0.47,1645098878.890625,P10,D03,0,1,1
2318,-0.49,1645098878.90625,P10,D03,0,1,1
2319,-0.2,1645098878.921875,P10,D03,0,1,1
2320,0.33,1645098878.9375,P10,D03,0,1,1
2321,0.91,1645098878.953125,P10,D03,0,1,1
2322,1.31,1645098878.96875,P10,D03,0,1,1
2323,1.39,1645098878.984375,P10,D03,0,1,1
2324,1.15,1645098879.0,P10,D03,0,1,1
2325,0.76,1645098879.015625,P10,D03,0,1,1
2326,0.42,1645098879.03125,P10,D03,0,1,1
2327,0.24,1645098879.046875,P10,D03,0,1,1
2328,0.24,1645098879.0625,P10,D03,0,1,1
2329,0.31,1645098879.078125,P10,D03,0,1,1
2330,0.32,1645098879.09375,P10,D03,0,1,1
2331,0.19,1645098879.109375,P10,D03,0,1,1
2332,-0.04,1645098879.125,P10,D03,0,1,1
2333,-0.27,1645098879.140625,P10,D03,0,1,1
2334,-0.43,1645098879.15625,P10,D03,0,1,1
2335,-0.48,1645098879.171875,P10,D03,0,1,1
2336,-0.46,1645098879.1875,P10,D03,0,1,1
2337,-0.43,1645098879.203125,P10,D03,0,1,1
2338,-0.43,1645098879.21875,P10,D03,0,1,1
2339,-0.47,1645098879.234375,P10,D03,0,1,1
2340,-0.54,1645098879.25,P10,D03,0,1,1
2341,-0.57,1645098879.265625,P10,D03,0,1,1
2342,-0.54,1645098879.28125,P10,D03,0,1,1
2343,-0.43,1645098879.296875,P10,D03,0,1,1
2344,-0.24,1645098879.3125,P10,D03,0,1,1
2345,-0.0,1645098879.328125,P10,D03,0,1,1
2346,0.24,1645098879.34375,P10,D03,0,1,1
2347,0.46,1645098879.359375,P10,D03,0,1,1
2348,0.63,1645098879.375,P10,D03,0,1,1
2349,0.73,1645098879.390625,P10,D03,0,1,1
2350,0.75,1645098879.40625,P10,D03,0,1,1
2351,0.67,1645098879.421875,P10,D03,0,1,1
2352,0.47,1645098879.4375,P10,D03,0,1,1
2353,0.18,1645098879.453125,P10,D03,0,1,1
2354,-0.15,1645098879.46875,P10,D03,0,1,1
2355,-0.43,1645098879.484375,P10,D03,0,1,1
2356,-0.58,1645098879.5,P10,D03,0,1,1
2357,-0.58,1645098879.515625,P10,D03,0,1,1
2358,-0.49,1645098879.53125,P10,D03,0,1,1
2359,-0.39,1645098879.546875,P10,D03,0,1,1
2360,-0.36,1645098879.5625,P10,D03,0,1,1
2361,-0.4,1645098879.578125,P10,D03,0,1,1
2362,-0.43,1645098879.59375,P10,D03,0,1,1
2363,-0.38,1645098879.609375,P10,D03,0,1,1
2364,-0.25,1645098879.625,P10,D03,0,1,1
2365,-0.09,1645098879.640625,P10,D03,0,1,1
2366,0.02,1645098879.65625,P10,D03,0,1,1
2367,0.02,1645098879.671875,P10,D03,0,1,1
2368,-0.04,1645098879.6875,P10,D03,0,1,1
2369,-0.04,1645098879.703125,P10,D03,0,1,1
2370,0.09,1645098879.71875,P10,D03,0,1,1
2371,0.39,1645098879.734375,P10,D03,0,1,1
2372,0.78,1645098879.75,P10,D03,0,1,1
2373,1.15,1645098879.765625,P10,D03,0,1,1
2374,1.4,1645098879.78125,P10,D03,0,1,1
2375,1.5,1645098879.796875,P10,D03,0,1,1
2376,1.46,1645098879.8125,P10,D03,0,1,1
2377,1.31,1645098879.828125,P10,D03,0,1,1
2378,1.08,1645098879.84375,P10,D03,0,1,1
2379,0.78,1645098879.859375,P10,D03,0,1,1
2380,0.44,1645098879.875,P10,D03,0,1,1
2381,0.13,1645098879.890625,P10,D03,0,1,1
2382,-0.1,1645098879.90625,P10,D03,0,1,1
2383,-0.2,1645098879.921875,P10,D03,0,1,1
2384,-0.2,1645098879.9375,P10,D03,0,1,1
2385,-0.18,1645098879.953125,P10,D03,0,1,1
2386,-0.2,1645098879.96875,P10,D03,0,1,1
2387,-0.34,1645098879.984375,P10,D03,0,1,1
2388,-0.55,1645098880.0,P10,D03,0,1,1
2389,-0.78,1645098880.015625,P10,D03,0,1,1
2390,-0.95,1645098880.03125,P10,D03,0,1,1
2391,-1.02,1645098880.046875,P10,D03,0,1,1
2392,-1.01,1645098880.0625,P10,D03,0,1,1
2393,-0.95,1645098880.078125,P10,D03,0,1,1
2394,-0.89,1645098880.09375,P10,D03,0,1,1
2395,-0.84,1645098880.109375,P10,D03,0,1,1
2396,-0.78,1645098880.125,P10,D03,0,1,1
2397,-0.69,1645098880.140625,P10,D03,0,1,1
2398,-0.58,1645098880.15625,P10,D03,0,1,1
2399,-0.44,1645098880.171875,P10,D03,0,1,1
2400,-0.32,1645098880.1875,P10,D03,0,1,1
2401,-0.24,1645098880.203125,P10,D03,0,1,1
2402,-0.22,1645098880.21875,P10,D03,0,1,1
2403,-0.23,1645098880.234375,P10,D03,0,1,1
2404,-0.26,1645098880.25,P10,D03,0,1,1
2405,-0.26,1645098880.265625,P10,D03,0,1,1
2406,-0.21,1645098880.28125,P10,D03,0,1,1
2407,-0.1,1645098880.296875,P10,D03,0,1,1
2408,0.07,1645098880.3125,P10,D03,0,1,1
2409,0.24,1645098880.328125,P10,D03,0,1,1
2410,0.4,1645098880.34375,P10,D03,0,1,1
2411,0.5,1645098880.359375,P10,D03,0,1,1
2412,0.55,1645098880.375,P10,D03,0,1,1
2413,0.55,1645098880.390625,P10,D03,0,1,1
2414,0.52,1645098880.40625,P10,D03,0,1,1
2415,0.49,1645098880.421875,P10,D03,0,1,1
2416,0.44,1645098880.4375,P10,D03,0,1,1
2417,0.39,1645098880.453125,P10,D03,0,1,1
2418,0.31,1645098880.46875,P10,D03,0,1,1
2419,0.22,1645098880.484375,P10,D03,0,1,1
2420,0.15,1645098880.5,P10,D03,0,1,1
2421,0.11,1645098880.515625,P10,D03,0,1,1
2422,0.14,1645098880.53125,P10,D03,0,1,1
2423,0.21,1645098880.546875,P10,D03,0,1,1
2424,0.29,1645098880.5625,P10,D03,0,1,1
2425,0.33,1645098880.578125,P10,D03,0,1,1
2426,0.32,1645098880.59375,P10,D03,0,1,1
2427,0.26,1645098880.609375,P10,D03,0,1,1
2428,0.16,1645098880.625,P10,D03,0,1,1
2429,0.06,1645098880.640625,P10,D03,0,1,1
2430,-0.01,1645098880.65625,P10,D03,0,1,1
2431,-0.03,1645098880.671875,P10,D03,0,1,1
2432,0.03,1645098880.6875,P10,D03,0,1,1
2433,0.15,1645098880.703125,P10,D03,0,1,1
2434,0.29,1645098880.71875,P10,D03,0,1,1
2435,0.38,1645098880.734375,P10,D03,0,1,1
2436,0.34,1645098880.75,P10,D03,0,1,1
2437,0.15,1645098880.765625,P10,D03,0,1,1
2438,-0.11,1645098880.78125,P10,D03,0,1,1
2439,-0.31,1645098880.796875,P10,D03,0,1,1
2440,-0.32,1645098880.8125,P10,D03,0,1,1
2441,-0.11,1645098880.828125,P10,D03,0,1,1
2442,0.22,1645098880.84375,P10,D03,0,1,1
2443,0.5,1645098880.859375,P10,D03,0,1,1
2444,0.57,1645098880.875,P10,D03,0,1,1
2445,0.37,1645098880.890625,P10,D03,0,1,1
2446,0.01,1645098880.90625,P10,D03,0,1,1
2447,-0.34,1645098880.921875,P10,D03,0,1,1
2448,-0.52,1645098880.9375,P10,D03,0,1,1
2449,-0.44,1645098880.953125,P10,D03,0,1,1
2450,-0.11,1645098880.96875,P10,D03,0,1,1
2451,0.34,1645098880.984375,P10,D03,0,1,1
2452,0.79,1645098881.0,P10,D03,0,1,1
2453,1.17,1645098881.015625,P10,D03,0,1,1
2454,1.42,1645098881.03125,P10,D03,0,1,1
2455,1.57,1645098881.046875,P10,D03,0,1,1
2456,1.66,1645098881.0625,P10,D03,0,1,1
2457,1.73,1645098881.078125,P10,D03,0,1,1
2458,1.83,1645098881.09375,P10,D03,0,1,1
2459,1.98,1645098881.109375,P10,D03,0,1,1
2460,2.23,1645098881.125,P10,D03,0,1,1
2461,2.63,1645098881.140625,P10,D03,0,1,1
2462,3.23,1645098881.15625,P10,D03,0,1,1
2463,3.97,1645098881.171875,P10,D03,0,1,1
2464,4.7,1645098881.1875,P10,D03,0,1,1
2465,5.17,1645098881.203125,P10,D03,0,1,1
2466,5.16,1645098881.21875,P10,D03,0,1,1
2467,4.6,1645098881.234375,P10,D03,0,1,1
2468,3.6,1645098881.25,P10,D03,0,1,1
2469,2.46,1645098881.265625,P10,D03,0,1,1
2470,1.47,1645098881.28125,P10,D03,0,1,1
2471,0.79,1645098881.296875,P10,D03,0,1,1
2472,0.39,1645098881.3125,P10,D03,0,1,1
2473,0.1,1645098881.328125,P10,D03,0,1,1
2474,-0.26,1645098881.34375,P10,D03,0,1,1
2475,-0.73,1645098881.359375,P10,D03,0,1,1
2476,-1.22,1645098881.375,P10,D03,0,1,1
2477,-1.63,1645098881.390625,P10,D03,0,1,1
2478,-1.82,1645098881.40625,P10,D03,0,1,1
2479,-1.83,1645098881.421875,P10,D03,0,1,1
2480,-1.7,1645098881.4375,P10,D03,0,1,1
2481,-1.53,1645098881.453125,P10,D03,0,1,1
2482,-1.34,1645098881.46875,P10,D03,0,1,1
2483,-1.13,1645098881.484375,P10,D03,0,1,1
2484,-0.89,1645098881.5,P10,D03,0,1,1
2485,-0.64,1645098881.515625,P10,D03,0,1,1
2486,-0.43,1645098881.53125,P10,D03,0,1,1
2487,-0.33,1645098881.546875,P10,D03,0,1,1
2488,-0.39,1645098881.5625,P10,D03,0,1,1
2489,-0.59,1645098881.578125,P10,D03,0,1,1
2490,-0.9,1645098881.59375,P10,D03,0,1,1
2491,-1.21,1645098881.609375,P10,D03,0,1,1
2492,-1.45,1645098881.625,P10,D03,0,1,1
2493,-1.55,1645098881.640625,P10,D03,0,1,1
2494,-1.48,1645098881.65625,P10,D03,0,1,1
2495,-1.26,1645098881.671875,P10,D03,0,1,1
2496,-0.96,1645098881.6875,P10,D03,0,1,1
