,data,timestamp,participant,document,val,arou,eng
2587,0.17,1645101107.53125,P10,D13,0,0,0
2588,0.33,1645101107.546875,P10,D13,0,0,0
2589,0.33,1645101107.5625,P10,D13,0,0,0
2590,0.23,1645101107.578125,P10,D13,0,0,0
2591,0.13,1645101107.59375,P10,D13,0,0,0
2592,0.04,1645101107.609375,P10,D13,0,0,0
2593,-0.05,1645101107.625,P10,D13,0,0,0
2594,-0.2,1645101107.640625,P10,D13,0,0,0
2595,-0.44,1645101107.65625,P10,D13,0,0,0
2596,-0.75,1645101107.671875,P10,D13,0,0,0
2597,-1.06,1645101107.6875,P10,D13,0,0,0
2598,-1.25,1645101107.703125,P10,D13,0,0,0
2599,-1.24,1645101107.71875,P10,D13,0,0,0
2600,-1.0,1645101107.734375,P10,D13,0,0,0
2601,-0.59,1645101107.75,P10,D13,0,0,0
2602,-0.11,1645101107.765625,P10,D13,0,0,0
2603,0.32,1645101107.78125,P10,D13,0,0,0
2604,0.65,1645101107.796875,P10,D13,0,0,0
2605,0.85,1645101107.8125,P10,D13,0,0,0
2606,0.98,1645101107.828125,P10,D13,0,0,0
2607,1.06,1645101107.84375,P10,D13,0,0,0
2608,1.09,1645101107.859375,P10,D13,0,0,0
2609,1.07,1645101107.875,P10,D13,0,0,0
2610,0.97,1645101107.890625,P10,D13,0,0,0
2611,0.83,1645101107.90625,P10,D13,0,0,0
2612,0.67,1645101107.921875,P10,D13,0,0,0
2613,0.54,1645101107.9375,P10,D13,0,0,0
2614,0.46,1645101107.953125,P10,D13,0,0,0
2615,0.39,1645101107.96875,P10,D13,0,0,0
2616,0.32,1645101107.984375,P10,D13,0,0,0
2617,0.23,1645101108.0,P10,D13,0,0,0
2618,0.15,1645101108.015625,P10,D13,0,0,0
2619,0.09,1645101108.03125,P10,D13,0,0,0
2620,0.09,1645101108.046875,P10,D13,0,0,0
2621,0.11,1645101108.0625,P10,D13,0,0,0
2622,0.13,1645101108.078125,P10,D13,0,0,0
2623,0.13,1645101108.09375,P10,D13,0,0,0
2624,0.15,1645101108.109375,P10,D13,0,0,0
2625,0.24,1645101108.125,P10,D13,0,0,0
2626,0.43,1645101108.140625,P10,D13,0,0,0
2627,0.71,1645101108.15625,P10,D13,0,0,0
2628,1.02,1645101108.171875,P10,D13,0,0,0
2629,1.26,1645101108.1875,P10,D13,0,0,0
2630,1.39,1645101108.203125,P10,D13,0,0,0
2631,1.38,1645101108.21875,P10,D13,0,0,0
2632,1.28,1645101108.234375,P10,D13,0,0,0
2633,1.13,1645101108.25,P10,D13,0,0,0
2634,0.96,1645101108.265625,P10,D13,0,0,0
2635,0.78,1645101108.28125,P10,D13,0,0,0
2636,0.6,1645101108.296875,P10,D13,0,0,0
2637,0.44,1645101108.3125,P10,D13,0,0,0
2638,0.33,1645101108.328125,P10,D13,0,0,0
2639,0.32,1645101108.34375,P10,D13,0,0,0
2640,0.39,1645101108.359375,P10,D13,0,0,0
2641,0.48,1645101108.375,P10,D13,0,0,0
2642,0.53,1645101108.390625,P10,D13,0,0,0
2643,0.45,1645101108.40625,P10,D13,0,0,0
2644,0.2,1645101108.421875,P10,D13,0,0,0
2645,-0.17,1645101108.4375,P10,D13,0,0,0
2646,-0.61,1645101108.453125,P10,D13,0,0,0
2647,-1.03,1645101108.46875,P10,D13,0,0,0
2648,-1.38,1645101108.484375,P10,D13,0,0,0
2649,-1.63,1645101108.5,P10,D13,0,0,0
2650,-1.81,1645101108.515625,P10,D13,0,0,0
2651,-1.94,1645101108.53125,P10,D13,0,0,0
2652,-2.02,1645101108.546875,P10,D13,0,0,0
2653,-2.09,1645101108.5625,P10,D13,0,0,0
2654,-2.16,1645101108.578125,P10,D13,0,0,0
2655,-2.23,1645101108.59375,P10,D13,0,0,0
2656,-2.29,1645101108.609375,P10,D13,0,0,0
2657,-2.31,1645101108.625,P10,D13,0,0,0
2658,-2.25,1645101108.640625,P10,D13,0,0,0
2659,-2.11,1645101108.65625,P10,D13,0,0,0
2660,-1.91,1645101108.671875,P10,D13,0,0,0
2661,-1.68,1645101108.6875,P10,D13,0,0,0
2662,-1.48,1645101108.703125,P10,D13,0,0,0
2663,-1.34,1645101108.71875,P10,D13,0,0,0
2664,-1.26,1645101108.734375,P10,D13,0,0,0
2665,-1.19,1645101108.75,P10,D13,0,0,0
2666,-1.08,1645101108.765625,P10,D13,0,0,0
2667,-0.89,1645101108.78125,P10,D13,0,0,0
2668,-0.59,1645101108.796875,P10,D13,0,0,0
2669,-0.16,1645101108.8125,P10,D13,0,0,0
2670,0.35,1645101108.828125,P10,D13,0,0,0
2671,0.88,1645101108.84375,P10,D13,0,0,0
2672,1.33,1645101108.859375,P10,D13,0,0,0
2673,1.62,1645101108.875,P10,D13,0,0,0
2674,1.7,1645101108.890625,P10,D13,0,0,0
2675,1.58,1645101108.90625,P10,D13,0,0,0
2676,1.33,1645101108.921875,P10,D13,0,0,0
2677,1.01,1645101108.9375,P10,D13,0,0,0
2678,0.7,1645101108.953125,P10,D13,0,0,0
2679,0.45,1645101108.96875,P10,D13,0,0,0
2680,0.29,1645101108.984375,P10,D13,0,0,0
2681,0.2,1645101109.0,P10,D13,0,0,0
2682,0.19,1645101109.015625,P10,D13,0,0,0
2683,0.22,1645101109.03125,P10,D13,0,0,0
2684,0.25,1645101109.046875,P10,D13,0,0,0
2685,0.23,1645101109.0625,P10,D13,0,0,0
2686,0.14,1645101109.078125,P10,D13,0,0,0
2687,-0.03,1645101109.09375,P10,D13,0,0,0
2688,-0.22,1645101109.109375,P10,D13,0,0,0
2689,-0.35,1645101109.125,P10,D13,0,0,0
2690,-0.39,1645101109.140625,P10,D13,0,0,0
2691,-0.31,1645101109.15625,P10,D13,0,0,0
2692,-0.14,1645101109.171875,P10,D13,0,0,0
2693,0.1,1645101109.1875,P10,D13,0,0,0
2694,0.38,1645101109.203125,P10,D13,0,0,0
2695,0.72,1645101109.21875,P10,D13,0,0,0
2696,1.12,1645101109.234375,P10,D13,0,0,0
2697,1.51,1645101109.25,P10,D13,0,0,0
2698,1.82,1645101109.265625,P10,D13,0,0,0
2699,1.93,1645101109.28125,P10,D13,0,0,0
2700,1.8,1645101109.296875,P10,D13,0,0,0
2701,1.45,1645101109.3125,P10,D13,0,0,0
2702,1.01,1645101109.328125,P10,D13,0,0,0
2703,0.64,1645101109.34375,P10,D13,0,0,0
2704,0.45,1645101109.359375,P10,D13,0,0,0
2705,0.46,1645101109.375,P10,D13,0,0,0
2706,0.59,1645101109.390625,P10,D13,0,0,0
2707,0.72,1645101109.40625,P10,D13,0,0,0
2708,0.77,1645101109.421875,P10,D13,0,0,0
2709,0.73,1645101109.4375,P10,D13,0,0,0
2710,0.66,1645101109.453125,P10,D13,0,0,0
2711,0.6,1645101109.46875,P10,D13,0,0,0
2712,0.58,1645101109.484375,P10,D13,0,0,0
2713,0.55,1645101109.5,P10,D13,0,0,0
2714,0.46,1645101109.515625,P10,D13,0,0,0
2715,0.3,1645101109.53125,P10,D13,0,0,0
2716,0.1,1645101109.546875,P10,D13,0,0,0
2717,-0.05,1645101109.5625,P10,D13,0,0,0
2718,-0.05,1645101109.578125,P10,D13,0,0,0
2719,0.11,1645101109.59375,P10,D13,0,0,0
2720,0.39,1645101109.609375,P10,D13,0,0,0
2721,0.71,1645101109.625,P10,D13,0,0,0
2722,0.96,1645101109.640625,P10,D13,0,0,0
2723,1.11,1645101109.65625,P10,D13,0,0,0
2724,1.14,1645101109.671875,P10,D13,0,0,0
2725,1.09,1645101109.6875,P10,D13,0,0,0
2726,0.99,1645101109.703125,P10,D13,0,0,0
2727,0.86,1645101109.71875,P10,D13,0,0,0
2728,0.72,1645101109.734375,P10,D13,0,0,0
2729,0.6,1645101109.75,P10,D13,0,0,0
2730,0.5,1645101109.765625,P10,D13,0,0,0
2731,0.43,1645101109.78125,P10,D13,0,0,0
2732,0.37,1645101109.796875,P10,D13,0,0,0
2733,0.28,1645101109.8125,P10,D13,0,0,0
2734,0.12,1645101109.828125,P10,D13,0,0,0
2735,-0.11,1645101109.84375,P10,D13,0,0,0
2736,-0.35,1645101109.859375,P10,D13,0,0,0
2737,-0.53,1645101109.875,P10,D13,0,0,0
2738,-0.57,1645101109.890625,P10,D13,0,0,0
2739,-0.47,1645101109.90625,P10,D13,0,0,0
2740,-0.29,1645101109.921875,P10,D13,0,0,0
2741,-0.16,1645101109.9375,P10,D13,0,0,0
2742,-0.15,1645101109.953125,P10,D13,0,0,0
2743,-0.31,1645101109.96875,P10,D13,0,0,0
2744,-0.61,1645101109.984375,P10,D13,0,0,0
2745,-0.95,1645101110.0,P10,D13,0,0,0
2746,-1.26,1645101110.015625,P10,D13,0,0,0
2747,-1.47,1645101110.03125,P10,D13,0,0,0
2748,-1.55,1645101110.046875,P10,D13,0,0,0
2749,-1.54,1645101110.0625,P10,D13,0,0,0
2750,-1.47,1645101110.078125,P10,D13,0,0,0
2751,-1.38,1645101110.09375,P10,D13,0,0,0
2752,-1.29,1645101110.109375,P10,D13,0,0,0
2753,-1.21,1645101110.125,P10,D13,0,0,0
2754,-1.16,1645101110.140625,P10,D13,0,0,0
2755,-1.17,1645101110.15625,P10,D13,0,0,0
2756,-1.27,1645101110.171875,P10,D13,0,0,0
2757,-1.45,1645101110.1875,P10,D13,0,0,0
2758,-1.64,1645101110.203125,P10,D13,0,0,0
2759,-1.75,1645101110.21875,P10,D13,0,0,0
2760,-1.67,1645101110.234375,P10,D13,0,0,0
2761,-1.36,1645101110.25,P10,D13,0,0,0
2762,-0.87,1645101110.265625,P10,D13,0,0,0
2763,-0.33,1645101110.28125,P10,D13,0,0,0
2764,0.11,1645101110.296875,P10,D13,0,0,0
2765,0.38,1645101110.3125,P10,D13,0,0,0
2766,0.44,1645101110.328125,P10,D13,0,0,0
2767,0.35,1645101110.34375,P10,D13,0,0,0
2768,0.16,1645101110.359375,P10,D13,0,0,0
2769,-0.09,1645101110.375,P10,D13,0,0,0
2770,-0.38,1645101110.390625,P10,D13,0,0,0
2771,-0.67,1645101110.40625,P10,D13,0,0,0
2772,-0.87,1645101110.421875,P10,D13,0,0,0
2773,-0.91,1645101110.4375,P10,D13,0,0,0
2774,-0.7,1645101110.453125,P10,D13,0,0,0
2775,-0.28,1645101110.46875,P10,D13,0,0,0
2776,0.24,1645101110.484375,P10,D13,0,0,0
2777,0.73,1645101110.5,P10,D13,0,0,0
2778,1.05,1645101110.515625,P10,D13,0,0,0
2779,1.12,1645101110.53125,P10,D13,0,0,0
2780,0.96,1645101110.546875,P10,D13,0,0,0
2781,0.61,1645101110.5625,P10,D13,0,0,0
2782,0.2,1645101110.578125,P10,D13,0,0,0
2783,-0.2,1645101110.59375,P10,D13,0,0,0
2784,-0.5,1645101110.609375,P10,D13,0,0,0
2785,-0.64,1645101110.625,P10,D13,0,0,0
2786,-0.6,1645101110.640625,P10,D13,0,0,0
2787,-0.42,1645101110.65625,P10,D13,0,0,0
2788,-0.16,1645101110.671875,P10,D13,0,0,0
2789,0.1,1645101110.6875,P10,D13,0,0,0
2790,0.28,1645101110.703125,P10,D13,0,0,0
2791,0.33,1645101110.71875,P10,D13,0,0,0
2792,0.25,1645101110.734375,P10,D13,0,0,0
2793,0.07,1645101110.75,P10,D13,0,0,0
2794,-0.14,1645101110.765625,P10,D13,0,0,0
2795,-0.28,1645101110.78125,P10,D13,0,0,0
2796,-0.29,1645101110.796875,P10,D13,0,0,0
2797,-0.13,1645101110.8125,P10,D13,0,0,0
2798,0.13,1645101110.828125,P10,D13,0,0,0
2799,0.41,1645101110.84375,P10,D13,0,0,0
2800,0.6,1645101110.859375,P10,D13,0,0,0
2801,0.68,1645101110.875,P10,D13,0,0,0
2802,0.71,1645101110.890625,P10,D13,0,0,0
2803,0.79,1645101110.90625,P10,D13,0,0,0
2804,0.97,1645101110.921875,P10,D13,0,0,0
2805,1.24,1645101110.9375,P10,D13,0,0,0
2806,1.49,1645101110.953125,P10,D13,0,0,0
2807,1.61,1645101110.96875,P10,D13,0,0,0
2808,1.52,1645101110.984375,P10,D13,0,0,0
2809,1.24,1645101111.0,P10,D13,0,0,0
2810,0.84,1645101111.015625,P10,D13,0,0,0
2811,0.43,1645101111.03125,P10,D13,0,0,0
2812,0.06,1645101111.046875,P10,D13,0,0,0
2813,-0.22,1645101111.0625,P10,D13,0,0,0
2814,-0.38,1645101111.078125,P10,D13,0,0,0
2815,-0.36,1645101111.09375,P10,D13,0,0,0
2816,-0.11,1645101111.109375,P10,D13,0,0,0
2817,0.37,1645101111.125,P10,D13,0,0,0
2818,1.01,1645101111.140625,P10,D13,0,0,0
2819,1.62,1645101111.15625,P10,D13,0,0,0
2820,2.01,1645101111.171875,P10,D13,0,0,0
2821,2.05,1645101111.1875,P10,D13,0,0,0
2822,1.72,1645101111.203125,P10,D13,0,0,0
2823,1.17,1645101111.21875,P10,D13,0,0,0
2824,0.56,1645101111.234375,P10,D13,0,0,0
2825,0.07,1645101111.25,P10,D13,0,0,0
2826,-0.22,1645101111.265625,P10,D13,0,0,0
2827,-0.28,1645101111.28125,P10,D13,0,0,0
2828,-0.15,1645101111.296875,P10,D13,0,0,0
2829,0.13,1645101111.3125,P10,D13,0,0,0
2830,0.55,1645101111.328125,P10,D13,0,0,0
2831,1.03,1645101111.34375,P10,D13,0,0,0
2832,1.49,1645101111.359375,P10,D13,0,0,0
2833,1.81,1645101111.375,P10,D13,0,0,0
2834,1.9,1645101111.390625,P10,D13,0,0,0
2835,1.77,1645101111.40625,P10,D13,0,0,0
2836,1.46,1645101111.421875,P10,D13,0,0,0
2837,1.1,1645101111.4375,P10,D13,0,0,0
2838,0.77,1645101111.453125,P10,D13,0,0,0
2839,0.52,1645101111.46875,P10,D13,0,0,0
2840,0.32,1645101111.484375,P10,D13,0,0,0
2841,0.15,1645101111.5,P10,D13,0,0,0
2842,-0.01,1645101111.515625,P10,D13,0,0,0
2843,-0.11,1645101111.53125,P10,D13,0,0,0
2844,-0.12,1645101111.546875,P10,D13,0,0,0
2845,0.0,1645101111.5625,P10,D13,0,0,0
2846,0.21,1645101111.578125,P10,D13,0,0,0
2847,0.42,1645101111.59375,P10,D13,0,0,0
2848,0.55,1645101111.609375,P10,D13,0,0,0
2849,0.54,1645101111.625,P10,D13,0,0,0
2850,0.39,1645101111.640625,P10,D13,0,0,0
2851,0.11,1645101111.65625,P10,D13,0,0,0
2852,-0.27,1645101111.671875,P10,D13,0,0,0
2853,-0.68,1645101111.6875,P10,D13,0,0,0
2854,-1.06,1645101111.703125,P10,D13,0,0,0
2855,-1.35,1645101111.71875,P10,D13,0,0,0
2856,-1.48,1645101111.734375,P10,D13,0,0,0
2857,-1.46,1645101111.75,P10,D13,0,0,0
2858,-1.3,1645101111.765625,P10,D13,0,0,0
2859,-1.1,1645101111.78125,P10,D13,0,0,0
2860,-0.93,1645101111.796875,P10,D13,0,0,0
2861,-0.87,1645101111.8125,P10,D13,0,0,0
2862,-0.89,1645101111.828125,P10,D13,0,0,0
2863,-0.94,1645101111.84375,P10,D13,0,0,0
2864,-0.96,1645101111.859375,P10,D13,0,0,0
2865,-0.92,1645101111.875,P10,D13,0,0,0
2866,-0.85,1645101111.890625,P10,D13,0,0,0
2867,-0.82,1645101111.90625,P10,D13,0,0,0
2868,-0.88,1645101111.921875,P10,D13,0,0,0
2869,-1.05,1645101111.9375,P10,D13,0,0,0
2870,-1.24,1645101111.953125,P10,D13,0,0,0
2871,-1.36,1645101111.96875,P10,D13,0,0,0
2872,-1.32,1645101111.984375,P10,D13,0,0,0
2873,-1.1,1645101112.0,P10,D13,0,0,0
2874,-0.79,1645101112.015625,P10,D13,0,0,0
2875,-0.52,1645101112.03125,P10,D13,0,0,0
2876,-0.4,1645101112.046875,P10,D13,0,0,0
2877,-0.45,1645101112.0625,P10,D13,0,0,0
2878,-0.61,1645101112.078125,P10,D13,0,0,0
2879,-0.78,1645101112.09375,P10,D13,0,0,0
2880,-0.87,1645101112.109375,P10,D13,0,0,0
2881,-0.87,1645101112.125,P10,D13,0,0,0
2882,-0.8,1645101112.140625,P10,D13,0,0,0
2883,-0.71,1645101112.15625,P10,D13,0,0,0
2884,-0.63,1645101112.171875,P10,D13,0,0,0
2885,-0.54,1645101112.1875,P10,D13,0,0,0
2886,-0.46,1645101112.203125,P10,D13,0,0,0
2887,-0.38,1645101112.21875,P10,D13,0,0,0
2888,-0.31,1645101112.234375,P10,D13,0,0,0
2889,-0.26,1645101112.25,P10,D13,0,0,0
2890,-0.19,1645101112.265625,P10,D13,0,0,0
2891,-0.06,1645101112.28125,P10,D13,0,0,0
2892,0.16,1645101112.296875,P10,D13,0,0,0
2893,0.4,1645101112.3125,P10,D13,0,0,0
2894,0.57,1645101112.328125,P10,D13,0,0,0
2895,0.56,1645101112.34375,P10,D13,0,0,0
2896,0.36,1645101112.359375,P10,D13,0,0,0
2897,0.05,1645101112.375,P10,D13,0,0,0
2898,-0.17,1645101112.390625,P10,D13,0,0,0
2899,-0.12,1645101112.40625,P10,D13,0,0,0
2900,0.25,1645101112.421875,P10,D13,0,0,0
2901,0.84,1645101112.4375,P10,D13,0,0,0
2902,1.44,1645101112.453125,P10,D13,0,0,0
2903,1.82,1645101112.46875,P10,D13,0,0,0
2904,1.87,1645101112.484375,P10,D13,0,0,0
2905,1.59,1645101112.5,P10,D13,0,0,0
2906,1.13,1645101112.515625,P10,D13,0,0,0
2907,0.64,1645101112.53125,P10,D13,0,0,0
2908,0.24,1645101112.546875,P10,D13,0,0,0
2909,-0.06,1645101112.5625,P10,D13,0,0,0
2910,-0.27,1645101112.578125,P10,D13,0,0,0
2911,-0.42,1645101112.59375,P10,D13,0,0,0
2912,-0.51,1645101112.609375,P10,D13,0,0,0
2913,-0.51,1645101112.625,P10,D13,0,0,0
2914,-0.43,1645101112.640625,P10,D13,0,0,0
2915,-0.32,1645101112.65625,P10,D13,0,0,0
2916,-0.25,1645101112.671875,P10,D13,0,0,0
2917,-0.27,1645101112.6875,P10,D13,0,0,0
2918,-0.37,1645101112.703125,P10,D13,0,0,0
2919,-0.47,1645101112.71875,P10,D13,0,0,0
2920,-0.49,1645101112.734375,P10,D13,0,0,0
2921,-0.35,1645101112.75,P10,D13,0,0,0
2922,-0.07,1645101112.765625,P10,D13,0,0,0
2923,0.27,1645101112.78125,P10,D13,0,0,0
2924,0.58,1645101112.796875,P10,D13,0,0,0
2925,0.75,1645101112.8125,P10,D13,0,0,0
2926,0.74,1645101112.828125,P10,D13,0,0,0
2927,0.58,1645101112.84375,P10,D13,0,0,0
2928,0.36,1645101112.859375,P10,D13,0,0,0
2929,0.18,1645101112.875,P10,D13,0,0,0
2930,0.12,1645101112.890625,P10,D13,0,0,0
2931,0.2,1645101112.90625,P10,D13,0,0,0
2932,0.4,1645101112.921875,P10,D13,0,0,0
2933,0.63,1645101112.9375,P10,D13,0,0,0
2934,0.81,1645101112.953125,P10,D13,0,0,0
2935,0.9,1645101112.96875,P10,D13,0,0,0
2936,0.89,1645101112.984375,P10,D13,0,0,0
2937,0.79,1645101113.0,P10,D13,0,0,0
2938,0.63,1645101113.015625,P10,D13,0,0,0
2939,0.44,1645101113.03125,P10,D13,0,0,0
2940,0.23,1645101113.046875,P10,D13,0,0,0
2941,0.01,1645101113.0625,P10,D13,0,0,0
2942,-0.19,1645101113.078125,P10,D13,0,0,0
2943,-0.35,1645101113.09375,P10,D13,0,0,0
2944,-0.46,1645101113.109375,P10,D13,0,0,0
2945,-0.52,1645101113.125,P10,D13,0,0,0
2946,-0.57,1645101113.140625,P10,D13,0,0,0
2947,-0.63,1645101113.15625,P10,D13,0,0,0
2948,-0.7,1645101113.171875,P10,D13,0,0,0
2949,-0.78,1645101113.1875,P10,D13,0,0,0
2950,-0.88,1645101113.203125,P10,D13,0,0,0
2951,-0.99,1645101113.21875,P10,D13,0,0,0
2952,-1.12,1645101113.234375,P10,D13,0,0,0
2953,-1.28,1645101113.25,P10,D13,0,0,0
2954,-1.44,1645101113.265625,P10,D13,0,0,0
2955,-1.54,1645101113.28125,P10,D13,0,0,0
2956,-1.52,1645101113.296875,P10,D13,0,0,0
2957,-1.33,1645101113.3125,P10,D13,0,0,0
2958,-0.99,1645101113.328125,P10,D13,0,0,0
2959,-0.56,1645101113.34375,P10,D13,0,0,0
2960,-0.1,1645101113.359375,P10,D13,0,0,0
2961,0.28,1645101113.375,P10,D13,0,0,0
2962,0.53,1645101113.390625,P10,D13,0,0,0
2963,0.6,1645101113.40625,P10,D13,0,0,0
2964,0.52,1645101113.421875,P10,D13,0,0,0
2965,0.32,1645101113.4375,P10,D13,0,0,0
2966,0.09,1645101113.453125,P10,D13,0,0,0
2967,-0.09,1645101113.46875,P10,D13,0,0,0
2968,-0.15,1645101113.484375,P10,D13,0,0,0
2969,-0.09,1645101113.5,P10,D13,0,0,0
2970,0.02,1645101113.515625,P10,D13,0,0,0
2971,0.11,1645101113.53125,P10,D13,0,0,0
2972,0.14,1645101113.546875,P10,D13,0,0,0
2973,0.14,1645101113.5625,P10,D13,0,0,0
2974,0.19,1645101113.578125,P10,D13,0,0,0
2975,0.37,1645101113.59375,P10,D13,0,0,0
2976,0.67,1645101113.609375,P10,D13,0,0,0
2977,0.98,1645101113.625,P10,D13,0,0,0
2978,1.13,1645101113.640625,P10,D13,0,0,0
2979,1.0,1645101113.65625,P10,D13,0,0,0
2980,0.61,1645101113.671875,P10,D13,0,0,0
2981,0.11,1645101113.6875,P10,D13,0,0,0
2982,-0.32,1645101113.703125,P10,D13,0,0,0
2983,-0.51,1645101113.71875,P10,D13,0,0,0
2984,-0.45,1645101113.734375,P10,D13,0,0,0
2985,-0.24,1645101113.75,P10,D13,0,0,0
2986,-0.03,1645101113.765625,P10,D13,0,0,0
2987,0.1,1645101113.78125,P10,D13,0,0,0
2988,0.15,1645101113.796875,P10,D13,0,0,0
2989,0.19,1645101113.8125,P10,D13,0,0,0
2990,0.27,1645101113.828125,P10,D13,0,0,0
2991,0.38,1645101113.84375,P10,D13,0,0,0
2992,0.46,1645101113.859375,P10,D13,0,0,0
2993,0.42,1645101113.875,P10,D13,0,0,0
2994,0.18,1645101113.890625,P10,D13,0,0,0
2995,-0.21,1645101113.90625,P10,D13,0,0,0
2996,-0.67,1645101113.921875,P10,D13,0,0,0
2997,-1.07,1645101113.9375,P10,D13,0,0,0
2998,-1.33,1645101113.953125,P10,D13,0,0,0
2999,-1.41,1645101113.96875,P10,D13,0,0,0
3000,-1.35,1645101113.984375,P10,D13,0,0,0
3001,-1.2,1645101114.0,P10,D13,0,0,0
3002,-1.02,1645101114.015625,P10,D13,0,0,0
3003,-0.8,1645101114.03125,P10,D13,0,0,0
3004,-0.54,1645101114.046875,P10,D13,0,0,0
3005,-0.27,1645101114.0625,P10,D13,0,0,0
3006,-0.04,1645101114.078125,P10,D13,0,0,0
3007,0.08,1645101114.09375,P10,D13,0,0,0
3008,0.03,1645101114.109375,P10,D13,0,0,0
3009,-0.17,1645101114.125,P10,D13,0,0,0
3010,-0.42,1645101114.140625,P10,D13,0,0,0
3011,-0.59,1645101114.15625,P10,D13,0,0,0
3012,-0.56,1645101114.171875,P10,D13,0,0,0
3013,-0.33,1645101114.1875,P10,D13,0,0,0
3014,0.04,1645101114.203125,P10,D13,0,0,0
3015,0.38,1645101114.21875,P10,D13,0,0,0
3016,0.57,1645101114.234375,P10,D13,0,0,0
3017,0.56,1645101114.25,P10,D13,0,0,0
3018,0.37,1645101114.265625,P10,D13,0,0,0
3019,0.12,1645101114.28125,P10,D13,0,0,0
3020,-0.1,1645101114.296875,P10,D13,0,0,0
3021,-0.21,1645101114.3125,P10,D13,0,0,0
3022,-0.19,1645101114.328125,P10,D13,0,0,0
3023,-0.06,1645101114.34375,P10,D13,0,0,0
3024,0.16,1645101114.359375,P10,D13,0,0,0
3025,0.44,1645101114.375,P10,D13,0,0,0
3026,0.69,1645101114.390625,P10,D13,0,0,0
3027,0.85,1645101114.40625,P10,D13,0,0,0
3028,0.84,1645101114.421875,P10,D13,0,0,0
3029,0.65,1645101114.4375,P10,D13,0,0,0
3030,0.36,1645101114.453125,P10,D13,0,0,0
3031,0.08,1645101114.46875,P10,D13,0,0,0
3032,-0.03,1645101114.484375,P10,D13,0,0,0
3033,0.09,1645101114.5,P10,D13,0,0,0
3034,0.43,1645101114.515625,P10,D13,0,0,0
3035,0.86,1645101114.53125,P10,D13,0,0,0
