,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1617,-21.0,-13.0,58.0,1645100591.0,P10,D09,0,1,1
1618,-20.0,-13.0,58.0,1645100591.03125,P10,D09,0,1,1
1619,-21.0,-13.0,58.0,1645100591.0625,P10,D09,0,1,1
1620,-21.0,-14.0,58.0,1645100591.09375,P10,D09,0,1,1
1621,-21.0,-14.0,58.0,1645100591.125,P10,D09,0,1,1
1622,-20.0,-13.0,58.0,1645100591.15625,P10,D09,0,1,1
1623,-21.0,-13.0,58.0,1645100591.1875,P10,D09,0,1,1
1624,-21.0,-13.0,58.0,1645100591.21875,P10,D09,0,1,1
1625,-21.0,-14.0,58.0,1645100591.25,P10,D09,0,1,1
1626,-21.0,-14.0,58.0,1645100591.28125,P10,D09,0,1,1
1627,-21.0,-13.0,58.0,1645100591.3125,P10,D09,0,1,1
1628,-21.0,-13.0,58.0,1645100591.34375,P10,D09,0,1,1
1629,-21.0,-13.0,58.0,1645100591.375,P10,D09,0,1,1
1630,-21.0,-13.0,58.0,1645100591.40625,P10,D09,0,1,1
1631,-21.0,-14.0,58.0,1645100591.4375,P10,D09,0,1,1
1632,-21.0,-14.0,58.0,1645100591.46875,P10,D09,0,1,1
1633,-21.0,-13.0,58.0,1645100591.5,P10,D09,0,1,1
1634,-21.0,-13.0,58.0,1645100591.53125,P10,D09,0,1,1
1635,-21.0,-14.0,58.0,1645100591.5625,P10,D09,0,1,1
1636,-21.0,-14.0,58.0,1645100591.59375,P10,D09,0,1,1
1637,-21.0,-13.0,58.0,1645100591.625,P10,D09,0,1,1
1638,-21.0,-14.0,58.0,1645100591.65625,P10,D09,0,1,1
1639,-21.0,-14.0,58.0,1645100591.6875,P10,D09,0,1,1
1640,-21.0,-14.0,58.0,1645100591.71875,P10,D09,0,1,1
1641,-21.0,-13.0,58.0,1645100591.75,P10,D09,0,1,1
1642,-21.0,-14.0,58.0,1645100591.78125,P10,D09,0,1,1
1643,-21.0,-14.0,58.0,1645100591.8125,P10,D09,0,1,1
1644,-21.0,-13.0,58.0,1645100591.84375,P10,D09,0,1,1
1645,-21.0,-14.0,58.0,1645100591.875,P10,D09,0,1,1
1646,-21.0,-14.0,58.0,1645100591.90625,P10,D09,0,1,1
1647,-21.0,-13.0,58.0,1645100591.9375,P10,D09,0,1,1
1648,-21.0,-14.0,58.0,1645100591.96875,P10,D09,0,1,1
1649,-21.0,-14.0,58.0,1645100592.0,P10,D09,0,1,1
1650,-21.0,-14.0,58.0,1645100592.03125,P10,D09,0,1,1
1651,-21.0,-14.0,58.0,1645100592.0625,P10,D09,0,1,1
1652,-21.0,-13.0,58.0,1645100592.09375,P10,D09,0,1,1
1653,-21.0,-13.0,58.0,1645100592.125,P10,D09,0,1,1
1654,-21.0,-13.0,58.0,1645100592.15625,P10,D09,0,1,1
1655,-21.0,-14.0,58.0,1645100592.1875,P10,D09,0,1,1
1656,-21.0,-14.0,58.0,1645100592.21875,P10,D09,0,1,1
1657,-21.0,-14.0,58.0,1645100592.25,P10,D09,0,1,1
1658,-21.0,-14.0,58.0,1645100592.28125,P10,D09,0,1,1
1659,-21.0,-13.0,58.0,1645100592.3125,P10,D09,0,1,1
1660,-21.0,-13.0,58.0,1645100592.34375,P10,D09,0,1,1
1661,-21.0,-14.0,58.0,1645100592.375,P10,D09,0,1,1
1662,-21.0,-13.0,58.0,1645100592.40625,P10,D09,0,1,1
1663,-21.0,-13.0,58.0,1645100592.4375,P10,D09,0,1,1
1664,-21.0,-13.0,58.0,1645100592.46875,P10,D09,0,1,1
1665,-21.0,-14.0,58.0,1645100592.5,P10,D09,0,1,1
1666,-21.0,-14.0,58.0,1645100592.53125,P10,D09,0,1,1
1667,-21.0,-13.0,58.0,1645100592.5625,P10,D09,0,1,1
1668,-21.0,-13.0,58.0,1645100592.59375,P10,D09,0,1,1
1669,-21.0,-13.0,58.0,1645100592.625,P10,D09,0,1,1
1670,-21.0,-13.0,58.0,1645100592.65625,P10,D09,0,1,1
1671,-22.0,-13.0,58.0,1645100592.6875,P10,D09,0,1,1
1672,-21.0,-14.0,58.0,1645100592.71875,P10,D09,0,1,1
1673,-21.0,-13.0,58.0,1645100592.75,P10,D09,0,1,1
1674,-21.0,-14.0,58.0,1645100592.78125,P10,D09,0,1,1
1675,-21.0,-13.0,58.0,1645100592.8125,P10,D09,0,1,1
1676,-21.0,-13.0,58.0,1645100592.84375,P10,D09,0,1,1
1677,-22.0,-14.0,58.0,1645100592.875,P10,D09,0,1,1
1678,-22.0,-14.0,58.0,1645100592.90625,P10,D09,0,1,1
1679,-21.0,-14.0,58.0,1645100592.9375,P10,D09,0,1,1
1680,-21.0,-14.0,58.0,1645100592.96875,P10,D09,0,1,1
1681,-21.0,-13.0,58.0,1645100593.0,P10,D09,0,1,1
1682,-22.0,-13.0,58.0,1645100593.03125,P10,D09,0,1,1
1683,-21.0,-14.0,58.0,1645100593.0625,P10,D09,0,1,1
1684,-21.0,-13.0,58.0,1645100593.09375,P10,D09,0,1,1
1685,-21.0,-14.0,58.0,1645100593.125,P10,D09,0,1,1
1686,-21.0,-13.0,58.0,1645100593.15625,P10,D09,0,1,1
1687,-21.0,-13.0,58.0,1645100593.1875,P10,D09,0,1,1
1688,-21.0,-13.0,58.0,1645100593.21875,P10,D09,0,1,1
1689,-22.0,-13.0,58.0,1645100593.25,P10,D09,0,1,1
1690,-21.0,-14.0,58.0,1645100593.28125,P10,D09,0,1,1
1691,-21.0,-14.0,58.0,1645100593.3125,P10,D09,0,1,1
1692,-21.0,-13.0,58.0,1645100593.34375,P10,D09,0,1,1
1693,-21.0,-14.0,58.0,1645100593.375,P10,D09,0,1,1
1694,-21.0,-13.0,58.0,1645100593.40625,P10,D09,0,1,1
1695,-21.0,-14.0,58.0,1645100593.4375,P10,D09,0,1,1
1696,-21.0,-13.0,58.0,1645100593.46875,P10,D09,0,1,1
1697,-22.0,-13.0,58.0,1645100593.5,P10,D09,0,1,1
1698,-21.0,-13.0,58.0,1645100593.53125,P10,D09,0,1,1
1699,-21.0,-13.0,58.0,1645100593.5625,P10,D09,0,1,1
1700,-22.0,-13.0,58.0,1645100593.59375,P10,D09,0,1,1
1701,-21.0,-13.0,58.0,1645100593.625,P10,D09,0,1,1
1702,-21.0,-13.0,58.0,1645100593.65625,P10,D09,0,1,1
1703,-22.0,-13.0,58.0,1645100593.6875,P10,D09,0,1,1
1704,-21.0,-14.0,58.0,1645100593.71875,P10,D09,0,1,1
1705,-21.0,-13.0,58.0,1645100593.75,P10,D09,0,1,1
1706,-21.0,-13.0,58.0,1645100593.78125,P10,D09,0,1,1
1707,-22.0,-14.0,58.0,1645100593.8125,P10,D09,0,1,1
1708,-21.0,-14.0,58.0,1645100593.84375,P10,D09,0,1,1
1709,-21.0,-13.0,58.0,1645100593.875,P10,D09,0,1,1
1710,-21.0,-14.0,58.0,1645100593.90625,P10,D09,0,1,1
1711,-21.0,-14.0,58.0,1645100593.9375,P10,D09,0,1,1
1712,-21.0,-13.0,58.0,1645100593.96875,P10,D09,0,1,1
1713,-21.0,-14.0,58.0,1645100594.0,P10,D09,0,1,1
1714,-21.0,-14.0,58.0,1645100594.03125,P10,D09,0,1,1
1715,-21.0,-13.0,58.0,1645100594.0625,P10,D09,0,1,1
1716,-21.0,-14.0,58.0,1645100594.09375,P10,D09,0,1,1
1717,-21.0,-14.0,58.0,1645100594.125,P10,D09,0,1,1
1718,-22.0,-14.0,58.0,1645100594.15625,P10,D09,0,1,1
1719,-21.0,-14.0,58.0,1645100594.1875,P10,D09,0,1,1
1720,-21.0,-14.0,58.0,1645100594.21875,P10,D09,0,1,1
1721,-21.0,-14.0,58.0,1645100594.25,P10,D09,0,1,1
1722,-21.0,-13.0,58.0,1645100594.28125,P10,D09,0,1,1
1723,-21.0,-14.0,58.0,1645100594.3125,P10,D09,0,1,1
1724,-21.0,-13.0,58.0,1645100594.34375,P10,D09,0,1,1
1725,-21.0,-13.0,58.0,1645100594.375,P10,D09,0,1,1
1726,-21.0,-13.0,58.0,1645100594.40625,P10,D09,0,1,1
1727,-21.0,-13.0,58.0,1645100594.4375,P10,D09,0,1,1
1728,-21.0,-14.0,58.0,1645100594.46875,P10,D09,0,1,1
1729,-21.0,-13.0,58.0,1645100594.5,P10,D09,0,1,1
1730,-21.0,-13.0,58.0,1645100594.53125,P10,D09,0,1,1
1731,-21.0,-14.0,58.0,1645100594.5625,P10,D09,0,1,1
1732,-21.0,-13.0,58.0,1645100594.59375,P10,D09,0,1,1
1733,-21.0,-13.0,58.0,1645100594.625,P10,D09,0,1,1
1734,-20.0,-13.0,58.0,1645100594.65625,P10,D09,0,1,1
1735,-20.0,-13.0,58.0,1645100594.6875,P10,D09,0,1,1
1736,-20.0,-14.0,58.0,1645100594.71875,P10,D09,0,1,1
1737,-21.0,-13.0,58.0,1645100594.75,P10,D09,0,1,1
1738,-20.0,-13.0,58.0,1645100594.78125,P10,D09,0,1,1
1739,-20.0,-13.0,58.0,1645100594.8125,P10,D09,0,1,1
1740,-20.0,-13.0,58.0,1645100594.84375,P10,D09,0,1,1
1741,-20.0,-13.0,58.0,1645100594.875,P10,D09,0,1,1
1742,-20.0,-14.0,58.0,1645100594.90625,P10,D09,0,1,1
1743,-21.0,-14.0,58.0,1645100594.9375,P10,D09,0,1,1
1744,-21.0,-13.0,58.0,1645100594.96875,P10,D09,0,1,1
1745,-20.0,-13.0,58.0,1645100595.0,P10,D09,0,1,1
1746,-20.0,-13.0,58.0,1645100595.03125,P10,D09,0,1,1
1747,-20.0,-13.0,58.0,1645100595.0625,P10,D09,0,1,1
1748,-20.0,-13.0,58.0,1645100595.09375,P10,D09,0,1,1
1749,-20.0,-13.0,58.0,1645100595.125,P10,D09,0,1,1
1750,-20.0,-13.0,58.0,1645100595.15625,P10,D09,0,1,1
1751,-20.0,-13.0,58.0,1645100595.1875,P10,D09,0,1,1
1752,-20.0,-13.0,58.0,1645100595.21875,P10,D09,0,1,1
1753,-20.0,-13.0,58.0,1645100595.25,P10,D09,0,1,1
1754,-20.0,-13.0,58.0,1645100595.28125,P10,D09,0,1,1
1755,-20.0,-13.0,58.0,1645100595.3125,P10,D09,0,1,1
1756,-20.0,-13.0,58.0,1645100595.34375,P10,D09,0,1,1
1757,-20.0,-13.0,59.0,1645100595.375,P10,D09,0,1,1
1758,-20.0,-13.0,59.0,1645100595.40625,P10,D09,0,1,1
1759,-20.0,-14.0,58.0,1645100595.4375,P10,D09,0,1,1
1760,-19.0,-13.0,58.0,1645100595.46875,P10,D09,0,1,1
1761,-20.0,-13.0,58.0,1645100595.5,P10,D09,0,1,1
1762,-20.0,-13.0,58.0,1645100595.53125,P10,D09,0,1,1
1763,-20.0,-13.0,58.0,1645100595.5625,P10,D09,0,1,1
1764,-20.0,-13.0,58.0,1645100595.59375,P10,D09,0,1,1
1765,-20.0,-13.0,58.0,1645100595.625,P10,D09,0,1,1
1766,-20.0,-13.0,58.0,1645100595.65625,P10,D09,0,1,1
1767,-19.0,-13.0,58.0,1645100595.6875,P10,D09,0,1,1
1768,-20.0,-13.0,58.0,1645100595.71875,P10,D09,0,1,1
1769,-20.0,-13.0,58.0,1645100595.75,P10,D09,0,1,1
1770,-20.0,-13.0,58.0,1645100595.78125,P10,D09,0,1,1
1771,-20.0,-13.0,58.0,1645100595.8125,P10,D09,0,1,1
1772,-20.0,-13.0,58.0,1645100595.84375,P10,D09,0,1,1
1773,-20.0,-13.0,58.0,1645100595.875,P10,D09,0,1,1
1774,-20.0,-13.0,58.0,1645100595.90625,P10,D09,0,1,1
1775,-20.0,-13.0,58.0,1645100595.9375,P10,D09,0,1,1
1776,-20.0,-13.0,58.0,1645100595.96875,P10,D09,0,1,1
1777,-20.0,-13.0,58.0,1645100596.0,P10,D09,0,1,1
1778,-20.0,-13.0,58.0,1645100596.03125,P10,D09,0,1,1
1779,-20.0,-13.0,58.0,1645100596.0625,P10,D09,0,1,1
1780,-20.0,-13.0,58.0,1645100596.09375,P10,D09,0,1,1
1781,-20.0,-13.0,58.0,1645100596.125,P10,D09,0,1,1
1782,-20.0,-13.0,58.0,1645100596.15625,P10,D09,0,1,1
1783,-20.0,-13.0,58.0,1645100596.1875,P10,D09,0,1,1
1784,-20.0,-13.0,58.0,1645100596.21875,P10,D09,0,1,1
1785,-20.0,-13.0,58.0,1645100596.25,P10,D09,0,1,1
1786,-21.0,-13.0,58.0,1645100596.28125,P10,D09,0,1,1
1787,-21.0,-13.0,58.0,1645100596.3125,P10,D09,0,1,1
1788,-21.0,-14.0,58.0,1645100596.34375,P10,D09,0,1,1
1789,-21.0,-13.0,58.0,1645100596.375,P10,D09,0,1,1
1790,-21.0,-14.0,58.0,1645100596.40625,P10,D09,0,1,1
1791,-21.0,-14.0,58.0,1645100596.4375,P10,D09,0,1,1
1792,-22.0,-13.0,58.0,1645100596.46875,P10,D09,0,1,1
1793,-21.0,-14.0,58.0,1645100596.5,P10,D09,0,1,1
1794,-22.0,-13.0,58.0,1645100596.53125,P10,D09,0,1,1
1795,-22.0,-13.0,58.0,1645100596.5625,P10,D09,0,1,1
1796,-21.0,-14.0,58.0,1645100596.59375,P10,D09,0,1,1
1797,-22.0,-13.0,58.0,1645100596.625,P10,D09,0,1,1
1798,-22.0,-13.0,58.0,1645100596.65625,P10,D09,0,1,1
1799,-21.0,-14.0,58.0,1645100596.6875,P10,D09,0,1,1
1800,-22.0,-13.0,58.0,1645100596.71875,P10,D09,0,1,1
1801,-22.0,-13.0,58.0,1645100596.75,P10,D09,0,1,1
1802,-22.0,-14.0,58.0,1645100596.78125,P10,D09,0,1,1
1803,-22.0,-14.0,58.0,1645100596.8125,P10,D09,0,1,1
1804,-22.0,-14.0,58.0,1645100596.84375,P10,D09,0,1,1
1805,-22.0,-13.0,58.0,1645100596.875,P10,D09,0,1,1
1806,-22.0,-14.0,58.0,1645100596.90625,P10,D09,0,1,1
1807,-22.0,-14.0,58.0,1645100596.9375,P10,D09,0,1,1
1808,-22.0,-13.0,58.0,1645100596.96875,P10,D09,0,1,1
1809,-22.0,-14.0,58.0,1645100597.0,P10,D09,0,1,1
1810,-21.0,-13.0,58.0,1645100597.03125,P10,D09,0,1,1
1811,-22.0,-14.0,58.0,1645100597.0625,P10,D09,0,1,1
1812,-22.0,-13.0,58.0,1645100597.09375,P10,D09,0,1,1
1813,-22.0,-14.0,58.0,1645100597.125,P10,D09,0,1,1
1814,-22.0,-13.0,58.0,1645100597.15625,P10,D09,0,1,1
1815,-22.0,-14.0,58.0,1645100597.1875,P10,D09,0,1,1
1816,-22.0,-14.0,58.0,1645100597.21875,P10,D09,0,1,1
1817,-22.0,-14.0,58.0,1645100597.25,P10,D09,0,1,1
1818,-22.0,-14.0,58.0,1645100597.28125,P10,D09,0,1,1
1819,-22.0,-14.0,58.0,1645100597.3125,P10,D09,0,1,1
1820,-22.0,-14.0,58.0,1645100597.34375,P10,D09,0,1,1
1821,-22.0,-14.0,58.0,1645100597.375,P10,D09,0,1,1
1822,-22.0,-14.0,58.0,1645100597.40625,P10,D09,0,1,1
1823,-22.0,-14.0,58.0,1645100597.4375,P10,D09,0,1,1
1824,-22.0,-13.0,58.0,1645100597.46875,P10,D09,0,1,1
1825,-22.0,-14.0,58.0,1645100597.5,P10,D09,0,1,1
1826,-22.0,-14.0,58.0,1645100597.53125,P10,D09,0,1,1
1827,-22.0,-14.0,58.0,1645100597.5625,P10,D09,0,1,1
1828,-22.0,-14.0,58.0,1645100597.59375,P10,D09,0,1,1
1829,-22.0,-13.0,58.0,1645100597.625,P10,D09,0,1,1
1830,-22.0,-14.0,58.0,1645100597.65625,P10,D09,0,1,1
1831,-22.0,-14.0,58.0,1645100597.6875,P10,D09,0,1,1
1832,-22.0,-14.0,58.0,1645100597.71875,P10,D09,0,1,1
1833,-22.0,-14.0,58.0,1645100597.75,P10,D09,0,1,1
1834,-22.0,-14.0,58.0,1645100597.78125,P10,D09,0,1,1
1835,-22.0,-14.0,58.0,1645100597.8125,P10,D09,0,1,1
1836,-22.0,-13.0,58.0,1645100597.84375,P10,D09,0,1,1
1837,-22.0,-14.0,57.0,1645100597.875,P10,D09,0,1,1
1838,-22.0,-14.0,58.0,1645100597.90625,P10,D09,0,1,1
1839,-22.0,-14.0,58.0,1645100597.9375,P10,D09,0,1,1
1840,-22.0,-13.0,58.0,1645100597.96875,P10,D09,0,1,1
1841,-22.0,-14.0,58.0,1645100598.0,P10,D09,0,1,1
1842,-22.0,-14.0,58.0,1645100598.03125,P10,D09,0,1,1
1843,-22.0,-14.0,58.0,1645100598.0625,P10,D09,0,1,1
1844,-22.0,-13.0,58.0,1645100598.09375,P10,D09,0,1,1
1845,-22.0,-13.0,58.0,1645100598.125,P10,D09,0,1,1
1846,-22.0,-14.0,58.0,1645100598.15625,P10,D09,0,1,1
1847,-22.0,-14.0,58.0,1645100598.1875,P10,D09,0,1,1
1848,-22.0,-13.0,58.0,1645100598.21875,P10,D09,0,1,1
1849,-22.0,-14.0,58.0,1645100598.25,P10,D09,0,1,1
1850,-22.0,-13.0,58.0,1645100598.28125,P10,D09,0,1,1
1851,-22.0,-13.0,58.0,1645100598.3125,P10,D09,0,1,1
1852,-22.0,-14.0,58.0,1645100598.34375,P10,D09,0,1,1
1853,-22.0,-14.0,58.0,1645100598.375,P10,D09,0,1,1
1854,-22.0,-13.0,58.0,1645100598.40625,P10,D09,0,1,1
1855,-22.0,-13.0,58.0,1645100598.4375,P10,D09,0,1,1
1856,-22.0,-13.0,58.0,1645100598.46875,P10,D09,0,1,1
1857,-21.0,-14.0,58.0,1645100598.5,P10,D09,0,1,1
1858,-22.0,-14.0,58.0,1645100598.53125,P10,D09,0,1,1
1859,-21.0,-14.0,58.0,1645100598.5625,P10,D09,0,1,1
1860,-21.0,-14.0,58.0,1645100598.59375,P10,D09,0,1,1
1861,-22.0,-14.0,58.0,1645100598.625,P10,D09,0,1,1
1862,-22.0,-14.0,58.0,1645100598.65625,P10,D09,0,1,1
1863,-22.0,-14.0,58.0,1645100598.6875,P10,D09,0,1,1
1864,-22.0,-14.0,58.0,1645100598.71875,P10,D09,0,1,1
1865,-22.0,-14.0,58.0,1645100598.75,P10,D09,0,1,1
1866,-22.0,-13.0,58.0,1645100598.78125,P10,D09,0,1,1
1867,-22.0,-13.0,58.0,1645100598.8125,P10,D09,0,1,1
1868,-22.0,-14.0,58.0,1645100598.84375,P10,D09,0,1,1
1869,-22.0,-13.0,58.0,1645100598.875,P10,D09,0,1,1
1870,-22.0,-14.0,58.0,1645100598.90625,P10,D09,0,1,1
1871,-21.0,-14.0,58.0,1645100598.9375,P10,D09,0,1,1
1872,-21.0,-14.0,58.0,1645100598.96875,P10,D09,0,1,1
1873,-22.0,-13.0,58.0,1645100599.0,P10,D09,0,1,1
1874,-22.0,-13.0,58.0,1645100599.03125,P10,D09,0,1,1
1875,-21.0,-13.0,58.0,1645100599.0625,P10,D09,0,1,1
1876,-22.0,-13.0,58.0,1645100599.09375,P10,D09,0,1,1
1877,-21.0,-13.0,58.0,1645100599.125,P10,D09,0,1,1
1878,-21.0,-13.0,58.0,1645100599.15625,P10,D09,0,1,1
1879,-22.0,-13.0,58.0,1645100599.1875,P10,D09,0,1,1
1880,-22.0,-14.0,58.0,1645100599.21875,P10,D09,0,1,1
1881,-22.0,-14.0,58.0,1645100599.25,P10,D09,0,1,1
1882,-22.0,-14.0,58.0,1645100599.28125,P10,D09,0,1,1
1883,-21.0,-13.0,58.0,1645100599.3125,P10,D09,0,1,1
1884,-22.0,-13.0,58.0,1645100599.34375,P10,D09,0,1,1
1885,-21.0,-14.0,58.0,1645100599.375,P10,D09,0,1,1
1886,-22.0,-14.0,58.0,1645100599.40625,P10,D09,0,1,1
1887,-21.0,-13.0,58.0,1645100599.4375,P10,D09,0,1,1
1888,-21.0,-13.0,58.0,1645100599.46875,P10,D09,0,1,1
1889,-21.0,-13.0,58.0,1645100599.5,P10,D09,0,1,1
1890,-22.0,-13.0,58.0,1645100599.53125,P10,D09,0,1,1
1891,-21.0,-13.0,58.0,1645100599.5625,P10,D09,0,1,1
1892,-21.0,-14.0,58.0,1645100599.59375,P10,D09,0,1,1
1893,-21.0,-14.0,58.0,1645100599.625,P10,D09,0,1,1
1894,-22.0,-13.0,58.0,1645100599.65625,P10,D09,0,1,1
1895,-21.0,-13.0,58.0,1645100599.6875,P10,D09,0,1,1
1896,-21.0,-14.0,58.0,1645100599.71875,P10,D09,0,1,1
1897,-21.0,-13.0,58.0,1645100599.75,P10,D09,0,1,1
1898,-22.0,-13.0,58.0,1645100599.78125,P10,D09,0,1,1
1899,-21.0,-14.0,58.0,1645100599.8125,P10,D09,0,1,1
1900,-21.0,-13.0,58.0,1645100599.84375,P10,D09,0,1,1
1901,-21.0,-14.0,58.0,1645100599.875,P10,D09,0,1,1
1902,-21.0,-14.0,58.0,1645100599.90625,P10,D09,0,1,1
1903,-22.0,-13.0,58.0,1645100599.9375,P10,D09,0,1,1
1904,-22.0,-13.0,58.0,1645100599.96875,P10,D09,0,1,1
1905,-22.0,-14.0,58.0,1645100600.0,P10,D09,0,1,1
1906,-21.0,-14.0,58.0,1645100600.03125,P10,D09,0,1,1
1907,-22.0,-14.0,58.0,1645100600.0625,P10,D09,0,1,1
1908,-22.0,-13.0,58.0,1645100600.09375,P10,D09,0,1,1
1909,-21.0,-13.0,58.0,1645100600.125,P10,D09,0,1,1
1910,-21.0,-14.0,58.0,1645100600.15625,P10,D09,0,1,1
1911,-22.0,-14.0,58.0,1645100600.1875,P10,D09,0,1,1
1912,-21.0,-14.0,58.0,1645100600.21875,P10,D09,0,1,1
1913,-22.0,-14.0,58.0,1645100600.25,P10,D09,0,1,1
1914,-21.0,-14.0,58.0,1645100600.28125,P10,D09,0,1,1
1915,-22.0,-14.0,58.0,1645100600.3125,P10,D09,0,1,1
1916,-22.0,-14.0,58.0,1645100600.34375,P10,D09,0,1,1
1917,-22.0,-14.0,58.0,1645100600.375,P10,D09,0,1,1
1918,-22.0,-13.0,58.0,1645100600.40625,P10,D09,0,1,1
1919,-21.0,-14.0,58.0,1645100600.4375,P10,D09,0,1,1
1920,-22.0,-13.0,58.0,1645100600.46875,P10,D09,0,1,1
1921,-22.0,-13.0,58.0,1645100600.5,P10,D09,0,1,1
1922,-22.0,-14.0,58.0,1645100600.53125,P10,D09,0,1,1
1923,-21.0,-13.0,58.0,1645100600.5625,P10,D09,0,1,1
1924,-21.0,-13.0,58.0,1645100600.59375,P10,D09,0,1,1
1925,-22.0,-14.0,58.0,1645100600.625,P10,D09,0,1,1
1926,-22.0,-14.0,58.0,1645100600.65625,P10,D09,0,1,1
1927,-21.0,-13.0,57.0,1645100600.6875,P10,D09,0,1,1
1928,-22.0,-14.0,58.0,1645100600.71875,P10,D09,0,1,1
1929,-22.0,-13.0,58.0,1645100600.75,P10,D09,0,1,1
1930,-22.0,-14.0,58.0,1645100600.78125,P10,D09,0,1,1
1931,-22.0,-14.0,58.0,1645100600.8125,P10,D09,0,1,1
1932,-22.0,-14.0,58.0,1645100600.84375,P10,D09,0,1,1
1933,-22.0,-14.0,58.0,1645100600.875,P10,D09,0,1,1
1934,-21.0,-14.0,58.0,1645100600.90625,P10,D09,0,1,1
1935,-22.0,-14.0,58.0,1645100600.9375,P10,D09,0,1,1
1936,-21.0,-13.0,58.0,1645100600.96875,P10,D09,0,1,1
1937,-21.0,-13.0,58.0,1645100601.0,P10,D09,0,1,1
1938,-21.0,-13.0,57.0,1645100601.03125,P10,D09,0,1,1
1939,-21.0,-13.0,58.0,1645100601.0625,P10,D09,0,1,1
1940,-22.0,-13.0,58.0,1645100601.09375,P10,D09,0,1,1
1941,-21.0,-13.0,58.0,1645100601.125,P10,D09,0,1,1
1942,-22.0,-14.0,58.0,1645100601.15625,P10,D09,0,1,1
1943,-22.0,-14.0,58.0,1645100601.1875,P10,D09,0,1,1
1944,-22.0,-14.0,58.0,1645100601.21875,P10,D09,0,1,1
1945,-21.0,-14.0,58.0,1645100601.25,P10,D09,0,1,1
1946,-22.0,-14.0,58.0,1645100601.28125,P10,D09,0,1,1
1947,-21.0,-13.0,58.0,1645100601.3125,P10,D09,0,1,1
1948,-21.0,-14.0,58.0,1645100601.34375,P10,D09,0,1,1
1949,-21.0,-13.0,58.0,1645100601.375,P10,D09,0,1,1
1950,-21.0,-13.0,58.0,1645100601.40625,P10,D09,0,1,1
1951,-21.0,-13.0,58.0,1645100601.4375,P10,D09,0,1,1
1952,-21.0,-13.0,58.0,1645100601.46875,P10,D09,0,1,1
1953,-21.0,-13.0,58.0,1645100601.5,P10,D09,0,1,1
1954,-21.0,-14.0,58.0,1645100601.53125,P10,D09,0,1,1
1955,-21.0,-13.0,58.0,1645100601.5625,P10,D09,0,1,1
1956,-22.0,-13.0,58.0,1645100601.59375,P10,D09,0,1,1
1957,-22.0,-14.0,58.0,1645100601.625,P10,D09,0,1,1
1958,-21.0,-14.0,58.0,1645100601.65625,P10,D09,0,1,1
1959,-21.0,-14.0,58.0,1645100601.6875,P10,D09,0,1,1
1960,-21.0,-14.0,58.0,1645100601.71875,P10,D09,0,1,1
1961,-21.0,-14.0,58.0,1645100601.75,P10,D09,0,1,1
1962,-22.0,-13.0,58.0,1645100601.78125,P10,D09,0,1,1
1963,-22.0,-13.0,58.0,1645100601.8125,P10,D09,0,1,1
1964,-21.0,-14.0,58.0,1645100601.84375,P10,D09,0,1,1
1965,-21.0,-14.0,58.0,1645100601.875,P10,D09,0,1,1
1966,-21.0,-13.0,58.0,1645100601.90625,P10,D09,0,1,1
1967,-21.0,-14.0,58.0,1645100601.9375,P10,D09,0,1,1
1968,-21.0,-14.0,58.0,1645100601.96875,P10,D09,0,1,1
1969,-21.0,-13.0,58.0,1645100602.0,P10,D09,0,1,1
1970,-21.0,-13.0,58.0,1645100602.03125,P10,D09,0,1,1
1971,-21.0,-14.0,58.0,1645100602.0625,P10,D09,0,1,1
1972,-22.0,-13.0,58.0,1645100602.09375,P10,D09,0,1,1
1973,-21.0,-13.0,58.0,1645100602.125,P10,D09,0,1,1
1974,-21.0,-14.0,58.0,1645100602.15625,P10,D09,0,1,1
1975,-22.0,-13.0,58.0,1645100602.1875,P10,D09,0,1,1
1976,-21.0,-14.0,58.0,1645100602.21875,P10,D09,0,1,1
1977,-21.0,-14.0,58.0,1645100602.25,P10,D09,0,1,1
1978,-21.0,-14.0,58.0,1645100602.28125,P10,D09,0,1,1
1979,-22.0,-14.0,58.0,1645100602.3125,P10,D09,0,1,1
1980,-22.0,-14.0,58.0,1645100602.34375,P10,D09,0,1,1
1981,-21.0,-14.0,58.0,1645100602.375,P10,D09,0,1,1
1982,-22.0,-13.0,58.0,1645100602.40625,P10,D09,0,1,1
1983,-22.0,-13.0,58.0,1645100602.4375,P10,D09,0,1,1
1984,-21.0,-14.0,58.0,1645100602.46875,P10,D09,0,1,1
1985,-21.0,-13.0,58.0,1645100602.5,P10,D09,0,1,1
1986,-22.0,-13.0,58.0,1645100602.53125,P10,D09,0,1,1
1987,-22.0,-13.0,58.0,1645100602.5625,P10,D09,0,1,1
1988,-21.0,-13.0,58.0,1645100602.59375,P10,D09,0,1,1
1989,-21.0,-14.0,58.0,1645100602.625,P10,D09,0,1,1
1990,-22.0,-13.0,58.0,1645100602.65625,P10,D09,0,1,1
1991,-21.0,-13.0,58.0,1645100602.6875,P10,D09,0,1,1
1992,-22.0,-14.0,58.0,1645100602.71875,P10,D09,0,1,1
1993,-21.0,-14.0,58.0,1645100602.75,P10,D09,0,1,1
1994,-21.0,-14.0,58.0,1645100602.78125,P10,D09,0,1,1
1995,-21.0,-14.0,58.0,1645100602.8125,P10,D09,0,1,1
1996,-21.0,-13.0,58.0,1645100602.84375,P10,D09,0,1,1
