#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645439114008.214,276049858859,1977797974,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439114030.215,276049881133,1977820248,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439114044.2148,276049892236,1977831351,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439114059.221,276049916655,1977855770,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439114072.2239,276049927758,1977866873,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439114081.2139,276049938861,1977877976,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439114093.214,276049949964,1977889079,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439114104.2139,276049961068,1977900183,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439114116.216,276049972172,1977911286,nan,nan,nan,1,-24.846907,71.168724,572.235291,-92.979012,157.326401,0.546988,0.268323,0.320504,0.538292,1,2.126495,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439114126.2131,276049983275,1977922389,nan,nan,nan,1,-24.798809,71.147438,572.207825,-90.677750,170.723495,0.546871,0.268383,0.324946,0.494255,1,2.221115,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439114137.213,276049994378,1977933492,nan,nan,nan,1,-24.788528,71.153130,572.299561,-88.869637,175.366623,0.546836,0.268402,0.328437,0.478993,1,2.247574,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439114148.214,276050005481,1977944595,nan,nan,nan,1,-24.768696,71.157227,572.416565,-85.907471,180.314011,0.546774,0.268437,0.334155,0.462731,1,2.305557,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439114159.2131,276050016584,1977955698,nan,nan,nan,1,-24.735271,71.163055,572.659546,-86.706711,181.825180,0.546665,0.268518,0.332613,0.457764,1,2.321899,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439114172.2168,276050027687,1977966801,636.973314,564.522940,2.349693,1,-24.709476,71.167572,572.843384,-87.917259,180.306488,0.546582,0.268580,0.330276,0.462756,1,2.318497,1,38.160706,68.504105,571.406311,-86.382545,175.633408,0.390303,0.277719,0.333238,0.478116,1,2.380890
1645439114183.2139,276050038790,1977977904,635.267830,557.950991,2.353569,1,-24.690695,71.175385,573.073853,-89.204674,181.965866,0.546511,0.268649,0.327790,0.457301,1,2.326477,1,38.183018,68.499634,571.497192,-86.015381,177.306320,0.390263,0.277770,0.333947,0.472617,1,2.380661
1645439114194.214,276050049894,1977989008,636.403255,551.233238,2.361649,1,-24.679325,71.197716,573.369385,-88.445961,183.432358,0.546451,0.268697,0.329255,0.452481,1,2.341248,1,38.192177,68.503326,571.620789,-86.161423,179.245987,0.390260,0.277807,0.333665,0.466241,1,2.382050
1645439114205.214,276050060997,1978000111,638.924789,550.051188,2.363167,1,-24.663553,71.205727,573.486816,-86.947113,184.278198,0.546399,0.268719,0.332148,0.449700,1,2.344299,1,38.234016,68.503052,571.828125,-86.299675,178.999496,0.390191,0.277891,0.333398,0.467052,1,2.382034
1645439114217.214,276050072100,1978011214,642.345600,549.303854,2.366371,1,-24.640018,71.201332,573.453552,-85.422249,184.064423,0.546345,0.268720,0.335092,0.450403,1,2.350113,1,38.276733,68.498161,571.953552,-85.978745,179.592209,0.390106,0.277957,0.334018,0.465103,1,2.382629
1645439114227.214,276050083203,1978022317,644.550877,550.230020,2.363281,1,-24.596409,71.183586,573.315674,-85.389610,183.866684,0.546251,0.268723,0.335155,0.451053,1,2.343170,1,38.296478,68.489227,571.931824,-84.821480,179.320374,0.390053,0.277978,0.336252,0.465997,1,2.383392
1645439114239.213,276050094306,1978033420,642.323170,549.869353,2.365128,1,-24.561396,71.186043,573.248840,-85.601921,183.618851,0.546171,0.268687,0.334745,0.451868,1,2.348648,1,38.330627,68.488647,571.921631,-85.811211,179.751083,0.389967,0.277977,0.334341,0.464581,1,2.381607
1645439114250.214,276050105409,1978044523,640.834122,551.310647,2.361366,1,-24.522575,71.193779,573.191650,-86.348640,182.926804,0.546081,0.268639,0.333304,0.454142,1,2.341248,1,38.360474,68.489807,571.903809,-85.867928,179.712296,0.389890,0.277966,0.334232,0.464709,1,2.381485
1645439114261.215,276050116513,1978055626,636.469345,551.538098,2.367584,1,-24.477819,71.212212,573.151733,-87.650558,183.479797,0.545974,0.268562,0.330790,0.452325,1,2.347885,1,38.384518,68.492096,571.903137,-86.921143,179.043945,0.389830,0.277959,0.332199,0.466906,1,2.387283
1645439114272.2139,276050127616,1978066729,635.841808,549.803460,2.367851,1,-24.444836,71.221100,573.104370,-88.455727,184.216370,0.545897,0.268514,0.329236,0.449904,1,2.344879,1,38.413971,68.494270,571.874634,-86.454590,179.186905,0.389752,0.277940,0.333099,0.466436,1,2.390823
1645439114283.215,276050138720,1978077833,636.034269,549.004412,2.379593,1,-24.420864,71.236687,573.100037,-87.641441,184.880905,0.545837,0.268461,0.330808,0.447719,1,2.357498,1,38.453918,68.504463,571.890930,-87.165031,178.927521,0.389655,0.277914,0.331728,0.467288,1,2.401688
1645439114294.217,276050149823,1978088936,638.662262,549.887127,2.379555,1,-24.398748,71.253372,573.124756,-86.294319,184.601776,0.545780,0.268416,0.333409,0.448637,1,2.355652,1,38.478519,68.515320,571.917542,-87.094116,178.759079,0.389598,0.277889,0.331865,0.467842,1,2.403458
1645439114305.222,276050160926,1978100039,641.701756,552.534717,2.377975,1,-24.375790,71.267838,573.148560,-84.904037,184.215515,0.545720,0.268378,0.336093,0.449906,1,2.354416,1,38.510582,68.524628,571.956360,-86.844337,177.802887,0.389525,0.277874,0.332347,0.470985,1,2.401535
1645439114316.2341,276050172029,1978111142,642.667294,552.839005,2.375977,1,-24.346027,71.269463,573.138611,-85.355606,184.542084,0.545647,0.268369,0.335221,0.448833,1,2.352676,1,38.544983,68.523239,571.953247,-85.871819,177.322083,0.389439,0.277878,0.334224,0.472565,1,2.399277
1645439114327.2222,276050183132,1978122245,641.104403,553.170472,2.380066,1,-24.296278,71.264328,573.096619,-86.389824,183.811432,0.545528,0.268370,0.333224,0.451235,1,2.359680,1,38.565434,68.510109,571.929321,-85.680908,177.884628,0.389384,0.277912,0.334593,0.470716,1,2.400452
1645439114338.2212,276050194235,1978133348,641.009674,555.162638,2.387299,1,-24.261395,71.256142,573.093506,-87.092316,182.633163,0.545442,0.268396,0.331868,0.455108,1,2.363983,1,38.600777,68.493233,571.929749,-85.029503,178.052795,0.389297,0.277968,0.335850,0.470163,1,2.410614
1645439114350.2122,276050205338,1978144451,639.572096,553.121012,2.396103,1,-24.222094,71.261292,573.139893,-88.072479,182.491867,0.545340,0.268399,0.329976,0.455572,1,2.372711,1,38.638123,68.475800,571.989319,-84.825066,179.229324,0.389214,0.278050,0.336245,0.466296,1,2.419495
1645439114457.4639,276050216441,1978155554,639.169893,555.420452,2.401306,1,-24.191961,71.274277,573.227478,-88.230873,182.347717,0.545255,0.268392,0.329670,0.456046,1,2.380981,1,38.667404,68.476982,572.048096,-84.883659,178.207535,0.389151,0.278070,0.336132,0.469655,1,2.421631
1645439114458.4502,276050227545,1978166658,638.109226,555.453962,2.406479,1,-24.163877,71.288368,573.289062,-88.030144,182.611557,0.545179,0.268371,0.330058,0.455179,1,2.389420,1,38.712399,68.479912,572.118896,-85.656700,177.926697,0.389051,0.278089,0.334639,0.470578,1,2.423538
1645439114459.449,276050238648,1978177761,640.723829,555.986577,2.406364,1,-24.145441,71.299065,573.309387,-85.955238,182.129044,0.545131,0.268345,0.334063,0.456765,1,2.392242,1,38.753654,68.478134,572.141968,-86.320831,178.139160,0.388953,0.278105,0.333357,0.469880,1,2.420486
1645439114460.449,276050249752,1978188864,643.608913,553.110409,2.419495,1,-24.113882,71.317947,573.317932,-84.522232,183.573822,0.545052,0.268286,0.336830,0.452016,1,2.408630,1,38.779079,68.478539,572.146484,-86.197128,178.152756,0.388891,0.278105,0.333596,0.469835,1,2.430359
1645439114462.452,276050260855,1978199967,644.176197,552.214873,2.426811,1,-24.078077,71.341393,573.287476,-84.294762,183.280991,0.544966,0.268197,0.337269,0.452978,1,2.414444,1,38.815510,68.483559,572.108765,-86.118469,178.899643,0.388794,0.278074,0.333748,0.467380,1,2.439178
1645439114463.449,276050271958,1978211070,642.899866,554.679662,2.438347,1,-24.034664,71.365036,573.211670,-84.842438,183.017776,0.544866,0.268088,0.336211,0.453843,1,2.422470,1,38.858517,68.494179,572.008789,-86.259491,177.913132,0.388670,0.278000,0.333476,0.470623,1,2.454224
1645439114463.449,276050283061,1978222173,644.007111,552.822858,2.435516,1,-23.979073,71.387894,573.117432,-84.560951,182.887299,0.544737,0.267974,0.336755,0.454272,1,2.418198,1,38.881863,68.498756,571.943665,-85.943512,178.985046,0.388601,0.277960,0.334086,0.467099,1,2.452835
1645439114464.449,276050294164,1978233276,642.890797,550.701517,2.437965,1,-23.937321,71.400841,573.030518,-85.245613,183.269348,0.544642,0.267896,0.335433,0.453016,1,2.422546,1,38.912018,68.508240,571.838440,-85.861153,179.678574,0.388508,0.277887,0.334245,0.464819,1,2.453384
1645439114464.449,276050305267,1978244379,642.733326,544.787139,2.438171,1,-23.894905,71.414993,573.006470,-85.279808,184.760162,0.544539,0.267840,0.335367,0.448116,1,2.422836,1,38.945591,68.521454,571.800537,-85.911949,181.186554,0.388418,0.277829,0.334147,0.459863,1,2.453506
1645439114465.447,276050316371,1978255483,639.355688,548.001283,2.441132,1,-23.850060,71.438232,572.989563,-86.101196,184.724014,0.544430,0.267757,0.333781,0.448235,1,2.424225,1,38.972679,68.534241,571.784790,-86.913094,179.593033,0.388348,0.277781,0.332214,0.465101,1,2.458038
1645439114471.446,276050327474,1978266586,640.437870,551.524526,2.448418,1,-23.813702,71.460037,573.004883,-85.929375,184.559082,0.544337,0.267692,0.334113,0.448777,1,2.428284,1,39.006645,68.544434,571.797913,-86.500984,177.971512,0.388265,0.277752,0.333010,0.470431,1,2.468552
1645439114483.447,276050338577,1978277689,639.198303,557.007909,2.457253,1,-23.784296,71.482193,573.042480,-85.868210,183.287720,0.544260,0.267634,0.334231,0.452956,1,2.434906,1,39.051128,68.562370,571.839111,-87.231041,176.462616,0.388162,0.277710,0.331600,0.475390,1,2.479599
1645439114494.446,276050349680,1978288792,642.557058,556.543797,2.464096,1,-23.758656,71.500877,573.092163,-85.138840,181.981522,0.544192,0.267593,0.335639,0.457249,1,2.448456,1,39.069794,68.559608,571.871399,-86.148018,178.004074,0.388121,0.277732,0.333691,0.470324,1,2.479736
1645439114505.445,276050360783,1978299895,644.312668,554.488188,2.470222,1,-23.736832,71.507423,573.121643,-84.188690,182.041870,0.544134,0.267584,0.337474,0.457051,1,2.459549,1,39.103832,68.553337,571.901123,-86.150902,178.986023,0.388041,0.277765,0.333685,0.467096,1,2.480896
1645439114516.448,276050371886,1978310998,648.808880,551.486814,2.472099,1,-23.710016,71.499969,573.088318,-84.366806,183.370850,0.544071,0.267595,0.337130,0.452683,1,2.455978,1,39.126331,68.529320,571.855347,-83.546677,179.178848,0.387978,0.277827,0.338713,0.466462,1,2.488220
1645439114527.445,276050382989,1978322101,646.080437,551.506984,2.471130,1,-23.666748,71.481697,573.009094,-85.429779,184.574936,0.543972,0.267624,0.335078,0.448725,1,2.446671,1,39.146145,68.513611,571.797729,-83.955933,177.964600,0.387919,0.277856,0.337923,0.470453,1,2.495590
1645439114538.454,276050394093,1978333204,644.497833,552.491784,2.472649,1,-23.635050,71.468391,572.949585,-85.485168,184.400360,0.543899,0.267644,0.334971,0.449299,1,2.442825,1,39.173168,68.494400,571.723022,-84.754471,177.639862,0.387839,0.277891,0.336381,0.471521,1,2.502472
1645439114549.447,276050405197,1978344308,638.972225,552.815151,2.469116,1,-23.600092,71.462494,572.931519,-86.177910,184.149384,0.543814,0.267656,0.333633,0.450124,1,2.442886,1,39.208374,68.482132,571.693970,-87.043259,177.726837,0.387747,0.277921,0.331963,0.471235,1,2.495346
1645439114560.447,276050416300,1978355411,639.407187,552.587110,2.460922,1,-23.574360,71.465240,572.957336,-85.650002,184.147415,0.543748,0.267658,0.334653,0.450130,1,2.433487,1,39.230022,68.483665,571.707336,-87.336517,177.844467,0.387695,0.277921,0.331397,0.470848,1,2.488358
1645439114572.447,276050427403,1978366514,638.391066,551.609749,2.454865,1,-23.553820,71.473381,572.975098,-86.310196,184.963699,0.543695,0.267639,0.333378,0.447447,1,2.424149,1,39.254814,68.484261,571.723938,-87.224609,177.523697,0.387636,0.277926,0.331613,0.471903,1,2.485580
1645439114583.445,276050438506,1978377617,641.026754,552.863860,2.447533,1,-23.543701,71.489357,572.995117,-85.156937,184.485687,0.543668,0.267594,0.335604,0.449018,1,2.418854,1,39.272205,68.493141,571.747009,-86.955666,177.365799,0.387597,0.277906,0.332132,0.472422,1,2.476212
1645439114594.4468,276050449609,1978388720,634.505424,554.202121,2.451271,1,-23.531134,71.508751,573.010437,-87.827385,184.093277,0.543635,0.267537,0.330449,0.450308,1,2.426666,1,39.271122,68.497131,571.756470,-87.804024,177.079681,0.387601,0.277896,0.330494,0.473362,1,2.475876
1645439114605.151,276050460712,1978399823,634.203844,553.129435,2.451714,1,-23.534317,71.519478,572.989136,-87.729225,183.480072,0.543645,0.267492,0.330639,0.452324,1,2.427521,1,39.260029,68.507790,571.726990,-88.064926,178.236801,0.387624,0.277849,0.329990,0.469559,1,2.475906
1645439114616.152,276050471815,1978410926,633.176422,551.395816,2.448639,1,-23.535717,71.534348,572.987549,-88.448479,183.076309,0.543648,0.267443,0.329250,0.453651,1,2.418823,1,39.256836,68.513954,571.724182,-87.900002,179.519531,0.387631,0.277828,0.330309,0.465342,1,2.478455
1645439114627.1519,276050482918,1978422029,634.418077,552.317065,2.440666,1,-23.526461,71.553055,572.966553,-88.414894,182.193085,0.543627,0.267372,0.329315,0.456554,1,2.406021,1,39.257923,68.519478,571.709839,-87.263626,179.935684,0.387626,0.277804,0.331537,0.463974,1,2.475311
1645439114638.1519,276050494022,1978433133,631.079636,551.596427,2.433990,1,-23.525059,71.576721,573.060364,-89.331558,182.281036,0.543614,0.267333,0.327545,0.456265,1,2.402939,1,39.274475,68.535690,571.823792,-88.148331,180.213120,0.387604,0.277795,0.329829,0.463062,1,2.465042
1645439114650.1519,276050505125,1978444236,629.361591,552.588755,2.429390,1,-23.529022,71.596756,573.181335,-89.662422,182.348434,0.543612,0.267316,0.326907,0.456044,1,2.395538,1,39.286549,68.554787,571.968140,-88.744499,179.642548,0.387599,0.277790,0.328678,0.464938,1,2.463242
1645439114661.153,276050516228,1978455339,630.500879,549.846464,2.423218,1,-23.535799,71.624832,573.362976,-89.020798,183.221863,0.543610,0.267299,0.328145,0.453173,1,2.388123,1,39.299637,68.566505,572.082214,-88.771408,180.159607,0.387586,0.277796,0.328627,0.463238,1,2.458313
1645439114672.152,276050527331,1978466442,632.911777,552.034879,2.422310,1,-23.537018,71.636215,573.483337,-88.604210,183.530563,0.543601,0.267311,0.328949,0.452158,1,2.385559,1,39.316299,68.578346,572.226135,-87.887169,178.741318,0.387569,0.277814,0.330334,0.467900,1,2.459061
1645439114683.1528,276050538435,1978477545,635.927753,553.328204,2.420395,1,-23.540094,71.646408,573.591553,-88.287521,183.321548,0.543597,0.267322,0.329561,0.452845,1,2.389084,1,39.331783,68.587898,572.352539,-86.576416,178.294525,0.387552,0.277833,0.332864,0.469369,1,2.451706
1645439114694.152,276050549538,1978488648,633.994560,554.862392,2.425911,1,-23.540478,71.654892,573.725952,-88.839928,182.557053,0.543585,0.267349,0.328494,0.455358,1,2.395584,1,39.343300,68.589760,572.436707,-87.067116,178.281113,0.387538,0.277860,0.331917,0.469413,1,2.456238
1645439114705.1511,276050560641,1978499751,630.805435,553.226566,2.415787,1,-23.536070,71.660324,573.830566,-90.388855,182.979691,0.543563,0.267375,0.325504,0.453969,1,2.383118,1,39.363121,68.591866,572.565674,-87.239006,178.687943,0.387511,0.277904,0.331585,0.468076,1,2.448456
1645439114716.1528,276050571744,1978510854,631.042013,548.045468,2.411697,1,-23.529705,71.663979,573.922363,-90.768852,182.711487,0.543538,0.267401,0.324771,0.454850,1,2.370468,1,39.373173,68.568588,572.675354,-86.731354,181.583191,0.387505,0.278025,0.332565,0.458559,1,2.452927
1645439114727.165,276050582848,1978521958,634.024000,550.240552,2.403801,1,-23.533777,71.677116,574.040283,-89.762810,182.027786,0.543536,0.267406,0.326713,0.457097,1,2.362335,1,39.386036,68.571091,572.747986,-86.128357,181.153854,0.387486,0.278045,0.333729,0.459970,1,2.445267
1645439114738.152,276050593951,1978533061,634.880190,550.747794,2.400307,1,-23.524464,71.684799,574.101562,-89.307884,181.953949,0.543507,0.267406,0.327591,0.457340,1,2.362335,1,39.404427,68.574326,572.822083,-86.121300,180.970535,0.387453,0.278064,0.333743,0.460573,1,2.438278
1645439114749.425,276050605054,1978544164,628.267479,554.981357,2.391228,1,-23.508192,71.693634,574.107117,-90.594574,182.724792,0.543466,0.267379,0.325107,0.454806,1,2.359207,1,39.438950,68.606003,572.821960,-88.402756,178.053070,0.387367,0.277960,0.329338,0.470163,1,2.423248
1645439114760.198,276050616157,1978555267,630.367327,549.834770,2.378632,1,-23.502913,71.700356,574.073425,-89.070320,184.227753,0.543456,0.267343,0.328050,0.449866,1,2.340927,1,39.444256,68.610359,572.800415,-88.793930,179.159607,0.387350,0.277937,0.328583,0.466525,1,2.416336
1645439114772.209,276050627260,1978566370,630.259466,551.122892,2.372398,1,-23.496092,71.712921,573.988281,-88.767014,183.331680,0.543448,0.267267,0.328635,0.452812,1,2.334824,1,39.445992,68.615723,572.696716,-89.155479,179.402618,0.387328,0.277878,0.327885,0.465727,1,2.409973
1645439114783.209,276050638363,1978577473,630.378971,548.629868,2.372528,1,-23.484468,71.724251,573.891968,-88.947159,182.893066,0.543428,0.267190,0.328287,0.454253,1,2.335052,1,39.443619,68.619400,572.581970,-88.910835,181.105270,0.387314,0.277821,0.328357,0.460130,1,2.410004
1645439114794.208,276050649466,1978588576,628.457966,554.299325,2.378517,1,-23.469481,71.742737,573.712830,-90.261284,180.989014,0.543409,0.267055,0.325750,0.460512,1,2.346359,1,39.441139,68.625809,572.467529,-88.633240,180.134659,0.387300,0.277754,0.328893,0.463320,1,2.410675
1645439114805.209,276050660569,1978599679,628.802347,551.479608,2.374573,1,-23.461836,71.754211,573.584045,-90.224419,181.395630,0.543403,0.266964,0.325822,0.459175,1,2.347961,1,39.433643,68.634293,572.302795,-88.484322,181.157806,0.387290,0.277661,0.329181,0.459957,1,2.401184
1645439114816.209,276050671673,1978610783,629.449196,556.679875,2.371140,1,-23.448933,71.767693,573.468018,-90.748329,180.998032,0.543382,0.266871,0.324810,0.460482,1,2.343109,1,39.425556,68.648331,572.163391,-87.611305,178.918594,0.387286,0.277559,0.330866,0.467317,1,2.399170
1645439114827.207,276050682777,1978621886,628.559132,551.974261,2.361870,1,-23.439026,71.763878,573.331848,-91.126892,183.377228,0.543371,0.266828,0.324079,0.452662,1,2.326340,1,39.421684,68.645493,572.077698,-87.713074,178.925446,0.387281,0.277535,0.330670,0.467295,1,2.397400
1645439114838.217,276050693880,1978632989,630.820398,554.506338,2.360825,1,-23.433701,71.757477,573.250671,-90.169670,183.317490,0.543366,0.266815,0.325927,0.452858,1,2.327347,1,39.420029,68.634331,571.971619,-87.450111,177.701233,0.387267,0.277529,0.331177,0.471319,1,2.394302
1645439114849.215,276050704983,1978644092,631.455917,554.062003,2.354774,1,-23.427950,71.745712,573.160156,-89.617012,183.409698,0.543361,0.266817,0.326994,0.452555,1,2.328171,1,39.414310,68.613976,571.868042,-87.659843,177.834320,0.387264,0.277556,0.330772,0.470882,1,2.381378
