#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645183582483.1592,20456051001,12860907371,559.912720,550.983185,2.728165,1,-51.699341,43.277481,746.873413,-106.054070,179.304733,0.584089,0.394071,0.295262,0.466048,1,2.630188,1,14.789555,47.989853,748.803223,-109.826340,183.500381,0.457439,0.383088,0.287980,0.452257,1,2.826141
1645183582493.309,20456062104,12860918474,557.927942,553.435832,2.732422,1,-51.705158,43.286961,746.841858,-106.928841,178.099274,0.584104,0.394042,0.293574,0.470011,1,2.627609,1,14.772951,48.011223,748.767761,-110.022484,183.462265,0.457469,0.383028,0.287601,0.452382,1,2.837234
1645183582505.176,20456073209,12860929578,556.087532,556.930697,2.735016,1,-51.722744,43.304802,746.823181,-108.668594,178.435364,0.584140,0.393993,0.290215,0.468906,1,2.631134,1,14.758101,48.030155,748.755920,-109.275795,181.354126,0.457496,0.382978,0.289043,0.459312,1,2.838898
1645183582516.781,20456084312,12860940681,555.992689,556.470090,2.739876,1,-51.745998,43.319283,746.822693,-108.293114,177.862747,0.584184,0.393956,0.290940,0.470788,1,2.637405,1,14.738023,48.038174,748.759277,-109.702492,182.160309,0.457535,0.382958,0.288219,0.456662,1,2.842346
1645183582527.0132,20456095415,12860951784,554.824562,558.041006,2.738457,1,-51.787411,43.329369,746.833008,-107.973289,179.633972,0.584262,0.393932,0.291557,0.464966,1,2.633652,1,14.707553,48.069019,748.778748,-110.652596,179.592545,0.457593,0.382883,0.286385,0.465102,1,2.843262
1645183582538.465,20456106519,12860962887,555.122080,558.983213,2.741753,1,-51.807728,43.338348,746.797852,-106.609795,179.806122,0.584305,0.393904,0.294190,0.464400,1,2.638412,1,14.690603,48.076241,748.753113,-111.855545,178.942612,0.457624,0.382860,0.284063,0.467239,1,2.845093
1645183582549.6162,20456117622,12860973990,550.536118,554.487795,2.741455,1,-51.804966,43.335667,746.739868,-109.007652,183.242859,0.584308,0.393902,0.289560,0.453104,1,2.630676,1,14.677612,48.078766,748.692688,-111.932236,177.785294,0.457647,0.382844,0.283915,0.471043,1,2.852234
1645183582560.216,20456128725,12860985093,552.256880,553.461456,2.755577,1,-51.804855,43.342094,746.760437,-107.828041,183.612396,0.584305,0.393889,0.291838,0.451889,1,2.651169,1,14.678517,48.088871,748.719543,-112.183395,177.936127,0.457646,0.382823,0.283430,0.470547,1,2.859985
1645183582671.8062,20456139828,12860996196,553.977327,552.541888,2.766052,1,-51.787697,43.348213,746.777771,-107.356750,183.387497,0.584269,0.393876,0.292748,0.452628,1,2.660492,1,14.690569,48.090282,748.732544,-111.726326,178.627289,0.457623,0.382822,0.284312,0.468275,1,2.871613
1645183582673.822,20456150931,12861007299,560.876255,550.111556,2.770226,1,-51.773666,43.356716,746.792786,-105.897934,182.092972,0.584241,0.393857,0.295564,0.456883,1,2.661728,1,14.706540,48.084309,748.747681,-109.462547,181.154068,0.457594,0.382839,0.288682,0.459969,1,2.878723
1645183582674.819,20456162035,12861018403,559.472151,550.802726,2.769653,1,-51.727474,43.373116,746.803162,-107.123314,181.128799,0.584151,0.393817,0.293198,0.460053,1,2.660629,1,14.744019,48.086426,748.754150,-108.994820,181.767822,0.457523,0.382835,0.289585,0.457952,1,2.878677
1645183582675.8179,20456173138,12861029506,561.086798,550.212550,2.762962,1,-51.693256,43.390465,746.755615,-106.033157,180.687698,0.584092,0.393766,0.295303,0.461502,1,2.650604,1,14.769321,48.085659,748.714905,-109.213707,182.508102,0.457473,0.382831,0.289163,0.455519,1,2.875320
1645183582675.8179,20456184241,12861040609,560.067043,558.284372,2.766304,1,-51.665257,43.399570,746.712952,-106.471451,179.920303,0.584044,0.393737,0.294457,0.464025,1,2.658630,1,14.785979,48.103218,748.666138,-109.325668,179.182755,0.457440,0.382779,0.288947,0.466449,1,2.873978
1645183582675.8179,20456195345,12861051712,563.071690,559.555578,2.775139,1,-51.633457,43.398796,746.474182,-105.042099,179.894958,0.584015,0.393704,0.297216,0.464108,1,2.665253,1,14.819183,48.089062,748.387817,-109.133789,178.563583,0.457366,0.382770,0.289317,0.468484,1,2.885025
1645183582676.819,20456206448,12861062815,589.586506,556.612372,2.774734,1,-51.554802,43.378525,746.320679,-98.961678,181.792953,0.583885,0.393733,0.308954,0.457869,1,2.664185,1,14.850245,48.076553,748.267090,-100.907280,178.157974,0.457302,0.382782,0.305198,0.469818,1,2.885284
1645183582677.8208,20456217551,12861073918,627.618656,547.973800,2.768326,1,-51.473797,43.351795,746.133850,-87.402840,183.798218,0.583755,0.393774,0.331269,0.451278,1,2.655014,1,14.911657,48.040718,748.064819,-91.944618,180.532867,0.457178,0.382841,0.322501,0.462012,1,2.881638
1645183582677.8208,20456228654,12861085021,675.938587,544.873971,2.758026,1,-51.385162,43.333954,746.185791,-75.613983,183.325790,0.583580,0.393828,0.354027,0.452831,1,2.653625,1,14.977121,48.011929,748.128784,-77.660858,182.577026,0.457056,0.382925,0.350076,0.455292,1,2.862427
1645183582677.8208,20456239757,12861096124,681.386518,544.855535,2.752716,1,-51.407246,43.340389,746.632263,-72.563484,183.022903,0.583563,0.393878,0.359916,0.453827,1,2.653717,1,14.972989,48.022198,748.450623,-77.771690,182.889236,0.457077,0.382951,0.349862,0.454266,1,2.851715
1645183582683.092,20456250862,12861107228,676.828852,550.388521,2.752426,1,-51.492363,43.366322,747.253784,-74.494865,180.375031,0.583644,0.393903,0.356187,0.462530,1,2.663849,1,14.940456,48.052303,749.073669,-78.299500,182.731613,0.457162,0.382976,0.348843,0.454784,1,2.841003
1645183582693.334,20456261965,12861118331,675.312910,549.653882,2.752777,1,-51.584538,43.377602,747.769958,-75.136749,180.143707,0.583752,0.393950,0.354948,0.463291,1,2.660217,1,14.875609,48.078541,749.738098,-78.475616,183.335403,0.457310,0.383016,0.348503,0.452799,1,2.845337
1645183582705.1,20456273068,12861129434,676.356382,551.581532,2.748833,1,-51.644073,43.370037,747.821655,-75.329224,179.464005,0.583859,0.393976,0.354577,0.465525,1,2.654266,1,14.840523,48.078808,749.780701,-77.720161,183.037766,0.457378,0.383022,0.349961,0.453778,1,2.843399
1645183582716.251,20456284171,12861140537,671.433792,557.715386,2.755646,1,-51.656742,43.361050,747.662842,-76.359474,177.219116,0.583904,0.393976,0.352588,0.472904,1,2.663940,1,14.801475,48.079754,749.621033,-79.346031,182.172470,0.457446,0.382993,0.346822,0.456622,1,2.847351
1645183582726.612,20456295274,12861151640,674.222574,559.908146,2.745384,1,-51.691776,43.353340,747.523010,-76.039261,178.055695,0.583989,0.393974,0.353206,0.470154,1,2.646225,1,14.734840,48.106567,749.448364,-78.161453,180.224106,0.457566,0.382897,0.349109,0.463026,1,2.844543
1645183582738.31,20456306377,12861162743,672.262974,559.217423,2.742439,1,-51.724209,43.359352,747.498291,-76.768379,177.932877,0.584054,0.393955,0.351798,0.470558,1,2.643707,1,14.709128,48.128643,749.432068,-78.489677,180.697113,0.457614,0.382838,0.348476,0.461471,1,2.841171
1645183582749.501,20456317480,12861173846,676.221399,553.996915,2.729881,1,-51.760406,43.365913,747.512146,-74.912476,180.939453,0.584121,0.393940,0.355381,0.460675,1,2.621979,1,14.691630,48.156536,749.449097,-78.209671,180.337540,0.457648,0.382770,0.349016,0.462653,1,2.837784
1645183582760.546,20456328584,12861184949,670.363369,550.035650,2.723274,1,-51.789356,43.390224,747.614502,-76.287514,181.047516,0.584162,0.393893,0.352727,0.460320,1,2.622452,1,14.673106,48.198288,749.580017,-79.995537,182.238022,0.457688,0.382686,0.345568,0.456406,1,2.824097
1645183582771.6702,20456339688,12861196053,672.722998,551.731020,2.717102,1,-51.809280,43.422829,747.614258,-74.793625,179.973083,0.584200,0.393810,0.355611,0.463851,1,2.619125,1,14.656992,48.226933,749.581787,-80.216194,182.452789,0.457718,0.382613,0.345142,0.455700,1,2.815079
1645183582782.444,20456350791,12861207156,675.327187,553.291851,2.710442,1,-51.815331,43.447521,747.597168,-73.917107,178.621201,0.584214,0.393745,0.357303,0.468295,1,2.615524,1,14.638465,48.252533,749.567322,-79.687553,183.013336,0.457753,0.382546,0.346163,0.453858,1,2.805359
1645183582793.394,20456361894,12861218259,681.688385,560.444319,2.704781,1,-51.829140,43.483242,747.444519,-71.724136,177.446823,0.584260,0.393631,0.361536,0.472155,1,2.614441,1,14.611607,48.309528,749.383423,-78.448151,180.561050,0.457796,0.382372,0.348556,0.461919,1,2.795120
1645183582804.964,20456372998,12861229362,683.306723,562.618607,2.696068,1,-51.835228,43.508369,747.343506,-71.304779,177.654953,0.584284,0.393553,0.362346,0.471471,1,2.600403,1,14.603467,48.334610,749.309692,-77.994270,179.250488,0.457809,0.382296,0.349432,0.466227,1,2.791733
1645183582816.419,20456384101,12861240465,677.117500,563.175380,2.698799,1,-51.834869,43.531864,747.275635,-74.808411,176.480896,0.584292,0.393483,0.355582,0.475330,1,2.610703,1,14.596667,48.356457,749.241150,-77.830261,180.142242,0.457819,0.382230,0.349748,0.463295,1,2.786896
1645183582826.4402,20456395204,12861251568,679.033241,557.588285,2.688652,1,-51.843254,43.548363,747.260437,-74.694756,176.640335,0.584310,0.393439,0.355802,0.474806,1,2.596008,1,14.577927,48.370350,749.225830,-76.910194,182.815720,0.457854,0.382192,0.351525,0.454508,1,2.781296
1645183582838.271,20456406307,12861262671,676.660023,554.981965,2.698662,1,-51.853935,43.562202,747.326233,-75.163345,176.841446,0.584322,0.393413,0.354897,0.474145,1,2.605728,1,14.575196,48.377563,749.275940,-77.722153,183.936142,0.457861,0.382182,0.349957,0.450825,1,2.791595
1645183582849.671,20456417410,12861273774,677.284613,550.858086,2.682602,1,-51.858494,43.565521,747.381897,-73.790176,179.237061,0.584323,0.393413,0.357548,0.466271,1,2.579697,1,14.574827,48.385059,749.335022,-78.758293,183.631485,0.457864,0.382172,0.347957,0.451826,1,2.785507
1645183582859.934,20456428514,12861284878,675.326986,549.732882,2.683739,1,-51.873348,43.577843,747.538879,-74.842003,179.401489,0.584331,0.393405,0.355517,0.465730,1,2.584167,1,14.573367,48.399639,749.526001,-78.762764,184.037582,0.457874,0.382167,0.347948,0.450491,1,2.783310
1645183582871.542,20456439617,12861295981,675.353823,548.997957,2.675240,1,-51.892273,43.590015,747.739624,-75.240768,179.610992,0.584340,0.393404,0.354747,0.465042,1,2.573334,1,14.580113,48.406483,749.674561,-78.349495,184.200714,0.457866,0.382174,0.348746,0.449955,1,2.777145
1645183582882.935,20456450720,12861307084,676.134539,550.389683,2.681526,1,-51.904129,43.599770,747.903931,-75.771973,179.738541,0.584341,0.393403,0.353722,0.464622,1,2.574463,1,14.578439,48.423115,749.845276,-77.397018,183.367462,0.457876,0.382159,0.350585,0.452694,1,2.788589
1645183582893.08,20456461824,12861318187,680.916395,546.943152,2.676834,1,-51.926239,43.618896,748.166016,-73.727211,180.916122,0.584348,0.393393,0.357669,0.460752,1,2.568130,1,14.579241,48.453564,750.157776,-76.861549,183.937424,0.457886,0.382133,0.351619,0.450820,1,2.785538
1645183582905.096,20456472927,12861329290,682.072849,545.481670,2.670319,1,-51.939899,43.642151,748.390747,-73.033035,181.446243,0.584345,0.393368,0.359009,0.459009,1,2.570572,1,14.577306,48.481030,750.325073,-76.931770,184.148361,0.457895,0.382091,0.351483,0.450127,1,2.770065
1645183582916.332,20456484030,12861340393,682.845325,541.086692,2.665939,1,-51.955265,43.657101,748.544739,-73.040222,183.135391,0.584354,0.393352,0.358996,0.453457,1,2.573975,1,14.580345,48.508060,750.492432,-76.507782,184.687668,0.457896,0.382050,0.352302,0.448354,1,2.757904
1645183582926.566,20456495133,12861351496,680.465670,543.984711,2.662827,1,-51.966984,43.696838,748.786255,-74.005089,183.651749,0.584344,0.393288,0.357133,0.451759,1,2.569794,1,14.587340,48.565235,750.785400,-76.826897,182.701889,0.457893,0.381954,0.351685,0.454882,1,2.755859
1645183582937.806,20456506237,12861362599,678.448620,547.205579,2.661118,1,-51.978409,43.730194,748.966675,-74.295654,182.678497,0.584342,0.393230,0.356572,0.454959,1,2.562393,1,14.587684,48.590866,750.913513,-77.624809,182.042084,0.457897,0.381910,0.350145,0.457051,1,2.759842
1645183582949.7039,20456517341,12861373703,680.694723,552.655292,2.665443,1,-51.986347,43.758041,749.089600,-73.045593,179.943161,0.584340,0.393177,0.358985,0.463950,1,2.563950,1,14.586873,48.609440,751.045471,-77.662880,182.014160,0.457903,0.381885,0.350072,0.457142,1,2.766937
1645183582959.916,20456528444,12861384806,679.997377,560.078967,2.658913,1,-51.994205,43.784492,749.195801,-73.598053,177.183319,0.584341,0.393126,0.357919,0.473021,1,2.560257,1,14.580268,48.645248,751.176697,-77.486702,181.009888,0.457920,0.381815,0.350412,0.460444,1,2.757568
1645183582971.512,20456539547,12861395909,681.143675,558.359134,2.660904,1,-52.004391,43.796585,749.293579,-73.142876,177.596466,0.584347,0.393110,0.358797,0.471663,1,2.566696,1,14.576974,48.656525,751.249634,-77.323318,181.468735,0.457929,0.381799,0.350727,0.458935,1,2.755112
1645183582982.713,20456550650,12861407012,679.525967,559.812266,2.657341,1,-52.012844,43.807125,749.341248,-73.629364,177.511780,0.584357,0.393090,0.357858,0.471942,1,2.562607,1,14.566954,48.667645,751.300476,-77.709717,180.816620,0.457950,0.381779,0.349981,0.461079,1,2.752075
1645183582993.043,20456561753,12861418115,676.401558,555.982929,2.661522,1,-52.031822,43.812176,749.405090,-74.512962,179.406372,0.584385,0.393087,0.356153,0.465714,1,2.567566,1,14.554010,48.678314,751.378357,-78.512001,180.863663,0.457977,0.381765,0.348432,0.460924,1,2.755478
1645183583004.8252,20456572856,12861429218,674.128733,557.499146,2.660034,1,-52.048904,43.813293,749.446350,-76.318848,179.480286,0.584412,0.393090,0.352666,0.465471,1,2.554459,1,14.536064,48.683468,751.410156,-77.932480,180.020920,0.458012,0.381757,0.349551,0.463694,1,2.765610
1645183583016.269,20456583960,12861440321,681.048603,553.658205,2.655098,1,-52.055233,43.800777,749.507629,-75.050301,181.615479,0.584416,0.393131,0.355115,0.458453,1,2.548721,1,14.529143,48.691128,751.473389,-75.467224,179.833313,0.458028,0.381748,0.354310,0.464311,1,2.761475
1645183583026.3591,20456595063,12861451424,727.178621,551.126862,2.648491,1,-52.006302,43.783146,749.643127,-64.760223,183.120956,0.584305,0.393196,0.374980,0.453504,1,2.538086,1,14.571424,48.697395,751.628601,-60.866280,179.611359,0.457954,0.381758,0.382498,0.465040,1,2.758896
1645183583038.167,20456606167,12861462528,759.156590,551.151448,2.646439,1,-51.936184,43.753967,749.455444,-55.466648,183.526260,0.584197,0.393243,0.392922,0.452172,1,2.535065,1,14.598400,48.683838,751.481567,-52.905098,179.193573,0.457897,0.381768,0.397867,0.466414,1,2.757812
1645183583049.3792,20456617270,12861473631,779.479666,553.817010,2.643013,1,-51.912468,43.730404,749.332581,-49.359303,182.059357,0.584168,0.393284,0.404712,0.456994,1,2.534943,1,14.614421,48.673996,751.355225,-48.046471,179.308929,0.457862,0.381772,0.407246,0.466035,1,2.751083
1645183583059.8591,20456628373,12861484734,775.735588,557.390946,2.640007,1,-51.890087,43.669151,748.640503,-49.480686,180.265823,0.584217,0.393337,0.404477,0.462889,1,2.534210,1,14.557394,48.627132,750.550415,-49.945316,179.290344,0.457941,0.381759,0.403580,0.466096,1,2.745804
1645183583071.451,20456639476,12861495837,774.318581,556.358171,2.629448,1,-51.901161,43.645424,748.346985,-48.888260,180.108719,0.584277,0.393353,0.405621,0.463406,1,2.533676,1,14.529504,48.622406,750.326538,-51.302322,179.971085,0.457985,0.381734,0.400961,0.463858,1,2.725220
1645183583082.605,20456650579,12861506940,771.142044,554.769462,2.625153,1,-51.884560,43.627411,748.010193,-50.685474,180.779495,0.584290,0.393349,0.402152,0.461201,1,2.529984,1,14.502504,48.615963,749.968689,-51.219131,180.105850,0.458023,0.381691,0.401121,0.463415,1,2.720322
1645183583092.757,20456661683,12861518043,770.691462,552.567852,2.617020,1,-51.905010,43.653275,747.936279,-49.484795,180.402786,0.584338,0.393272,0.404470,0.462439,1,2.519241,1,14.492752,48.634521,749.886536,-52.662945,181.598877,0.458038,0.381631,0.398334,0.458507,1,2.714798
1645183583104.739,20456672786,12861529146,774.313259,555.435938,2.628891,1,-51.916866,43.677471,747.861816,-49.694481,180.247116,0.584370,0.393200,0.404065,0.462951,1,2.520096,1,14.482523,48.651978,749.835938,-50.499004,180.300293,0.458056,0.381578,0.402512,0.462776,1,2.737686
1645183583116.147,20456683889,12861540249,777.487764,558.800697,2.629814,1,-51.922493,43.718487,747.868347,-48.561626,178.608047,0.584380,0.393097,0.406252,0.468338,1,2.517868,1,14.479387,48.677952,749.844360,-49.918957,180.233276,0.458062,0.381514,0.403631,0.462996,1,2.741760
1645183583126.334,20456694993,12861551353,777.680082,566.392761,2.629570,1,-51.927715,43.757774,747.872253,-49.242062,178.728760,0.584389,0.392997,0.404938,0.467942,1,2.522675,1,14.479618,48.739006,749.848328,-49.134758,176.263107,0.458061,0.381360,0.405145,0.476046,1,2.736465
1645183583138.3628,20456706096,12861562456,776.908464,564.646697,2.616570,1,-51.925396,43.787189,747.896301,-48.493900,177.857986,0.584381,0.392926,0.406382,0.470804,1,2.519287,1,14.487601,48.753365,749.866882,-50.299206,178.019165,0.458047,0.381327,0.402897,0.470274,1,2.713852
1645183583149.47,20456717200,12861573559,779.095831,565.711445,2.616753,1,-51.921013,43.796593,747.935425,-47.694897,178.609375,0.584368,0.392908,0.407925,0.468334,1,2.518921,1,14.500622,48.765720,749.909241,-49.917934,176.727859,0.458023,0.381303,0.403633,0.474518,1,2.714584
1645183583159.487,20456728303,12861584662,783.670206,564.190793,2.614731,1,-51.899097,43.806690,748.023865,-47.245827,178.397552,0.584314,0.392896,0.408792,0.469030,1,2.508636,1,14.518700,48.771130,750.014038,-47.898758,177.710693,0.457993,0.381307,0.407531,0.471288,1,2.720825
1645183583171.4429,20456739406,12861595765,780.822115,563.858145,2.615547,1,-51.872807,43.811028,748.098206,-48.721443,179.687073,0.584254,0.392897,0.405943,0.464791,1,2.503510,1,14.539332,48.769836,750.066895,-47.959923,176.589859,0.457956,0.381319,0.407413,0.474972,1,2.727585
1645183583182.581,20456750509,12861606868,780.682812,563.934231,2.616722,1,-51.860504,43.810032,748.115906,-48.390553,178.761948,0.584229,0.392902,0.406582,0.467832,1,2.514542,1,14.563588,48.752346,750.083679,-48.366013,177.476456,0.457911,0.381366,0.406629,0.472058,1,2.718903
1645183583193.023,20456761612,12861617971,771.744375,561.495119,2.613213,1,-51.819752,43.805435,748.111511,-51.271347,178.055405,0.584152,0.392913,0.401021,0.470155,1,2.520203,1,14.613876,48.704479,750.076416,-50.308235,179.419708,0.457815,0.381486,0.402880,0.465670,1,2.706223
1645183583204.566,20456772716,12861629074,759.892759,562.870932,2.621498,1,-51.813347,43.793987,748.031067,-54.854088,176.796539,0.584150,0.392930,0.394104,0.474293,1,2.529129,1,14.606628,48.682262,750.017212,-53.120419,179.980972,0.457827,0.381533,0.397451,0.463825,1,2.713867
1645183583215.6921,20456783820,12861640178,743.771553,560.578269,2.614677,1,-51.823612,43.791840,748.105286,-59.872707,178.426132,0.584160,0.392947,0.384416,0.468936,1,2.505142,1,14.578410,48.669621,750.101135,-56.800526,179.513885,0.457884,0.381578,0.390346,0.465361,1,2.724213
1645183583226.461,20456794923,12861651281,732.159233,558.782065,2.623558,1,-51.840950,43.765015,747.910645,-61.721020,179.317825,0.584219,0.392986,0.380847,0.466005,1,2.510941,1,14.515732,48.626022,749.857239,-61.218040,179.532959,0.457994,0.381648,0.381818,0.465298,1,2.736176
