#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645096606743.403,411022833742,2899156696,840.875788,602.087849,2.446129,1,-78.507477,38.777126,635.816223,-33.882019,165.648987,0.661345,0.387889,0.434591,0.510935,1,2.469955,1,-15.524900,39.077396,640.537598,-30.395376,171.243881,0.520038,0.388600,0.441322,0.492545,1,2.422302
1645096606754.356,411022844845,2899167799,840.014706,598.761839,2.444458,1,-78.453354,38.785339,635.768127,-33.853626,166.849777,0.661237,0.387856,0.434645,0.506988,1,2.469528,1,-15.471743,39.076656,640.488403,-30.888372,171.729492,0.519923,0.388594,0.440370,0.490948,1,2.419388
1645096606764.822,411022855948,2899178902,841.604261,601.238322,2.443192,1,-78.402649,38.799541,635.731079,-33.831135,166.161621,0.661133,0.387808,0.434689,0.509250,1,2.468018,1,-15.425426,39.072868,640.444336,-30.053251,171.162064,0.519822,0.388598,0.441982,0.492814,1,2.418365
1645096606776.8518,411022867051,2899190005,841.597853,596.245927,2.440895,1,-78.357193,38.809868,635.711060,-32.993477,165.571243,0.661037,0.387774,0.436306,0.511191,1,2.475220,1,-15.375566,39.062500,640.416870,-30.894344,174.283813,0.519713,0.388624,0.440358,0.482552,1,2.406570
1645096606787.9,411022878154,2899201108,840.534468,597.349709,2.443199,1,-78.299782,38.819130,635.657288,-32.858425,164.919266,0.660923,0.387737,0.436567,0.513334,1,2.475449,1,-15.321477,39.053379,640.363708,-31.603159,174.376068,0.519596,0.388642,0.438990,0.482249,1,2.410950
1645096606798.1328,411022889257,2899212211,842.273197,596.614516,2.440041,1,-78.257515,38.831863,635.646057,-31.661108,164.080353,0.660831,0.387697,0.438878,0.516091,1,2.478622,1,-15.268000,39.048653,640.347534,-31.862289,175.587738,0.519478,0.388654,0.438490,0.478266,1,2.401459
1645096606809.68,411022900360,2899223314,843.306799,595.729655,2.436401,1,-78.213860,38.841522,635.669373,-31.410671,164.356613,0.660727,0.387673,0.439362,0.515183,1,2.474716,1,-15.216780,39.038254,640.367249,-31.555004,175.760147,0.519363,0.388689,0.439083,0.477699,1,2.398087
1645096606820.6738,411022911463,2899234417,844.518013,599.738413,2.441109,1,-78.164246,38.865498,635.711243,-31.169676,163.507294,0.660604,0.387610,0.439827,0.517975,1,2.475189,1,-15.166022,39.031044,640.400452,-31.142460,174.576843,0.519248,0.388717,0.439879,0.481589,1,2.407028
1645096606831.485,411022922567,2899245521,843.548384,596.977115,2.444138,1,-78.104767,38.877621,635.770264,-32.187469,165.140869,0.660454,0.387586,0.437862,0.512605,1,2.475525,1,-15.098692,39.021381,640.455566,-30.647821,174.343338,0.519096,0.388756,0.440834,0.482357,1,2.412750
1645096606843.52,411022933671,2899256624,857.917986,602.340478,2.458313,1,-78.008148,38.878025,635.729187,-30.109583,167.004501,0.660249,0.387578,0.441873,0.506480,1,2.471344,1,-14.999991,39.012257,640.400513,-24.972136,169.760239,0.518880,0.388774,0.451791,0.497421,1,2.445282
1645096606854.516,411022944774,2899267727,875.942802,597.239846,2.447426,1,-77.866959,38.881451,635.566284,-24.060499,168.796600,0.659977,0.387539,0.453551,0.500589,1,2.454803,1,-14.887903,38.988857,640.244385,-21.295341,170.554443,0.518639,0.388817,0.458889,0.494811,1,2.440048
1645096606864.481,411022955877,2899278830,892.538338,596.320939,2.459923,1,-77.759598,38.880100,635.472168,-19.286631,168.107971,0.659762,0.387527,0.462767,0.502853,1,2.472610,1,-14.791384,38.954094,640.127441,-17.114532,171.709000,0.518430,0.388900,0.466960,0.491016,1,2.447235
1645096606876.596,411022966980,2899289933,893.503590,593.105614,2.455841,1,-77.685455,38.883816,635.446655,-18.116760,167.510147,0.659603,0.387512,0.465026,0.504817,1,2.478577,1,-14.713209,38.927086,640.088196,-17.763573,173.937103,0.518259,0.388973,0.465707,0.483692,1,2.433105
1645096606887.813,411022978083,2899301036,893.015385,593.050075,2.464874,1,-77.626030,38.892311,635.551575,-19.344311,167.553940,0.659441,0.387507,0.462656,0.504674,1,2.493103,1,-14.649710,38.910519,640.180176,-16.799452,173.921494,0.518113,0.389040,0.467569,0.483743,1,2.436646
1645096606898.0579,411022989186,2899312139,888.521776,590.190876,2.457352,1,-77.562111,38.902584,635.637939,-20.724289,168.950699,0.659274,0.387493,0.459992,0.500082,1,2.480530,1,-14.571721,38.904015,640.256836,-17.844107,173.974442,0.517936,0.389074,0.465552,0.483569,1,2.434174
1645096606909.799,411023000289,2899323242,887.890778,587.137610,2.453751,1,-77.510460,38.917370,635.724182,-20.424049,169.682312,0.659134,0.387465,0.460571,0.497678,1,2.477722,1,-14.496999,38.891670,640.342896,-18.484848,174.791000,0.517766,0.389127,0.464315,0.480885,1,2.429779
1645096606921.057,411023011393,2899334346,887.590513,588.283378,2.459229,1,-77.453049,38.927452,635.828247,-20.600044,169.658646,0.658977,0.387455,0.460232,0.497755,1,2.481400,1,-14.427437,38.874607,640.434204,-18.470886,174.233704,0.517607,0.389195,0.464342,0.482717,1,2.437057
1645096606931.605,411023022497,2899345449,886.398067,589.961976,2.457420,1,-77.386200,38.932545,635.827637,-21.184212,170.213440,0.658828,0.387441,0.459104,0.495932,1,2.475967,1,-14.351383,38.853886,640.425781,-18.530128,172.827759,0.517438,0.389255,0.464228,0.487338,1,2.438873
1645096606943.486,411023033600,2899356552,883.863916,588.191450,2.457893,1,-77.317657,38.945957,635.829529,-21.842461,169.103760,0.658673,0.387402,0.457833,0.499579,1,2.485703,1,-14.273895,38.832706,640.419800,-19.239216,174.835144,0.517267,0.389318,0.462859,0.480740,1,2.430084
1645096606954.4321,411023044703,2899367655,882.232733,586.012101,2.455856,1,-77.242180,38.949856,635.816162,-21.884336,169.961990,0.658508,0.387389,0.457752,0.496758,1,2.483368,1,-14.191186,38.819580,640.398254,-20.077524,175.081970,0.517084,0.389354,0.461240,0.479929,1,2.428345
1645096606964.636,411023055806,2899378758,884.284601,585.872716,2.459030,1,-77.167763,38.960835,635.809387,-21.503046,168.445511,0.658343,0.387356,0.458488,0.501743,1,2.487411,1,-14.121622,38.790165,640.384277,-19.351677,176.669144,0.516930,0.389439,0.462641,0.474712,1,2.430649
1645096606976.5051,411023066909,2899389861,885.091324,591.936672,2.458389,1,-77.096817,38.969112,635.793274,-22.419714,168.036407,0.658188,0.387329,0.456719,0.503088,1,2.478912,1,-14.044436,38.775822,640.357971,-17.999685,174.003571,0.516760,0.389478,0.465252,0.483473,1,2.437866
1645096606987.875,411023078012,2899400964,884.283857,589.850432,2.456680,1,-77.006546,38.968769,635.737000,-23.372469,168.286331,0.658001,0.387320,0.454879,0.502266,1,2.480606,1,-13.964195,38.747147,640.294434,-17.482651,174.811432,0.516585,0.389552,0.466250,0.480818,1,2.432755
1645096606997.981,411023089115,2899412067,883.753796,592.953175,2.457253,1,-76.933182,38.975643,635.725830,-22.342646,168.718948,0.657840,0.387299,0.456867,0.500844,1,2.490433,1,-13.874920,38.737064,640.274658,-18.798508,172.805603,0.516388,0.389580,0.463709,0.487411,1,2.424072
1645096607009.992,411023100219,2899423171,884.869366,592.279279,2.455368,1,-76.863182,38.976120,635.729187,-21.422352,169.052994,0.657682,0.387299,0.458644,0.499746,1,2.493027,1,-13.793311,38.711807,640.269653,-19.116844,172.813248,0.516207,0.389655,0.463095,0.487386,1,2.417709
1645096607021.0781,411023111322,2899434274,884.572191,596.366572,2.461304,1,-76.790863,38.984688,635.804138,-20.832533,168.193268,0.657499,0.387288,0.459783,0.502572,1,2.495712,1,-13.715206,38.689541,640.331604,-19.867018,171.600525,0.516030,0.389733,0.461647,0.491372,1,2.426895
1645096607031.665,411023122426,2899445377,884.837494,590.635103,2.459450,1,-76.717514,38.979679,635.824158,-21.094925,168.262711,0.657330,0.387307,0.459276,0.502344,1,2.490097,1,-13.641464,38.649025,640.343750,-19.461496,174.437195,0.515866,0.389856,0.462430,0.482048,1,2.428802
1645096607042.9968,411023133529,2899456480,881.804810,590.496165,2.465195,1,-76.657539,38.981331,635.878784,-21.270220,167.868958,0.657181,0.387313,0.458938,0.503638,1,2.491409,1,-13.564126,38.611382,640.395996,-20.922571,174.901428,0.515692,0.389977,0.459609,0.480522,1,2.438980
1645096607053.616,411023144632,2899467583,882.999516,588.017428,2.459297,1,-76.594032,38.980854,635.924500,-20.964287,168.395538,0.657026,0.387324,0.459528,0.501907,1,2.486572,1,-13.488422,38.581203,640.432922,-20.583847,175.631638,0.515523,0.390074,0.460263,0.478122,1,2.432022
1645096607064.798,411023155735,2899478686,885.175495,591.825092,2.464256,1,-76.536552,38.980442,635.979980,-20.753241,169.048676,0.656882,0.387336,0.459936,0.499760,1,2.489380,1,-13.429388,38.571747,640.476746,-19.620777,173.047867,0.515390,0.390111,0.462122,0.486615,1,2.439133
1645096607076.427,411023166838,2899489789,888.481665,595.231032,2.471619,1,-76.480576,38.980427,635.977539,-20.506884,168.794235,0.656758,0.387336,0.460411,0.500597,1,2.495728,1,-13.367524,38.554668,640.465515,-18.083124,171.575317,0.515253,0.390160,0.465090,0.491455,1,2.447510
1645096607087.594,411023177941,2899500892,885.328989,594.236004,2.473564,1,-76.423622,38.976688,635.934631,-22.484377,168.642990,0.656642,0.387340,0.456594,0.501094,1,2.501877,1,-13.327021,38.531364,640.417847,-17.806820,172.231079,0.515165,0.390221,0.465624,0.489300,1,2.445251
1645096607097.993,411023189045,2899511996,877.264566,594.101554,2.474297,1,-76.376244,38.975754,635.877991,-24.468668,168.309113,0.656551,0.387333,0.452763,0.502191,1,2.499634,1,-13.277294,38.509918,640.353760,-20.173950,172.633148,0.515058,0.390274,0.461054,0.487978,1,2.448959
1645096607109.855,411023200148,2899523099,874.077787,589.123625,2.466965,1,-76.332977,38.968475,635.797607,-25.764172,169.497787,0.656475,0.387340,0.450262,0.498284,1,2.498795,1,-13.241632,38.494865,640.262268,-20.598000,173.968506,0.514983,0.390302,0.460235,0.483589,1,2.435135
1645096607120.6611,411023211251,2899534202,874.292908,593.563449,2.470985,1,-76.282890,38.966167,635.738159,-25.353865,168.322952,0.656379,0.387337,0.451054,0.502146,1,2.500870,1,-13.193707,38.490284,640.201660,-20.892252,172.892151,0.514879,0.390306,0.459667,0.487127,1,2.441101
1645096607130.713,411023222355,2899545305,874.021626,595.747679,2.472633,1,-76.240616,38.974060,635.677490,-24.743382,168.084686,0.656301,0.387303,0.452233,0.502929,1,2.500458,1,-13.149624,38.479504,640.131714,-21.649086,172.022903,0.514784,0.390326,0.458206,0.489984,1,2.444809
1645096607142.641,411023233458,2899556408,872.151518,598.518687,2.473114,1,-76.211731,38.989117,635.693176,-24.328016,166.553055,0.656231,0.387261,0.453035,0.507964,1,2.496841,1,-13.110214,38.481628,640.144531,-23.073524,172.149551,0.514696,0.390322,0.455456,0.489568,1,2.449387
1645096607153.528,411023244561,2899567511,879.240704,595.353234,2.465828,1,-76.166672,39.017857,635.745361,-22.612049,166.494705,0.656116,0.387185,0.456347,0.508155,1,2.491180,1,-13.058102,38.487259,640.187988,-20.964312,173.812973,0.514578,0.390314,0.459528,0.484100,1,2.440475
1645096607164.459,411023255664,2899578614,915.979042,593.628931,2.467941,1,-76.075554,39.046284,635.873535,-13.407820,165.400467,0.655877,0.387125,0.474116,0.511752,1,2.501938,1,-12.964815,38.493484,640.307007,-10.345113,175.781479,0.514366,0.390318,0.480029,0.477629,1,2.433945
1645096607176.764,411023266767,2899589717,954.106064,592.586195,2.479103,1,-75.956703,39.060570,635.974182,-4.643083,167.005280,0.655584,0.387103,0.491036,0.506477,1,2.510284,1,-12.845129,38.494286,640.401550,1.462841,174.705338,0.514095,0.390334,0.502824,0.481167,1,2.447922
1645096607187.4338,411023277871,2899600821,988.751678,590.722150,2.473358,1,-75.858498,39.072830,636.089417,5.458442,168.306351,0.655333,0.387089,0.510538,0.502200,1,2.501556,1,-12.748324,38.487251,640.498962,10.055527,174.349411,0.513876,0.390373,0.519412,0.482337,1,2.445160
1645096607197.471,411023288974,2899611924,991.632385,588.841653,2.476906,1,-75.776535,39.034466,635.839050,5.951062,169.253632,0.655217,0.387158,0.511488,0.499087,1,2.500122,1,-12.700160,38.448708,640.256897,11.117253,174.355667,0.513780,0.390444,0.521462,0.482316,1,2.453690
1645096607209.789,411023300077,2899623027,990.637207,593.229514,2.476044,1,-75.729462,38.986618,635.567017,6.688378,169.436295,0.655184,0.387251,0.512912,0.498486,1,2.501633,1,-12.665020,38.408176,639.944153,9.842941,171.948135,0.513716,0.390509,0.519002,0.490230,1,2.450455
1645096607220.805,411023311181,2899634130,992.192345,590.150875,2.464317,1,-75.655571,38.919540,635.121216,7.628813,170.606476,0.655138,0.387370,0.514727,0.494640,1,2.483444,1,-12.623565,38.342388,639.511780,9.741672,172.338974,0.513643,0.390628,0.518806,0.488945,1,2.445190
1645096607231.658,411023322284,2899645233,992.577095,592.378074,2.458977,1,-75.618729,38.875237,634.993225,8.356492,170.091751,0.655090,0.387479,0.516132,0.496332,1,2.478821,1,-12.588826,38.298035,639.389160,9.221608,171.724442,0.513571,0.390738,0.517802,0.490965,1,2.439133
1645096607242.906,411023333387,2899656336,991.761246,589.488852,2.450516,1,-75.583115,38.845669,634.879150,7.113756,169.373306,0.655041,0.387547,0.513733,0.498693,1,2.463425,1,-12.561925,38.236202,639.257690,10.024105,173.907837,0.513518,0.390898,0.519352,0.483788,1,2.437607
1645096607253.929,411023344490,2899667439,988.864059,589.747739,2.462074,1,-75.534264,38.798695,634.780151,5.026060,169.031509,0.654958,0.387670,0.509703,0.499817,1,2.483765,1,-12.529582,38.183121,639.157104,10.548554,174.118332,0.513450,0.391038,0.520364,0.483096,1,2.440384
1645096607264.7158,411023355593,2899678542,987.755127,590.025580,2.461555,1,-75.483643,38.765312,634.710571,4.964933,168.590286,0.654863,0.387757,0.509585,0.501267,1,2.484009,1,-12.488736,38.139992,639.089172,10.011290,174.418716,0.513363,0.391155,0.519327,0.482109,1,2.439102
1645096607276.718,411023366697,2899689646,988.191891,588.529068,2.457092,1,-75.443192,38.740227,634.713684,5.824903,168.982422,0.654772,0.387833,0.511245,0.499978,1,2.484146,1,-12.440856,38.098007,639.086731,9.387019,174.785355,0.513257,0.391279,0.518122,0.480904,1,2.430038
1645096607287.24,411023377800,2899700749,986.602764,591.472292,2.445847,1,-75.387268,38.724789,634.721497,5.499167,168.372223,0.654644,0.387881,0.510616,0.501984,1,2.471039,1,-12.382481,38.067677,639.088440,8.855304,173.903198,0.513127,0.391370,0.517095,0.483803,1,2.420654
1645096607297.241,411023388903,2899711852,990.516186,590.693665,2.438736,1,-75.332748,38.698307,634.733093,4.966103,169.900787,0.654519,0.387963,0.509587,0.496959,1,2.460312,1,-12.334464,38.030102,639.093567,11.500001,172.769409,0.513020,0.391483,0.522201,0.487530,1,2.417160
1645096607309.978,411023400006,2899722955,992.129059,592.536592,2.442345,1,-75.284523,38.674252,634.757935,4.721825,170.949417,0.654405,0.388040,0.509115,0.493512,1,2.464081,1,-12.279256,37.998295,639.113342,12.614531,170.786331,0.512896,0.391582,0.524352,0.494049,1,2.420609
1645096607320.3079,411023411110,2899734058,994.181557,591.532928,2.440453,1,-75.236282,38.643147,634.771851,5.886419,172.303680,0.654293,0.388137,0.511364,0.489061,1,2.462585,1,-12.225855,37.955360,639.120911,12.557415,169.940979,0.512778,0.391711,0.524242,0.496827,1,2.418320
1645096607331.327,411023422213,2899745161,992.638321,590.324968,2.442329,1,-75.182190,38.614799,634.797913,6.033000,172.227036,0.654165,0.388227,0.511647,0.489313,1,2.473679,1,-12.167994,37.901409,639.140686,11.578097,170.630112,0.512648,0.391876,0.522352,0.494562,1,2.410980
1645096607342.6362,411023433316,2899756264,991.205921,587.857407,2.438126,1,-75.124100,38.584778,634.775879,5.296171,172.130814,0.654041,0.388313,0.510224,0.489629,1,2.470932,1,-12.109574,37.839149,639.111206,11.542034,171.977509,0.512520,0.392056,0.522282,0.490133,1,2.405319
1645096607353.968,411023444419,2899767367,987.230186,590.694380,2.439545,1,-75.053589,38.556934,634.759338,3.696190,169.505661,0.653887,0.388394,0.507135,0.498258,1,2.479614,1,-12.048055,37.780994,639.089844,10.996817,173.164169,0.512385,0.392225,0.521229,0.486232,1,2.399475
1645096607364.694,411023455523,2899778471,986.996899,589.327043,2.436386,1,-74.990715,38.530220,634.728821,4.629177,169.634628,0.653754,0.388469,0.508937,0.497834,1,2.466797,1,-11.989054,37.734180,639.053040,9.937958,173.728500,0.512255,0.392358,0.519185,0.484377,1,2.405975
1645096607376.06,411023466626,2899789574,988.713226,589.050543,2.434547,1,-74.926216,38.517574,634.738525,5.264511,170.259247,0.653607,0.388509,0.510163,0.495781,1,2.463821,1,-11.916553,37.700336,639.055237,10.228705,173.244156,0.512094,0.392460,0.519746,0.485970,1,2.405273
1645096607387.32,411023477729,2899800677,1004.255104,588.224298,2.430016,1,-74.821968,38.512672,634.662659,10.268057,171.791397,0.653393,0.388512,0.519822,0.490745,1,2.452316,1,-11.824915,37.667358,638.972229,13.611304,172.130936,0.511893,0.392545,0.526277,0.489629,1,2.407715
1645096607397.422,411023488832,2899811780,1013.529510,591.725671,2.426430,1,-74.720222,38.515705,634.697998,12.554090,171.655533,0.653155,0.388510,0.524236,0.491191,1,2.454681,1,-11.731016,37.657101,638.997253,16.329615,170.491409,0.511683,0.392580,0.531524,0.495018,1,2.398178
1645096607409.677,411023499935,2899822883,1023.827133,592.250329,2.421677,1,-74.643776,38.517670,634.728149,16.677479,171.390396,0.652976,0.388511,0.532196,0.492063,1,2.448013,1,-11.652007,37.638809,639.016785,17.762585,170.490540,0.511507,0.392639,0.534291,0.495021,1,2.395340
1645096607420.6692,411023511039,2899833986,1023.671150,591.795605,2.418648,1,-74.611099,38.536461,635.039429,16.366341,170.933655,0.652820,0.388512,0.531595,0.493564,1,2.442917,1,-11.604799,37.629810,639.307739,17.989594,171.177856,0.511390,0.392717,0.534729,0.492762,1,2.394379
1645096607430.936,411023522142,2899845089,1025.402184,592.841399,2.412750,1,-74.568275,38.542339,635.145935,16.393938,169.240555,0.652696,0.388514,0.531648,0.499130,1,2.441559,1,-11.560408,37.609684,639.411255,18.896057,172.340698,0.511287,0.392796,0.536479,0.488939,1,2.383942
1645096607443.1301,411023533245,2899856192,1025.888672,595.119721,2.416214,1,-74.521591,38.542271,635.219727,15.422968,169.467880,0.652572,0.388528,0.529774,0.498383,1,2.442749,1,-11.515433,37.586479,639.479126,20.129465,170.958206,0.511185,0.392877,0.538860,0.493484,1,2.389679
1645096607453.9348,411023544349,2899867296,1024.401684,598.109168,2.419197,1,-74.453247,38.540932,635.172974,14.730673,169.492050,0.652431,0.388525,0.528438,0.498303,1,2.445618,1,-11.462946,37.571091,639.426819,20.019464,169.418137,0.511070,0.392914,0.538648,0.498546,1,2.392776
1645096607464.319,411023555452,2899878399,1021.993332,595.208806,2.419655,1,-74.397896,38.548080,635.178284,14.830634,171.914490,0.652306,0.388505,0.528631,0.490340,1,2.440247,1,-11.405951,37.556339,639.425476,18.619946,168.466370,0.510943,0.392958,0.535946,0.501674,1,2.399063
1645096607476.148,411023566555,2899889502,1021.741219,596.733320,2.419518,1,-74.339439,38.579845,635.203918,15.542183,170.927124,0.652167,0.388415,0.530004,0.493586,1,2.437759,1,-11.343438,37.552174,639.445557,17.772398,168.680725,0.510804,0.392975,0.534310,0.500970,1,2.401276
1645096607487.124,411023577658,2899900605,1023.743134,590.185350,2.405609,1,-74.272141,38.605770,635.189026,16.671900,172.463928,0.652020,0.388336,0.532185,0.488534,1,2.425079,1,-11.272375,37.552147,639.423340,17.722862,170.464035,0.510646,0.392972,0.534214,0.495108,1,2.386139
