#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645108192651.309,422608743001,14484966866,468.518643,627.167237,2.364594,1,-14.415031,35.537048,817.437134,-128.765747,155.362961,0.510736,0.421904,0.251417,0.544746,1,2.331085,1,50.269066,12.374684,815.321533,-136.429352,168.813553,0.398077,0.476143,0.236623,0.500533,1,2.398102
1645108192662.3098,422608754104,14484977969,470.155792,626.248938,2.359138,1,-14.441696,35.523304,817.357727,-128.568695,155.171967,0.510785,0.421928,0.251798,0.545373,1,2.313171,1,50.236443,12.363517,815.263550,-135.743042,169.470184,0.398128,0.476167,0.237948,0.498375,1,2.405106
1645108192673.31,422608765207,14484989072,471.654596,618.626869,2.351311,1,-14.502237,35.504482,817.299683,-128.562057,157.492065,0.510892,0.421965,0.251811,0.537747,1,2.308746,1,50.185551,12.358891,815.217651,-134.940948,171.014786,0.398212,0.476176,0.239496,0.493298,1,2.393875
1645108192684.929,422608776310,14485000175,473.061404,619.785190,2.349480,1,-14.561357,35.496693,817.255188,-127.607590,155.887512,0.510996,0.421978,0.253653,0.543022,1,2.309158,1,50.117054,12.358486,815.159729,-135.136368,172.032059,0.398325,0.476174,0.239119,0.489954,1,2.389801
1645108192694.9302,422608787413,14485011278,465.747342,625.127578,2.359726,1,-14.604826,35.497704,817.250366,-130.756454,155.767288,0.511072,0.421975,0.247574,0.543417,1,2.321304,1,50.092079,12.369636,815.157349,-135.934021,169.443420,0.398368,0.476148,0.237579,0.498463,1,2.398148
1645108192706.9312,422608798516,14485022381,461.828399,625.673926,2.370224,1,-14.658178,35.481632,817.098572,-132.512054,157.002167,0.511170,0.421996,0.244185,0.539358,1,2.325439,1,50.038136,12.387872,815.034546,-136.293030,167.931564,0.398449,0.476101,0.236886,0.503432,1,2.415009
1645108192717.929,422608809620,14485033485,461.541309,623.996186,2.362167,1,-14.708651,35.462288,816.958984,-133.515671,160.189987,0.511262,0.422027,0.242248,0.528879,1,2.309784,1,49.962936,12.404799,814.846375,-135.444290,165.594437,0.398560,0.476054,0.238525,0.511115,1,2.414551
1645108192728.93,422608820723,14485044588,464.406023,620.594287,2.366508,1,-14.761732,35.438236,816.764038,-132.611954,161.281479,0.511361,0.422062,0.243992,0.525291,1,2.315689,1,49.915264,12.413734,814.698059,-134.802231,166.227844,0.398627,0.476028,0.239764,0.509032,1,2.417328
1645108192739.929,422608831826,14485055691,463.006411,621.938217,2.359245,1,-14.821405,35.394089,816.578186,-132.541687,162.318253,0.511471,0.422146,0.244128,0.521884,1,2.315231,1,49.863667,12.417963,814.546448,-135.627747,164.509659,0.398701,0.476012,0.238170,0.514680,1,2.403259
1645108192751.93,422608842929,14485066794,460.845194,617.900670,2.360809,1,-14.870005,35.347343,816.410767,-133.563553,164.158340,0.511561,0.422237,0.242155,0.515835,1,2.314423,1,49.769028,12.402942,814.317078,-135.772018,164.716797,0.398842,0.476038,0.237892,0.513999,1,2.407196
1645108192760.932,422608854033,14485077897,461.163754,614.452529,2.353561,1,-14.925627,35.308788,816.356384,-132.988983,163.773911,0.511660,0.422320,0.243264,0.517099,1,2.312332,1,49.727242,12.379215,814.278992,-136.174728,166.849579,0.398911,0.476092,0.237114,0.506989,1,2.394791
1645108192773.9329,422608865136,14485089000,462.965226,608.341098,2.353592,1,-15.001177,35.255280,816.369324,-132.185791,163.075012,0.511792,0.422445,0.244815,0.519396,1,2.308548,1,49.676163,12.329977,814.294495,-136.005875,170.647278,0.399002,0.476207,0.237440,0.494506,1,2.398636
1645108192784.93,422608876239,14485100103,462.003722,604.567552,2.355492,1,-15.056699,35.185658,816.368774,-131.308990,162.771347,0.511889,0.422607,0.246508,0.520394,1,2.331833,1,49.612720,12.269573,814.300720,-137.401489,172.864243,0.399114,0.476347,0.234746,0.487218,1,2.379150
1645108192794.931,422608887342,14485111206,461.918993,603.097075,2.360466,1,-15.100396,35.128521,816.447815,-130.917603,162.669342,0.511963,0.422747,0.247263,0.520729,1,2.335388,1,49.588287,12.235848,814.364441,-137.838593,173.711823,0.399164,0.476427,0.233902,0.484432,1,2.385544
1645108192806.928,422608898446,14485122310,463.551321,607.203197,2.358109,1,-15.155806,35.059052,816.535522,-132.016785,162.301819,0.512057,0.422917,0.245141,0.521937,1,2.334503,1,49.542152,12.182465,814.444885,-135.858612,171.997345,0.399253,0.476554,0.237725,0.490068,1,2.381714
1645108192817.93,422608909549,14485133413,468.575692,608.077043,2.363007,1,-15.203648,35.003735,816.641479,-130.466202,161.394012,0.512138,0.423055,0.248135,0.524921,1,2.334991,1,49.496563,12.084698,814.603210,-134.698120,172.462036,0.399350,0.476787,0.239965,0.488540,1,2.391022
1645108192828.948,422608920652,14485144516,470.042253,614.487755,2.367607,1,-15.226279,34.950249,816.700439,-130.134476,161.008926,0.512176,0.423185,0.248775,0.526187,1,2.338837,1,49.473461,12.047694,814.651184,-134.238525,169.596649,0.399396,0.476874,0.240852,0.497959,1,2.396378
1645108192839.938,422608931755,14485155619,474.016099,617.282653,2.373047,1,-15.249127,34.896576,816.702026,-127.408005,160.801193,0.512216,0.423310,0.254039,0.526870,1,2.340576,1,49.461243,12.003446,814.656250,-134.820786,168.387238,0.399418,0.476978,0.239728,0.501934,1,2.405518
1645108192850.93,422608942858,14485166722,479.622989,623.938715,2.379372,1,-15.248823,34.870770,816.686707,-126.192673,159.395172,0.512216,0.423368,0.256385,0.531492,1,2.345123,1,49.448437,11.936975,814.641357,-133.010742,166.418396,0.399439,0.477132,0.243222,0.508406,1,2.413620
1645108192861.9312,422608953961,14485177825,480.788169,620.311081,2.376656,1,-15.237324,34.857800,816.698425,-126.586342,160.646072,0.512196,0.423400,0.255625,0.527380,1,2.341751,1,49.450874,11.895957,814.653320,-131.988327,167.006775,0.399436,0.477228,0.245196,0.506472,1,2.411560
1645108192872.93,422608965065,14485188928,481.768627,619.895518,2.374748,1,-15.199088,34.848511,816.730591,-128.144272,159.814926,0.512128,0.423425,0.252617,0.530112,1,2.344604,1,49.452591,11.859768,814.681702,-129.901443,168.048737,0.399436,0.477313,0.249225,0.503047,1,2.404892
1645108192884.929,422608976168,14485200031,474.246011,616.574585,2.377220,1,-15.145368,34.854736,816.770020,-132.003845,159.681229,0.512033,0.423415,0.245166,0.530551,1,2.341629,1,49.476467,11.824894,814.732788,-130.100937,169.866302,0.399400,0.477396,0.248840,0.497073,1,2.412811
1645108192894.929,422608987272,14485211135,469.975405,616.051108,2.373604,1,-15.106350,34.869976,816.814026,-133.150558,159.274750,0.511964,0.423384,0.242953,0.531887,1,2.332077,1,49.497665,11.819590,814.761230,-131.258530,170.538132,0.399366,0.477409,0.246605,0.494864,1,2.415131
1645108192906.929,422608998375,14485222238,465.647993,611.398298,2.374405,1,-15.066155,34.890118,816.956360,-132.789825,161.892181,0.511889,0.423352,0.243649,0.523284,1,2.340515,1,49.542633,11.817270,814.876526,-133.954254,170.279907,0.399300,0.477419,0.241401,0.495713,1,2.408295
1645108192917.9312,422609009478,14485233341,467.530246,606.329387,2.362175,1,-15.049869,34.920544,817.130066,-130.690826,164.529099,0.511855,0.423298,0.247701,0.514616,1,2.330170,1,49.598980,11.813069,815.122803,-135.037643,170.213150,0.399228,0.477437,0.239310,0.495933,1,2.394180
1645108192927.9321,422609020581,14485244444,467.735310,601.536584,2.405258,1,-15.037424,34.929356,817.198730,-129.690506,167.109344,0.511831,0.423285,0.249632,0.506135,1,2.416077,1,49.622601,11.808025,815.189209,-135.927292,170.063049,0.399194,0.477452,0.237592,0.496426,1,2.394440
1645108192939.927,422609031684,14485255547,458.911400,605.643815,2.400269,1,-14.974786,34.973755,817.258240,-132.905457,164.215652,0.511720,0.423188,0.243426,0.515647,1,2.392517,1,49.644180,11.780914,815.225403,-137.473587,170.874176,0.399160,0.477516,0.234607,0.493760,1,2.408020
1645108192951.9292,422609042787,14485266650,457.001710,594.934219,2.398048,1,-14.911953,34.966118,817.230713,-134.872345,166.180283,0.511611,0.423204,0.239629,0.509189,1,2.397034,1,49.666134,11.715855,815.194153,-136.537125,174.339783,0.399119,0.477667,0.236415,0.482368,1,2.399063
1645108192961.936,422609053890,14485277753,461.141224,595.718336,2.367073,1,-14.894910,34.949684,817.170654,-134.357758,164.567215,0.511583,0.423236,0.240622,0.514491,1,2.330017,1,49.665737,11.670762,815.134460,-134.818069,175.555252,0.399114,0.477770,0.239733,0.478373,1,2.404129
1645108192972.937,422609064993,14485288856,462.476120,603.172803,2.375259,1,-14.854709,34.913445,817.088135,-134.581253,164.075424,0.511516,0.423312,0.240191,0.516108,1,2.340454,1,49.667679,11.622574,815.064575,-133.874329,172.267380,0.399103,0.477879,0.241555,0.489180,1,2.410065
1645108192984.928,422609076097,14485299960,466.584077,623.371804,2.398132,1,-14.845221,34.887421,817.040100,-132.821365,158.423111,0.511501,0.423368,0.243588,0.534687,1,2.362213,1,49.663105,11.516017,814.997192,-133.417633,167.677948,0.399104,0.478125,0.242437,0.504266,1,2.434052
1645108192994.937,422609087201,14485311063,464.349232,626.525402,2.387230,1,-14.842326,34.831905,816.998352,-133.203186,158.742004,0.511498,0.423493,0.242851,0.533639,1,2.342270,1,49.660606,11.460583,814.964294,-134.241699,165.760010,0.399106,0.478253,0.240846,0.510570,1,2.432190
1645108193006.984,422609098304,14485322166,464.403977,622.104800,2.381111,1,-14.840631,34.744049,816.893860,-132.718536,158.096909,0.511499,0.423687,0.243787,0.535759,1,2.340576,1,49.652016,11.334476,814.878296,-134.696823,168.646530,0.399112,0.478544,0.239968,0.501082,1,2.421646
1645108193018.518,422609109407,14485333269,462.161207,614.803004,2.351395,1,-14.840406,34.651646,816.757690,-133.838409,162.284683,0.511503,0.423888,0.241625,0.521994,1,2.295883,1,49.613308,11.176234,814.694641,-134.787094,168.161087,0.399161,0.478906,0.239793,0.502678,1,2.406906
1645108193028.832,422609120510,14485344372,461.503215,610.672760,2.349350,1,-14.847221,34.572491,816.620239,-135.085770,163.017883,0.511520,0.424058,0.239217,0.519584,1,2.303604,1,49.586346,11.084042,814.590515,-133.894775,169.522095,0.399198,0.479117,0.241516,0.498204,1,2.395096
1645108193039.85,422609131613,14485355475,466.252313,607.997882,2.352982,1,-14.875297,34.463333,816.477051,-133.990372,164.525467,0.511574,0.424297,0.241331,0.514628,1,2.308136,1,49.528671,10.978005,814.476318,-132.427612,169.370773,0.399287,0.479360,0.244348,0.498702,1,2.397827
1645108193052.0798,422609142716,14485366578,466.956081,604.920155,2.365967,1,-14.902041,34.365776,816.369934,-133.979797,163.415726,0.511625,0.424513,0.241352,0.518276,1,2.329315,1,49.461231,10.811151,814.333923,-132.058472,172.041107,0.399390,0.479744,0.245061,0.489924,1,2.402618
1645108193062.0771,422609153819,14485377681,473.182955,616.388726,2.374214,1,-14.940397,34.294773,816.285828,-130.686966,161.538116,0.511695,0.424670,0.247709,0.524448,1,2.328644,1,49.428913,10.753964,814.274719,-131.991394,168.103653,0.399441,0.479875,0.245190,0.502867,1,2.419785
1645108193073.0842,422609164923,14485388785,478.170261,621.667314,2.375748,1,-14.989694,34.226128,816.177368,-128.237366,158.774017,0.511785,0.424818,0.252438,0.533533,1,2.328827,1,49.384979,10.664966,814.188904,-131.749908,168.191223,0.399509,0.480079,0.245656,0.502579,1,2.422668
1645108193085.075,422609176026,14485399888,477.590518,634.605467,2.371414,1,-15.029200,34.190754,816.106445,-127.706802,156.001068,0.511856,0.424893,0.253462,0.542648,1,2.320663,1,49.312817,10.566049,814.098755,-132.593307,164.403992,0.399626,0.480306,0.244028,0.515027,1,2.422165
1645108193095.073,422609187129,14485410991,473.698769,630.402517,2.359726,1,-15.050813,34.176540,816.092346,-130.917480,154.345840,0.511894,0.424924,0.247264,0.548089,1,2.310898,1,49.270206,10.521181,814.092041,-131.482559,168.190308,0.399700,0.480410,0.246173,0.502582,1,2.408554
1645108193106.078,422609198233,14485422094,468.374248,634.410667,2.359360,1,-15.085840,34.149178,816.072815,-132.779327,155.976501,0.511956,0.424986,0.243669,0.542729,1,2.308853,1,49.224903,10.500122,814.078857,-132.493729,164.527313,0.399778,0.480458,0.244221,0.514622,1,2.409866
1645108193118.072,422609209336,14485433197,469.135194,627.333319,2.352753,1,-15.126299,34.135727,816.039673,-132.972137,158.516998,0.512028,0.425014,0.243297,0.534378,1,2.305374,1,49.156303,10.488034,814.036316,-131.890320,165.575333,0.399893,0.480485,0.245385,0.511177,1,2.400131
1645108193128.072,422609220439,14485444300,472.999792,622.988570,2.359970,1,-15.178021,34.141148,816.014526,-130.086441,159.706100,0.512119,0.424998,0.248868,0.530470,1,2.317963,1,49.124828,10.490199,814.019287,-132.690750,166.589233,0.399946,0.480479,0.243840,0.507845,1,2.401978
1645108193140.072,422609231542,14485455403,476.028671,613.305134,2.358856,1,-15.238843,34.169689,816.049011,-130.853500,161.092270,0.512224,0.424934,0.247387,0.525913,1,2.318436,1,49.058872,10.499984,814.052734,-130.289368,170.112991,0.400065,0.480457,0.248476,0.496262,1,2.399277
1645108193151.072,422609242645,14485466506,474.417372,614.949811,2.364937,1,-15.306013,34.209290,816.088562,-130.942841,161.516434,0.512339,0.424846,0.247215,0.524519,1,2.325485,1,48.955887,10.586059,814.116150,-131.069412,168.854904,0.400251,0.480257,0.246970,0.500397,1,2.404388
1645108193256.073,422609253749,14485477610,473.327651,617.032564,2.372208,1,-15.371222,34.267189,816.110657,-131.985596,161.666840,0.512452,0.424713,0.245202,0.524025,1,2.325882,1,48.900822,10.637380,814.134644,-130.614670,167.648438,0.400349,0.480138,0.247848,0.504363,1,2.418533
1645108193257.077,422609264852,14485488713,470.914950,620.970261,2.365067,1,-15.501013,34.368824,816.131531,-130.663666,162.191422,0.512677,0.424477,0.247754,0.522300,1,2.310806,1,48.824966,10.758559,814.156006,-133.238480,165.127289,0.400483,0.479855,0.242783,0.512650,1,2.419327
1645108193257.077,422609275955,14485499816,471.390538,626.151037,2.367752,1,-15.613126,34.490700,816.154541,-131.174606,159.777985,0.512871,0.424195,0.246767,0.530233,1,2.303848,1,48.684601,10.929971,814.195435,-132.470886,164.913818,0.400732,0.479456,0.244265,0.513352,1,2.431656
1645108193258.075,422609287058,14485510919,469.351544,627.677858,2.360886,1,-15.714033,34.582619,816.153748,-130.338699,159.132874,0.513046,0.423981,0.248381,0.532354,1,2.303909,1,48.620522,11.023682,814.197083,-134.406982,164.784790,0.400843,0.479237,0.240527,0.513776,1,2.417862
1645108193259.074,422609298161,14485522022,468.486300,625.907850,2.362740,1,-15.840773,34.725460,816.072083,-133.030624,157.369217,0.513269,0.423640,0.243184,0.538151,1,2.315033,1,48.490131,11.164040,814.136047,-132.181946,167.445908,0.401064,0.478907,0.244822,0.505029,1,2.410446
1645108193260.076,422609309264,14485533125,465.488176,625.409889,2.357040,1,-15.974077,34.850288,816.003601,-132.501755,156.080841,0.513503,0.423341,0.244205,0.542386,1,2.335632,1,48.323681,11.404683,814.047791,-134.328552,168.986755,0.401344,0.478342,0.240678,0.499964,1,2.378448
1645108193260.076,422609320368,14485544228,465.204949,623.745489,2.358299,1,-16.076990,34.959076,815.899109,-133.589661,156.990479,0.513685,0.423077,0.242105,0.539396,1,2.344513,1,48.241829,11.526516,813.972046,-133.393494,168.921097,0.401478,0.478055,0.242484,0.500180,1,2.372086
1645108193261.076,422609331471,14485555331,466.807480,627.657545,2.355949,1,-16.220224,35.108250,815.621643,-131.629578,154.956711,0.513944,0.422701,0.245889,0.546081,1,2.340424,1,48.149883,11.674578,813.737427,-134.488876,168.971237,0.401614,0.477702,0.240369,0.500015,1,2.371475
1645108193261.076,422609342575,14485566435,463.823075,616.391391,2.355370,1,-16.303988,35.205235,815.352356,-132.856674,157.889130,0.514099,0.422448,0.243520,0.536442,1,2.334610,1,48.018776,11.879724,813.360229,-134.872116,171.751236,0.401803,0.477210,0.239629,0.490877,1,2.376129
1645108193262.0781,422609353678,14485577538,465.614333,618.766129,2.348526,1,-16.390833,35.312019,815.163818,-131.826080,157.034744,0.514256,0.422180,0.245510,0.539250,1,2.329071,1,47.959023,11.981014,813.223022,-134.936172,171.401520,0.401893,0.476968,0.239505,0.492026,1,2.367981
1645108193273.074,422609364781,14485588641,468.318400,605.702609,2.349548,1,-16.476768,35.410076,815.083801,-129.894440,163.141113,0.514408,0.421943,0.249238,0.519179,1,2.338776,1,47.889931,12.111137,813.158447,-135.408737,171.918930,0.402006,0.476662,0.238593,0.490326,1,2.360321
1645108193284.072,422609375884,14485599744,473.163643,615.819454,2.352364,1,-16.542450,35.520992,815.055115,-128.729843,161.661926,0.514523,0.421681,0.251487,0.524041,1,2.333633,1,47.811855,12.286829,813.121826,-133.958893,168.268417,0.402138,0.476250,0.241392,0.502325,1,2.371094
1645108193295.074,422609386987,14485610847,466.572232,611.119974,2.355316,1,-16.581461,35.594334,815.155640,-130.698502,163.451920,0.514587,0.421520,0.247686,0.518157,1,2.325500,1,47.798737,12.354076,813.196655,-135.546906,168.861328,0.402168,0.476096,0.238326,0.500376,1,2.385132
1645108193306.0752,422609398090,14485621950,464.537144,617.820776,2.358932,1,-16.629139,35.690273,815.169922,-131.019958,160.074890,0.514669,0.421298,0.247066,0.529257,1,2.321976,1,47.784248,12.432390,813.208679,-136.323532,168.840790,0.402194,0.475914,0.236827,0.500444,1,2.395889
1645108193318.082,422609409193,14485633053,465.133638,609.888500,2.352020,1,-16.662445,35.735741,815.160461,-131.258392,161.462219,0.514728,0.421191,0.246605,0.524697,1,2.322983,1,47.760418,12.509612,813.192871,-135.763229,171.475449,0.402234,0.475733,0.237909,0.491783,1,2.381058
1645108193328.072,422609420296,14485644156,464.477491,613.156593,2.352333,1,-16.687963,35.775543,814.995300,-131.295868,159.909119,0.514778,0.421081,0.246533,0.529802,1,2.323166,1,47.744530,12.544374,813.069641,-136.079773,171.371429,0.402249,0.475647,0.237298,0.492125,1,2.381500
1645108193340.074,422609431401,14485655260,463.162723,623.041373,2.347694,1,-16.707233,35.817184,814.793030,-130.989685,156.669327,0.514818,0.420963,0.247124,0.540452,1,2.321854,1,47.728542,12.586597,812.904541,-137.095398,169.599213,0.402259,0.475543,0.235337,0.497951,1,2.373535
1645108193351.072,422609442504,14485666363,463.349605,631.294727,2.365173,1,-16.722567,35.835838,814.616821,-129.371216,157.026260,0.514851,0.420902,0.250249,0.539278,1,2.330353,1,47.716698,12.622477,812.653748,-138.612991,165.057449,0.402254,0.475450,0.232407,0.512880,1,2.399994
1645108193362.074,422609453607,14485677466,468.112307,628.899443,2.361984,1,-16.725422,35.842903,814.487244,-127.615753,157.841843,0.514861,0.420872,0.253638,0.536598,1,2.330170,1,47.714363,12.629588,812.556946,-137.798645,165.456421,0.402248,0.475430,0.233979,0.511568,1,2.393799
1645108193373.072,422609464710,14485688569,467.782803,626.907170,2.364563,1,-16.723764,35.846081,814.306458,-127.740517,160.079025,0.514864,0.420846,0.253397,0.529244,1,2.329132,1,47.717636,12.636342,812.403870,-137.851654,164.229401,0.402227,0.475409,0.233877,0.515601,1,2.399994
1645108193384.073,422609475813,14485699672,469.312806,629.405308,2.374680,1,-16.708164,35.847523,814.141968,-127.395767,158.446289,0.514843,0.420826,0.254062,0.534611,1,2.341675,1,47.711487,12.640550,812.167725,-137.370804,164.595459,0.402213,0.475390,0.234805,0.514398,1,2.407684
1645108193395.083,422609486916,14485710775,465.334339,631.111157,2.374161,1,-16.690332,35.845230,813.973083,-129.561768,159.257996,0.514818,0.420814,0.249881,0.531943,1,2.332214,1,47.708782,12.640081,812.047302,-137.351608,162.918869,0.402205,0.475387,0.234842,0.519909,1,2.416107
