#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644590894541.719,80646915026,25722202244,nan,nan,nan,1,14.714541,103.294022,551.126099,-14.740491,196.616089,0.446946,0.149494,0.471543,0.409145,1,2.935760,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894552.72,80646926129,25722213347,nan,nan,nan,1,14.803938,103.280434,551.142700,-14.465116,196.321991,0.446717,0.149553,0.472075,0.410112,1,2.930817,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894564.719,80646937232,25722224450,nan,nan,nan,1,14.914761,103.294327,551.199097,-14.701875,195.334457,0.446435,0.149543,0.471618,0.413358,1,2.923477,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894575.7192,80646948336,25722235554,nan,nan,nan,1,14.965601,103.300056,551.229736,-14.734030,195.572601,0.446306,0.149544,0.471556,0.412575,1,2.922806,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894585.72,80646959439,25722246657,nan,nan,nan,1,14.991685,103.316513,551.266052,-14.738884,196.112900,0.446241,0.149511,0.471547,0.410799,1,2.924072,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894597.718,80646970542,25722257760,nan,nan,nan,1,14.990499,103.332672,551.311829,-14.471292,197.422119,0.446247,0.149485,0.472063,0.406496,1,2.928696,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894608.717,80646981645,25722268863,nan,nan,nan,1,14.981062,103.368217,551.353088,-15.742484,196.583237,0.446274,0.149389,0.469609,0.409253,1,2.919388,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894618.72,80646992748,25722279966,nan,nan,nan,1,14.967710,103.381569,551.418030,-16.214695,197.782089,0.446313,0.149385,0.468697,0.405313,1,2.968018,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894630.719,80647003852,25722291069,nan,nan,nan,1,14.847467,103.457458,551.477661,-17.678989,197.450882,0.446627,0.149161,0.465871,0.406401,1,2.947037,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894641.72,80647014955,25722302172,nan,nan,nan,1,14.709399,103.498611,551.473450,-16.888142,198.149170,0.446982,0.149015,0.467397,0.404106,1,2.946030,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894652.72,80647026058,25722313275,nan,nan,nan,1,14.649139,103.520653,551.494568,-16.808853,197.090775,0.447138,0.148952,0.467550,0.407585,1,2.895065,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894663.717,80647037162,25722324379,nan,nan,nan,1,14.473899,103.579208,551.649048,-16.716984,196.958176,0.447600,0.148848,0.467728,0.408021,1,2.895172,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894674.718,80647048265,25722335482,nan,nan,nan,1,14.318181,103.600952,551.727722,-15.643707,197.241806,0.448006,0.148821,0.469800,0.407088,1,2.892303,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894685.7158,80647059368,25722346585,nan,nan,nan,1,14.164244,103.606071,551.755615,-15.334218,197.025406,0.448405,0.148819,0.470397,0.407800,1,2.889709,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894697.719,80647070471,25722357688,nan,nan,nan,1,13.937184,103.583527,551.695007,-15.551003,196.572754,0.448986,0.148854,0.469979,0.409288,1,2.885651,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894708.7148,80647081574,25722368791,nan,nan,nan,1,13.793642,103.532158,551.573425,-13.699154,196.573364,0.449348,0.148949,0.473554,0.409286,1,2.888367,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894718.7322,80647092677,25722379894,nan,nan,nan,1,13.731116,103.507202,551.542847,-12.986279,197.703140,0.449507,0.149014,0.474930,0.405572,1,2.939209,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894730.731,80647103780,25722390997,nan,nan,nan,1,13.614168,103.409264,551.589355,4.890032,200.048370,0.449813,0.149378,0.509440,0.397863,1,2.946106,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894741.728,80647114884,25722402100,nan,nan,nan,1,13.510959,103.338188,551.588562,13.756054,199.960892,0.450079,0.149620,0.526556,0.398151,1,2.944290,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894752.727,80647125988,25722413204,nan,nan,nan,1,13.510959,103.338188,551.588562,13.756054,199.960892,0.450079,0.149620,0.526556,0.398151,1,2.944290,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894763.7551,80647137091,25722424307,nan,nan,nan,1,13.231965,103.208603,551.321106,14.267633,198.812241,0.450782,0.149889,0.527544,0.401926,1,2.944290,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894775.72,80647148194,25722435410,nan,nan,nan,1,13.055658,103.154068,551.225830,13.782447,197.913742,0.451231,0.150012,0.526607,0.404880,1,2.931122,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894786.709,80647159297,25722446513,nan,nan,nan,1,13.023115,103.159256,551.272644,13.982431,196.682388,0.451318,0.150024,0.526993,0.408927,1,2.887604,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894797.888,80647170400,25722457616,nan,nan,nan,1,12.884340,103.138390,551.353699,14.913679,196.761673,0.451681,0.150145,0.528791,0.408667,1,2.885864,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894809.14,80647181503,25722468719,nan,nan,nan,1,12.797086,103.115204,551.397888,15.464784,196.810181,0.451909,0.150252,0.529855,0.408507,1,2.891312,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894819.126,80647192606,25722479822,nan,nan,nan,1,12.771010,103.098557,551.383484,15.649292,198.079391,0.451975,0.150299,0.530211,0.404335,1,2.935959,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894831.127,80647203709,25722490925,nan,nan,nan,1,12.678430,103.070763,551.530457,15.513280,197.029633,0.452223,0.150487,0.529948,0.407786,1,2.924225,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894842.118,80647214814,25722502029,nan,nan,nan,1,12.622336,103.043961,551.669495,16.296827,197.113464,0.452376,0.150667,0.531461,0.407510,1,2.920944,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894853.12,80647225917,25722513132,nan,nan,nan,1,12.618234,103.040062,551.708252,16.305748,196.091324,0.452389,0.150706,0.531478,0.410870,1,2.878220,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894864.116,80647237020,25722524235,nan,nan,nan,1,12.597507,102.984085,551.749756,15.579883,196.702560,0.452446,0.150924,0.530077,0.408861,1,2.878418,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894875.123,80647248123,25722535338,nan,nan,nan,1,12.587016,102.939552,551.764648,15.424336,196.736053,0.452474,0.151086,0.529777,0.408751,1,2.881531,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894886.119,80647259226,25722546441,nan,nan,nan,1,12.586026,102.910866,551.758362,14.695318,196.988693,0.452476,0.151180,0.528369,0.407920,1,2.876907,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894897.208,80647270329,25722557544,nan,nan,nan,1,12.589538,102.856667,551.761597,14.945213,197.629898,0.452468,0.151368,0.528852,0.405813,1,2.883301,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894908.211,80647281432,25722568647,nan,nan,nan,1,12.594871,102.819344,551.778687,14.945627,198.003464,0.452456,0.151508,0.528852,0.404585,1,2.881210,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894919.2148,80647292535,25722579750,nan,nan,nan,1,12.596615,102.789146,551.769043,15.733386,198.571945,0.452451,0.151605,0.530373,0.402716,1,2.887451,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894931.213,80647303639,25722590854,nan,nan,nan,1,12.601794,102.730476,551.788513,15.715530,197.794067,0.452439,0.151819,0.530339,0.405273,1,2.880966,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894942.21,80647314743,25722601957,nan,nan,nan,1,12.606997,102.683426,551.796509,15.430142,197.871094,0.452427,0.151985,0.529788,0.405020,1,2.881973,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894953.209,80647325846,25722613060,nan,nan,nan,1,12.599274,102.653465,551.812195,12.516521,197.754257,0.452448,0.152098,0.524163,0.405404,1,2.874527,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894964.21,80647336949,25722624163,nan,nan,nan,1,12.587165,102.620819,551.966919,9.368600,200.082321,0.452489,0.152309,0.518086,0.397752,1,2.877869,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894975.207,80647348052,25722635266,nan,nan,nan,1,12.579599,102.591103,552.048096,6.601788,201.882187,0.452513,0.152462,0.512745,0.391835,1,2.874222,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894985.2122,80647359155,25722646369,nan,nan,nan,1,12.581534,102.580887,552.112488,7.338106,203.752731,0.452512,0.152538,0.514166,0.385687,1,2.922745,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590894997.205,80647370258,25722657472,nan,nan,nan,1,12.637280,102.584679,552.237061,6.929624,202.043365,0.452376,0.152605,0.513378,0.391305,1,2.923935,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895008.211,80647381361,25722668575,nan,nan,nan,1,12.688508,102.592903,552.344543,7.441438,200.979813,0.452251,0.152646,0.514366,0.394802,1,2.926147,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895019.207,80647392465,25722679679,nan,nan,nan,1,12.688508,102.592903,552.344543,7.441438,200.979813,0.452251,0.152646,0.514366,0.394802,1,2.926147,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895031.2058,80647403568,25722690782,nan,nan,nan,1,12.777464,102.589409,552.335571,7.649817,200.803635,0.452021,0.152654,0.514768,0.395381,1,2.923492,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895042.213,80647414671,25722701885,nan,nan,nan,1,12.844810,102.585327,552.332947,7.935787,202.360443,0.451848,0.152667,0.515320,0.390263,1,2.927124,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895052.209,80647425775,25722712988,nan,nan,nan,1,12.860588,102.584991,552.321106,7.620692,201.267685,0.451807,0.152661,0.514712,0.393855,1,2.874222,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895064.208,80647436878,25722724091,nan,nan,nan,1,12.911994,102.564117,552.307495,7.278541,201.399231,0.451674,0.152725,0.514051,0.393423,1,2.874329,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895075.2102,80647447981,25722735194,nan,nan,nan,1,12.937181,102.555748,552.318481,7.625027,199.503723,0.451610,0.152761,0.514720,0.399654,1,2.872925,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895086.209,80647459084,25722746297,nan,nan,nan,1,12.947744,102.539314,552.298645,7.560613,198.983185,0.451581,0.152805,0.514596,0.401365,1,2.879700,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895097.207,80647470187,25722757400,nan,nan,nan,1,12.943681,102.505775,552.266602,7.680174,199.575531,0.451590,0.152899,0.514827,0.399417,1,2.891647,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895108.287,80647481291,25722768504,nan,nan,nan,1,12.937271,102.495735,552.275940,6.549468,200.048508,0.451607,0.152940,0.512644,0.397863,1,2.899109,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895118.287,80647492394,25722779607,nan,nan,nan,1,12.930920,102.489067,552.299072,6.593404,201.466187,0.451625,0.152977,0.512729,0.393203,1,2.951019,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895130.2878,80647503497,25722790710,nan,nan,nan,1,12.848343,102.477707,552.292786,6.295172,201.633301,0.451837,0.153011,0.512153,0.392653,1,2.950668,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895141.29,80647514600,25722801813,nan,nan,nan,1,12.768342,102.474617,552.295044,7.036510,202.232498,0.452043,0.153022,0.513584,0.390684,1,2.958557,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895152.2861,80647525704,25722812916,nan,nan,nan,1,12.740819,102.492661,552.323669,7.071093,200.185028,0.452116,0.152977,0.513651,0.397414,1,2.907761,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895163.312,80647536807,25722824019,nan,nan,nan,1,12.657675,102.534180,552.423767,5.575563,199.006699,0.452336,0.152897,0.510764,0.401287,1,2.919113,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895174.289,80647547910,25722835122,nan,nan,nan,1,12.571513,102.555298,552.445801,5.456126,197.942657,0.452558,0.152838,0.510533,0.404785,1,2.927216,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895185.302,80647559013,25722846225,nan,nan,nan,1,12.491077,102.563240,552.441711,5.776091,199.120285,0.452765,0.152807,0.511151,0.400914,1,2.936279,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895197.286,80647570117,25722857329,nan,nan,nan,1,12.339528,102.594894,552.506104,6.691856,199.443787,0.453158,0.152737,0.512919,0.399850,1,2.938431,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895208.2861,80647581220,25722868432,nan,nan,nan,1,12.209194,102.607414,552.547668,7.035919,201.523163,0.453496,0.152718,0.513583,0.393016,1,2.940308,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895219.285,80647592323,25722879535,nan,nan,nan,1,12.104521,102.626717,552.577637,6.135740,200.598984,0.453767,0.152669,0.511845,0.396053,1,2.941772,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895230.295,80647603426,25722890638,nan,nan,nan,1,11.915532,102.623878,552.499878,6.429096,201.035461,0.454248,0.152627,0.512411,0.394619,1,2.946686,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895241.3,80647614529,25722901741,nan,nan,nan,1,11.767692,102.638458,552.495850,6.373270,200.361740,0.454628,0.152572,0.512304,0.396833,1,2.949722,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895252.32,80647625632,25722912844,nan,nan,nan,1,11.635420,102.639473,552.439636,7.093380,200.804474,0.454965,0.152530,0.513694,0.395378,1,2.944611,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895264.292,80647636736,25722923947,nan,nan,nan,1,11.438993,102.631935,552.348267,7.287755,200.817474,0.455466,0.152495,0.514069,0.395335,1,2.959106,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895275.08,80647647839,25722935050,nan,nan,nan,1,11.295630,102.624680,552.215698,6.876446,199.566177,0.455828,0.152433,0.513275,0.399448,1,2.962830,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895286.0752,80647658943,25722946154,nan,nan,nan,1,11.168581,102.627670,552.177307,6.261293,198.621902,0.456152,0.152396,0.512087,0.402552,1,2.965363,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895297.6401,80647670046,25722957257,nan,nan,nan,1,10.993952,102.642860,552.181641,6.179194,198.848785,0.456602,0.152344,0.511929,0.401806,1,2.961853,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895308.298,80647681149,25722968360,nan,nan,nan,1,10.858397,102.647446,552.176819,6.677146,199.456604,0.456951,0.152323,0.512890,0.399808,1,2.966873,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895319.7788,80647692252,25722979463,nan,nan,nan,1,10.758058,102.653709,552.193665,6.863087,200.200623,0.457210,0.152311,0.513249,0.397363,1,2.973206,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895330.7742,80647703355,25722990566,nan,nan,nan,1,10.623874,102.630234,552.073181,6.932677,200.029877,0.457549,0.152312,0.513384,0.397924,1,2.980148,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895341.771,80647714458,25723001669,nan,nan,nan,1,10.530417,102.612839,551.986450,7.601381,199.922302,0.457786,0.152315,0.514674,0.398278,1,2.975739,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895351.9448,80647725561,25723012772,nan,nan,nan,1,10.459423,102.585464,551.855286,7.699309,199.169830,0.457962,0.152324,0.514863,0.400751,1,2.979523,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895363.946,80647736665,25723023875,nan,nan,nan,1,10.375998,102.538765,551.667175,6.680796,199.096436,0.458168,0.152363,0.512897,0.400992,1,2.974701,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895374.9421,80647747769,25723034979,nan,nan,nan,1,10.322762,102.489479,551.494324,6.397033,199.573883,0.458297,0.152421,0.512349,0.399423,1,2.986221,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895385.945,80647758872,25723046082,nan,nan,nan,1,10.283795,102.447319,551.351379,6.698931,200.213181,0.458391,0.152474,0.512932,0.397321,1,2.986130,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895396.943,80647769975,25723057185,nan,nan,nan,1,10.242646,102.405098,551.171814,6.997370,198.745224,0.458488,0.152504,0.513508,0.402147,1,2.988098,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895407.943,80647781078,25723068288,nan,nan,nan,1,10.226985,102.360428,551.015747,5.919699,198.612366,0.458521,0.152558,0.511428,0.402583,1,2.980484,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895418.9438,80647792181,25723079391,nan,nan,nan,1,10.219130,102.337173,550.923035,5.577932,197.821640,0.458537,0.152579,0.510768,0.405183,1,2.984100,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895430.9531,80647803284,25723090494,nan,nan,nan,1,10.205203,102.319336,550.844238,5.399575,197.964417,0.458569,0.152589,0.510424,0.404713,1,2.996857,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895440.9438,80647814387,25723101597,nan,nan,nan,1,10.185260,102.314743,550.852417,6.140244,198.049606,0.458621,0.152610,0.511854,0.404433,1,3.003189,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895451.9429,80647825490,25723112700,nan,nan,nan,1,10.171386,102.301216,550.802307,5.805970,198.270493,0.458655,0.152624,0.511208,0.403707,1,3.013916,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895463.9421,80647836595,25723123804,nan,nan,nan,1,10.138005,102.265511,550.650879,6.326306,197.549759,0.458734,0.152650,0.512213,0.406076,1,3.018707,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895474.944,80647847698,25723134907,nan,nan,nan,1,10.119682,102.251633,550.565491,5.719220,196.643372,0.458777,0.152643,0.511041,0.409055,1,3.019989,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895485.946,80647858801,25723146010,nan,nan,nan,1,10.093512,102.227127,550.473022,6.366283,196.877548,0.458840,0.152668,0.512290,0.408286,1,3.011383,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895497.945,80647869904,25723157113,nan,nan,nan,1,10.060262,102.194946,550.412781,6.450907,198.199295,0.458923,0.152739,0.512453,0.403941,1,3.010483,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895507.9429,80647881007,25723168216,nan,nan,nan,1,10.024020,102.166313,550.325378,7.482542,198.718338,0.459013,0.152781,0.514445,0.402235,1,3.007401,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895518.9421,80647892110,25723179319,nan,nan,nan,1,10.000521,102.155533,550.290894,7.257695,198.623611,0.459072,0.152796,0.514011,0.402546,1,3.010162,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895530.946,80647903213,25723190422,nan,nan,nan,1,9.961845,102.140137,550.169617,8.286033,198.220734,0.459166,0.152771,0.515996,0.403871,1,3.012741,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895541.941,80647914316,25723201525,nan,nan,nan,1,9.943781,102.139366,550.085632,7.198313,197.691956,0.459209,0.152720,0.513896,0.405609,1,3.026840,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895551.943,80647925420,25723212629,nan,nan,nan,1,9.930614,102.129257,550.029968,7.460209,198.917587,0.459240,0.152719,0.514402,0.401580,1,3.084763,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895563.942,80647936523,25723223732,nan,nan,nan,1,9.958527,102.135460,549.971436,14.235592,199.129868,0.459165,0.152660,0.527482,0.400882,1,3.080826,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895574.945,80647947627,25723234835,nan,nan,nan,1,9.966421,102.120277,549.846558,21.042645,199.162704,0.459139,0.152633,0.540623,0.400774,1,3.069885,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895585.9421,80647958730,25723245938,nan,nan,nan,1,9.946266,102.115036,549.768860,20.992119,197.377365,0.459187,0.152601,0.540525,0.406643,1,3.021194,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895596.944,80647969833,25723257041,nan,nan,nan,1,9.878434,102.109879,549.735229,21.073381,197.356339,0.459361,0.152596,0.540682,0.406712,1,3.022736,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895607.944,80647980936,25723268144,nan,nan,nan,1,9.830169,102.124741,549.789246,20.802647,197.370377,0.459488,0.152579,0.540160,0.406666,1,3.020096,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895618.9438,80647992039,25723279247,nan,nan,nan,1,9.791689,102.142273,549.872253,20.812929,197.507751,0.459591,0.152571,0.540179,0.406214,1,3.014862,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895630.9458,80648003142,25723290350,nan,nan,nan,1,9.735242,102.138245,549.848938,21.041786,198.153763,0.459736,0.152569,0.540621,0.404091,1,3.013596,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895640.943,80648014246,25723301454,nan,nan,nan,1,9.690382,102.137634,549.831970,21.475595,197.579514,0.459851,0.152560,0.541459,0.405978,1,3.017120,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895651.9429,80648025349,25723312557,nan,nan,nan,1,9.656753,102.140129,549.811646,21.548679,197.955673,0.459937,0.152537,0.541600,0.404742,1,3.015533,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895663.943,80648036452,25723323660,nan,nan,nan,1,9.622730,102.136070,549.743103,21.733467,197.656464,0.460022,0.152507,0.541956,0.405725,1,3.012711,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590895673.9421,80648047556,25723334763,nan,nan,nan,1,9.614361,102.126686,549.628723,20.672676,196.972900,0.460039,0.152466,0.539909,0.407972,1,3.015091,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
