#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645187896929.6118,24770498035,17175311477,509.451513,509.565604,2.791069,1,-72.118507,74.591545,793.539795,-119.248856,184.749405,0.614719,0.325519,0.269790,0.448151,1,2.770508,1,-10.774556,81.669685,797.414307,-123.859573,199.056229,0.504556,0.310170,0.260889,0.401125,1,2.811630
1645187896941.287,24770509138,17175322580,508.673601,510.903561,2.785492,1,-72.246880,74.588516,793.536316,-119.467430,183.792313,0.614950,0.325525,0.269368,0.451297,1,2.769379,1,-10.921355,81.686462,797.423645,-124.060745,199.334839,0.504817,0.310131,0.260500,0.400209,1,2.801605
1645187896952.423,24770520241,17175333683,518.087168,515.423566,2.787994,1,-72.350380,74.588486,793.509827,-115.222610,183.669083,0.615140,0.325518,0.277562,0.451702,1,2.768692,1,-11.029947,81.711327,797.406128,-123.226151,197.166214,0.505011,0.310067,0.262112,0.407337,1,2.807297
1645187896962.585,24770531344,17175344786,534.173412,513.951159,2.790459,1,-72.458313,74.589523,793.599609,-111.130997,183.776108,0.615319,0.325534,0.285461,0.451351,1,2.770828,1,-11.151690,81.744568,797.504944,-118.637886,197.805801,0.505226,0.310010,0.270969,0.405235,1,2.810089
1645187896974.445,24770542448,17175355890,554.889421,516.115272,2.788559,1,-72.553833,74.573853,793.563904,-104.995483,183.539856,0.615496,0.325563,0.297306,0.452127,1,2.769653,1,-11.252240,81.764496,797.481140,-113.595413,196.944794,0.505406,0.309956,0.280704,0.408065,1,2.807465
1645187896985.445,24770553552,17175366993,555.419855,520.572692,2.786858,1,-72.629341,74.568542,793.548523,-106.277481,182.191681,0.615634,0.325571,0.294831,0.456559,1,2.762009,1,-11.353862,81.780624,797.474731,-112.027199,196.032867,0.505587,0.309915,0.283731,0.411062,1,2.811707
1645187896996.347,24770564655,17175378096,554.750977,520.734036,2.783134,1,-72.729355,74.526932,793.341675,-106.300568,181.499924,0.615848,0.325623,0.294787,0.458833,1,2.760635,1,-11.476951,81.757805,797.282837,-112.365028,196.642822,0.505811,0.309922,0.283079,0.409057,1,2.805634
1645187897007.3718,24770575758,17175389199,551.769648,518.878430,2.788513,1,-72.833740,74.491066,793.278503,-106.525055,183.061371,0.616046,0.325693,0.294353,0.453700,1,2.764542,1,-11.587093,81.750587,797.233826,-113.749237,196.022278,0.506009,0.309926,0.280407,0.411097,1,2.812485
1645187897018.954,24770586861,17175400302,552.977171,515.115416,2.785896,1,-72.919441,74.454262,793.245667,-106.598412,184.527542,0.616206,0.325773,0.294212,0.448881,1,2.770020,1,-11.688994,81.738121,797.207886,-113.024300,196.464081,0.506192,0.309948,0.281806,0.409645,1,2.801773
1645187897029.203,24770597964,17175411405,551.123772,513.800007,2.784729,1,-73.038071,74.439018,793.357788,-107.142670,185.721939,0.616400,0.325834,0.293161,0.444955,1,2.764618,1,-11.798825,81.749199,797.331299,-113.480133,195.936676,0.506385,0.309951,0.280926,0.411379,1,2.804840
1645187897041.045,24770609067,17175422508,551.689453,511.549705,2.777420,1,-73.152702,74.431221,793.454041,-107.740112,185.713837,0.616590,0.325873,0.292008,0.444981,1,2.758057,1,-11.910820,81.757286,797.437927,-112.577461,197.085739,0.506582,0.309956,0.282669,0.407602,1,2.796783
1645187897052.14,24770620170,17175433611,553.114071,512.463820,2.789902,1,-73.255913,74.421532,793.536499,-106.270599,186.474426,0.616762,0.325914,0.294844,0.442481,1,2.764847,1,-12.006942,81.773773,797.532532,-113.278267,195.861649,0.506751,0.309939,0.281316,0.411625,1,2.814957
1645187897063.09,24770631274,17175444715,551.799088,511.094320,2.793861,1,-73.365959,74.419830,793.600220,-106.872734,186.282608,0.616949,0.325931,0.293682,0.443112,1,2.773087,1,-12.115093,81.779892,797.605164,-113.385628,196.747849,0.506941,0.309941,0.281109,0.408712,1,2.814636
1645187897074.909,24770642378,17175455818,549.442120,512.266213,2.792915,1,-73.472229,74.412971,793.622253,-106.969307,186.561905,0.617136,0.325951,0.293496,0.442194,1,2.771835,1,-12.219810,81.792046,797.638184,-114.560867,195.874329,0.507127,0.309919,0.278840,0.411583,1,2.813995
1645187897085.552,24770653480,17175466921,546.246386,511.377686,2.792603,1,-73.546463,74.410492,793.637939,-108.858528,186.816559,0.617266,0.325960,0.289848,0.441357,1,2.774185,1,-12.315536,81.790482,797.666565,-114.396004,196.070236,0.507297,0.309929,0.279158,0.410940,1,2.811020
1645187897096.253,24770664583,17175478024,549.767561,514.592367,2.788574,1,-73.652367,74.400848,793.630432,-107.270653,186.653351,0.617458,0.325980,0.292914,0.441893,1,2.769531,1,-12.422092,81.794197,797.670593,-114.083923,194.603455,0.507487,0.309920,0.279761,0.415761,1,2.807617
1645187897107.85,24770675686,17175489127,549.340038,516.908956,2.793465,1,-73.749847,74.399200,793.690918,-108.120613,185.349777,0.617623,0.325997,0.291273,0.446178,1,2.773590,1,-12.522440,81.788315,797.742310,-113.464622,194.732391,0.507664,0.309951,0.280956,0.415337,1,2.813339
1645187897118.926,24770686789,17175500230,553.482141,515.725332,2.779655,1,-73.847023,74.401825,793.765503,-107.296295,185.159744,0.617785,0.326006,0.292864,0.446802,1,2.758804,1,-12.612166,81.791199,797.827759,-112.053909,195.522583,0.507822,0.309964,0.283680,0.412740,1,2.800507
1645187897129.525,24770697892,17175511333,550.570021,510.724801,2.774979,1,-73.953529,74.407768,793.917542,-107.881966,185.991760,0.617950,0.326025,0.291734,0.444068,1,2.755341,1,-12.707046,81.793098,797.986816,-113.039612,197.226089,0.507987,0.309997,0.281777,0.407140,1,2.794617
1645187897141.492,24770708995,17175522436,550.386057,511.690146,2.773140,1,-74.046242,74.412201,793.990784,-107.651161,185.148331,0.618104,0.326030,0.292179,0.446840,1,2.758667,1,-12.798770,81.790306,798.069763,-113.369667,197.580048,0.508148,0.310023,0.281140,0.405977,1,2.787613
1645187897152.51,24770720099,17175533540,552.000418,510.393441,2.776077,1,-74.125160,74.411057,794.013977,-106.137093,184.462051,0.618242,0.326037,0.295102,0.449096,1,2.757187,1,-12.874345,81.774948,798.101685,-114.012657,198.923798,0.508282,0.310066,0.279898,0.401560,1,2.794968
1645187897162.711,24770731203,17175544643,551.507034,514.614022,2.785461,1,-74.203316,74.398651,793.961731,-106.858719,182.911163,0.618391,0.326055,0.293709,0.454194,1,2.760910,1,-12.956700,81.754761,798.059631,-113.557236,198.334717,0.508430,0.310103,0.280777,0.403496,1,2.810013
1645187897174.29,24770742306,17175555746,555.908203,513.379204,2.782303,1,-74.278236,74.379425,793.862610,-106.014870,183.280960,0.618542,0.326077,0.295338,0.452978,1,2.758011,1,-13.040064,81.732826,797.970032,-112.026283,198.590958,0.508581,0.310133,0.283733,0.402654,1,2.806595
1645187897185.477,24770753409,17175566849,555.480652,517.679429,2.781174,1,-74.334038,74.363724,793.778931,-105.498421,181.214554,0.618656,0.326096,0.296335,0.459771,1,2.762253,1,-13.106102,81.708916,797.885254,-112.773453,198.477005,0.508701,0.310168,0.282291,0.403028,1,2.800095
1645187897196.087,24770764512,17175577952,556.970329,516.936457,2.774429,1,-74.398018,74.334724,793.638184,-104.706490,181.496353,0.618795,0.326133,0.297864,0.458844,1,2.756760,1,-13.176031,81.674240,797.755859,-112.761566,198.571899,0.508830,0.310218,0.282314,0.402716,1,2.792099
1645187897208.121,24770775615,17175589055,557.920961,517.980748,2.766426,1,-74.458153,74.288170,793.504517,-103.576027,180.451202,0.618926,0.326213,0.300046,0.462280,1,2.747406,1,-13.246115,81.638557,797.630127,-113.379112,199.087570,0.508959,0.310272,0.281121,0.401021,1,2.785446
1645187897218.7659,24770786718,17175600158,556.396208,515.580601,2.754425,1,-74.503387,74.242897,793.415649,-104.349968,182.982803,0.619022,0.326301,0.298552,0.453958,1,2.740128,1,-13.310159,81.616425,797.534912,-113.427879,197.772934,0.509076,0.310301,0.281027,0.405343,1,2.768723
1645187897229.723,24770797821,17175611261,556.234016,513.550615,2.742928,1,-74.566628,74.187752,793.308899,-104.200592,183.254669,0.619154,0.326408,0.298840,0.453065,1,2.731705,1,-13.382021,81.585434,797.435974,-113.664749,198.530350,0.509207,0.310350,0.280570,0.402853,1,2.754150
1645187897240.9612,24770808925,17175622365,550.841131,514.255232,2.741402,1,-74.623451,74.152924,793.246155,-105.708260,183.478455,0.619267,0.326477,0.295930,0.452329,1,2.728622,1,-13.443837,81.556458,797.378845,-115.067032,197.949326,0.509320,0.310404,0.277863,0.404763,1,2.754181
1645187897252.2122,24770820029,17175633468,549.180851,518.206179,2.748444,1,-74.679367,74.134201,793.197632,-106.251518,183.273193,0.619375,0.326510,0.294881,0.453004,1,2.724503,1,-13.509134,81.542191,797.331970,-115.419624,196.151291,0.509438,0.310426,0.277182,0.410673,1,2.772385
1645187897262.372,24770831132,17175644571,547.758036,516.965765,2.754425,1,-74.755196,74.120193,793.146606,-106.757195,184.054321,0.619520,0.326531,0.293905,0.450436,1,2.731384,1,-13.586782,81.533325,797.291016,-115.681664,195.999054,0.509577,0.310436,0.276676,0.411173,1,2.777466
1645187897274.301,24770842235,17175655674,553.663759,517.590773,2.756729,1,-74.834160,74.119606,793.103821,-105.599945,184.584885,0.619669,0.326522,0.296139,0.448692,1,2.736389,1,-13.675720,81.547150,797.254028,-113.652306,195.151611,0.509737,0.310393,0.280594,0.413959,1,2.777069
1645187897285.572,24770853338,17175666777,551.446381,514.592189,2.751114,1,-74.901382,74.119751,793.060669,-105.701942,185.383301,0.619797,0.326512,0.295942,0.446068,1,2.736343,1,-13.748558,81.556831,797.213440,-114.746765,195.873581,0.509868,0.310360,0.278481,0.411586,1,2.765884
1645187897295.9421,24770864441,17175677880,550.310898,517.395902,2.750198,1,-74.990387,74.128372,792.990295,-107.521011,184.760788,0.619969,0.326474,0.292430,0.448114,1,2.730209,1,-13.851013,81.579735,797.154236,-113.540421,195.074554,0.510053,0.310290,0.280810,0.414212,1,2.770187
1645187897307.971,24770875544,17175688983,544.788752,510.756773,2.747574,1,-75.095757,74.129868,792.991516,-107.849884,185.701004,0.620158,0.326470,0.291796,0.445024,1,2.726593,1,-13.943486,81.600990,797.163757,-116.191185,197.500656,0.510217,0.310241,0.275693,0.406238,1,2.768555
1645187897318.7349,24770886647,17175700086,546.027889,511.195010,2.753235,1,-75.173645,74.129234,793.026855,-109.538033,184.362503,0.620292,0.326479,0.288537,0.449423,1,2.731430,1,-14.060960,81.624390,797.207520,-113.834404,198.616928,0.510425,0.310195,0.280242,0.402568,1,2.775040
1645187897329.3828,24770897752,17175711190,552.311611,511.184281,2.751770,1,-75.310745,74.117638,793.115173,-106.259186,184.498535,0.620523,0.326525,0.294866,0.448976,1,2.738525,1,-14.177965,81.652420,797.300598,-113.722649,198.486328,0.510631,0.310149,0.280458,0.402998,1,2.765015
1645187897340.543,24770908855,17175722293,553.632460,513.587397,2.752335,1,-75.429764,74.108215,793.212280,-108.197472,183.501358,0.620720,0.326568,0.291125,0.452254,1,2.743408,1,-14.315081,81.672333,797.404846,-111.071648,198.264984,0.510872,0.310126,0.285576,0.403725,1,2.761261
1645187897352.163,24770919958,17175733396,556.416321,515.779227,2.754272,1,-75.552025,74.103546,793.300049,-107.172073,181.822556,0.620925,0.326598,0.293104,0.457772,1,2.752548,1,-14.431654,81.690353,797.511780,-110.594925,198.832458,0.511077,0.310108,0.286496,0.401860,1,2.755997
1645187897363.1948,24770931061,17175744499,552.747345,512.959045,2.752907,1,-75.689468,74.081345,793.441406,-108.933098,182.641098,0.621147,0.326681,0.289704,0.455081,1,2.751160,1,-14.567289,81.708084,797.654053,-110.813629,199.443863,0.511314,0.310099,0.286074,0.399850,1,2.754654
1645187897374.2112,24770942164,17175755602,552.441845,510.187894,2.753845,1,-75.813416,74.047890,793.487122,-107.592239,184.287262,0.621362,0.326770,0.292293,0.449670,1,2.750092,1,-14.686004,81.725060,797.707397,-112.319351,199.202789,0.511524,0.310071,0.283167,0.400643,1,2.757599
1645187897386.066,24770953267,17175766705,551.804037,510.082895,2.747917,1,-75.902954,74.017609,793.480347,-107.491577,185.530746,0.621524,0.326840,0.292487,0.445583,1,2.745956,1,-14.796486,81.742477,797.706482,-112.764130,198.012543,0.511721,0.310028,0.282309,0.404555,1,2.749878
1645187897395.9219,24770964370,17175777808,552.787313,513.394278,2.745964,1,-76.020317,73.995422,793.452393,-106.679268,184.569473,0.621740,0.326886,0.294055,0.448743,1,2.740128,1,-14.915009,81.761742,797.690369,-113.045898,197.294830,0.511933,0.309977,0.281765,0.406914,1,2.751801
1645187897407.501,24770975473,17175788911,552.113457,520.512271,2.739754,1,-76.120651,73.986389,793.458435,-107.803917,184.081955,0.621919,0.326908,0.291884,0.450345,1,2.731247,1,-15.025152,81.798897,797.705933,-112.284866,194.173279,0.512128,0.309892,0.283234,0.417175,1,2.748260
1645187897418.625,24770986578,17175800015,557.933636,517.686188,2.738495,1,-76.210014,73.971466,793.471191,-106.031906,184.760864,0.622077,0.326945,0.295305,0.448114,1,2.734146,1,-15.125334,81.818268,797.729614,-110.916397,194.927277,0.512306,0.309850,0.285876,0.414696,1,2.742844
1645187897429.348,24770997681,17175811118,555.868206,516.171831,2.738632,1,-76.306877,73.957321,793.520935,-107.914871,185.068588,0.622243,0.326989,0.291670,0.447102,1,2.739319,1,-15.224703,81.838326,797.784851,-110.147903,195.387405,0.512481,0.309815,0.287359,0.413184,1,2.737946
1645187897440.865,24771008784,17175822221,555.350447,515.125036,2.740738,1,-76.396111,73.937927,793.486145,-105.779678,184.495300,0.622409,0.327027,0.295792,0.448987,1,2.745789,1,-15.308460,81.846954,797.760864,-112.562447,196.491425,0.512631,0.309788,0.282698,0.409555,1,2.735687
1645187897452.067,24771019887,17175833324,552.358532,514.965963,2.733871,1,-76.461975,73.922928,793.433105,-106.524254,183.474762,0.622536,0.327050,0.294355,0.452341,1,2.740570,1,-15.392395,81.846840,797.713989,-113.432236,197.592560,0.512783,0.309776,0.281019,0.405935,1,2.727173
1645187897462.93,24771030990,17175844427,550.949163,513.457453,2.729736,1,-76.543869,73.890724,793.243835,-105.292763,182.860779,0.622716,0.327084,0.296732,0.454359,1,2.739014,1,-15.482160,81.838684,797.547791,-115.424248,198.971481,0.512949,0.309754,0.277173,0.401403,1,2.720459
1645187897474.056,24771042093,17175855530,553.687534,513.057017,2.730713,1,-76.616264,73.870667,793.072937,-106.250252,180.988434,0.622876,0.327093,0.294884,0.460514,1,2.739334,1,-15.596901,81.822929,797.383484,-112.989182,201.046860,0.513159,0.309750,0.281874,0.394581,1,2.722092
1645187897485.1602,24771053196,17175866633,550.505476,512.387860,2.728256,1,-76.679062,73.852867,792.946899,-107.605919,180.489243,0.623011,0.327107,0.292267,0.462155,1,2.729752,1,-15.684876,81.827179,797.256836,-113.350494,201.885376,0.513320,0.309708,0.281177,0.391825,1,2.726761
1645187897495.453,24771064299,17175877736,554.904041,513.819319,2.730125,1,-76.789818,73.822708,792.744019,-107.774620,179.712463,0.623245,0.327132,0.291941,0.464708,1,2.732620,1,-15.808801,81.834312,797.079773,-110.808380,201.936310,0.513547,0.309647,0.286084,0.391657,1,2.727631
1645187897507.415,24771075404,17175888840,553.023462,514.033967,2.728790,1,-76.897797,73.795074,792.714966,-107.732925,180.401688,0.623444,0.327191,0.292021,0.462443,1,2.735153,1,-15.922764,81.861168,797.058289,-111.864822,201.138260,0.513751,0.309577,0.284045,0.394281,1,2.722427
1645187897518.4,24771086507,17175899943,550.529909,518.484539,2.731430,1,-77.004402,73.782738,792.744568,-108.271240,181.153030,0.623631,0.327226,0.290982,0.459973,1,2.726364,1,-16.033607,81.899696,797.099976,-112.671967,198.130264,0.513948,0.309494,0.282487,0.404168,1,2.736496
1645187897529.281,24771097610,17175911046,548.718452,517.869383,2.735298,1,-77.142586,73.774048,792.965210,-108.503975,182.272079,0.623841,0.327295,0.290533,0.456295,1,2.731140,1,-16.155504,81.947029,797.316589,-113.416695,197.323166,0.514157,0.309433,0.281049,0.406821,1,2.739456
1645187897540.646,24771108713,17175922149,552.179375,515.252566,2.736137,1,-77.255577,73.745064,793.064209,-107.314339,184.098297,0.624026,0.327385,0.292829,0.450292,1,2.727173,1,-16.264717,81.976082,797.426331,-112.738869,196.823792,0.514348,0.309390,0.282357,0.408463,1,2.745102
1645187897551.71,24771119816,17175933252,571.468248,514.668417,2.743011,1,-77.319717,73.708458,793.091064,-101.857292,185.249100,0.624137,0.327478,0.303364,0.446509,1,2.744400,1,-16.331768,81.985550,797.462280,-107.787926,195.969162,0.514466,0.309375,0.291915,0.411272,1,2.741623
1645187897562.751,24771130919,17175944355,596.853590,511.101669,2.738731,1,-77.368607,73.672272,793.160889,-94.699631,187.079224,0.624213,0.327580,0.317182,0.440493,1,2.739075,1,-16.380363,81.991348,797.533020,-101.248100,195.947510,0.514550,0.309378,0.304540,0.411343,1,2.738388
1645187897573.497,24771142022,17175955458,613.466692,511.853510,2.736092,1,-77.365784,73.651184,793.108582,-91.201332,185.281189,0.624217,0.327618,0.323936,0.446404,1,2.742905,1,-16.399912,81.971962,797.483704,-95.782211,197.364334,0.514587,0.309412,0.315092,0.406686,1,2.729279
1645187897585.062,24771153125,17175966561,616.023788,510.211462,2.739380,1,-77.366112,73.629097,793.068054,-90.947899,184.182129,0.624225,0.327662,0.324425,0.450016,1,2.744598,1,-16.422918,81.941734,797.448730,-94.655907,199.296021,0.514630,0.309475,0.317267,0.400336,1,2.734161
1645187897596.2852,24771164230,17175977665,614.312696,514.034861,2.743141,1,-77.356842,73.589874,792.838928,-91.941635,182.269135,0.624249,0.327705,0.322506,0.456304,1,2.743134,1,-16.437538,81.906631,797.244019,-94.585449,199.270370,0.514663,0.309509,0.317403,0.400421,1,2.743149
1645187897607.138,24771175333,17175988768,616.281252,517.873120,2.742599,1,-77.345192,73.570251,792.721069,-91.990097,181.570236,0.624249,0.327726,0.322413,0.458602,1,2.738235,1,-16.431738,81.883743,797.128906,-93.474770,198.023087,0.514657,0.309535,0.319547,0.404520,1,2.746964
1645187897618.378,24771186436,17175999871,619.541302,517.929983,2.740807,1,-77.319527,73.563606,792.580994,-90.863640,180.635223,0.624227,0.327711,0.324588,0.461675,1,2.744064,1,-16.401503,81.863869,796.982788,-92.842140,198.929245,0.514609,0.309547,0.320768,0.401542,1,2.737549
1645187897629.0532,24771197539,17176010974,615.702868,518.202066,2.731598,1,-77.267952,73.573936,792.536316,-91.693390,180.367340,0.624142,0.327677,0.322986,0.462555,1,2.742172,1,-16.346291,81.856125,796.940613,-94.083588,199.059189,0.514512,0.309555,0.318371,0.401115,1,2.721024
1645187897640.651,24771208642,17176022077,613.039169,513.294482,2.737732,1,-77.187233,73.582108,792.426331,-93.080574,180.786850,0.624016,0.327633,0.320308,0.461176,1,2.745850,1,-16.273468,81.836311,796.831665,-94.133682,201.128006,0.514386,0.309577,0.318275,0.394314,1,2.729614
1645187897651.5232,24771219745,17176033180,613.410387,508.849597,2.733315,1,-77.111343,73.584320,792.316406,-93.297226,181.789261,0.623899,0.327604,0.319890,0.457882,1,2.744843,1,-16.187841,81.813148,796.705139,-93.716766,202.379379,0.514237,0.309602,0.319080,0.390201,1,2.721786
1645187897662.481,24771230848,17176044283,614.999971,507.977808,2.739632,1,-76.986511,73.590668,792.091064,-93.076767,181.739319,0.623714,0.327540,0.320315,0.458046,1,2.746201,1,-16.076321,81.774620,796.493469,-93.079468,202.871307,0.514046,0.309643,0.320310,0.388584,1,2.733063
1645187897674.5142,24771241951,17176055386,621.287413,508.176470,2.740974,1,-76.885216,73.595825,791.927246,-90.295578,183.065582,0.623560,0.327492,0.325684,0.453686,1,2.754318,1,-15.968358,81.749001,796.327271,-92.468079,201.444351,0.513859,0.309664,0.321490,0.393274,1,2.727631
