#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644840980355.215,155308848903,18144899170,1006.028080,391.301537,2.474045,1,-59.346161,40.411205,752.293884,13.219543,219.477051,0.597878,0.402019,0.525520,0.334000,1,2.481689,1,5.673648,25.151739,753.948853,11.616506,224.293442,0.474987,0.441271,0.522426,0.318169,1,2.466400
1644840980367.3699,155308860007,18144910274,1003.424435,402.065277,2.473976,1,-59.350750,40.388866,752.239197,13.812654,216.634781,0.597895,0.402067,0.526665,0.343343,1,2.483627,1,5.671531,25.148762,753.884644,9.618498,221.678055,0.474990,0.441273,0.518568,0.326766,1,2.464325
1644840980377.908,155308871111,18144921377,1010.571613,406.286430,2.500885,1,-59.350430,40.373390,752.223450,14.778318,215.713593,0.597897,0.402104,0.528530,0.346371,1,2.489639,1,5.665297,25.148197,753.900269,12.509311,220.458939,0.475002,0.441276,0.524149,0.330773,1,2.512131
1644840980388.217,155308882214,18144932480,1010.079746,408.908433,2.498947,1,-59.348423,40.367142,752.212891,15.673613,214.473251,0.597894,0.402119,0.530258,0.350448,1,2.489502,1,5.673469,25.144728,753.883606,11.348604,220.369812,0.474986,0.441283,0.521908,0.331066,1,2.508392
1644840980399.841,155308893317,18144943583,1010.830650,400.250870,2.486481,1,-59.331711,40.346897,752.180603,13.944148,219.015045,0.597868,0.402166,0.526919,0.335519,1,2.469101,1,5.674239,25.144121,753.857788,13.483269,220.217773,0.474984,0.441283,0.526029,0.331566,1,2.503860
1644840980411.511,155308904420,18144954686,1011.881390,398.752284,2.476784,1,-59.317833,40.343842,752.192383,13.919204,219.927856,0.597840,0.402175,0.526871,0.332519,1,2.454727,1,5.684265,25.142923,753.869202,14.075158,220.064819,0.474966,0.441287,0.527172,0.332068,1,2.498840
1644840980422.514,155308915523,18144965789,1016.028385,399.582893,2.485329,1,-59.313759,40.343960,752.178894,15.471267,220.483856,0.597834,0.402173,0.529867,0.330691,1,2.463928,1,5.697623,25.144361,753.848572,14.760760,219.087662,0.474940,0.441281,0.528496,0.335280,1,2.506729
1644840980433.381,155308926626,18144976892,1019.666920,404.312003,2.493599,1,-59.267353,40.349468,752.057800,15.437563,217.033859,0.597764,0.402143,0.529802,0.342031,1,2.479416,1,5.706107,25.142912,753.752808,16.757763,220.139771,0.474923,0.441277,0.532351,0.331822,1,2.507782
1644840980444.298,155308937729,18144987995,1013.472977,398.167688,2.495407,1,-59.234478,40.356419,751.934326,14.275120,217.053452,0.597720,0.402109,0.527558,0.341967,1,2.485916,1,5.740999,25.146055,753.627930,14.578095,223.235565,0.474855,0.441259,0.528143,0.321646,1,2.504898
1644840980547.239,155308948833,18144999099,1014.936047,391.597742,2.488205,1,-59.214813,40.362247,751.905212,14.311803,218.702271,0.597687,0.402090,0.527629,0.336547,1,2.480820,1,5.748933,25.157988,753.580811,15.330763,224.918060,0.474839,0.441225,0.529596,0.316116,1,2.495590
1644840980549.239,155308959936,18145010202,1006.529560,385.461956,2.489761,1,-59.198498,40.389725,751.981506,13.397820,222.345108,0.597645,0.402032,0.525864,0.324573,1,2.480164,1,5.776750,25.189623,753.638123,11.708772,224.386307,0.474787,0.441151,0.522604,0.317864,1,2.499359
1644840980550.239,155308971040,18145021305,1004.638309,384.180772,2.485016,1,-59.198170,40.415241,752.039246,13.705777,224.154953,0.597635,0.401975,0.526459,0.318624,1,2.474365,1,5.781927,25.219494,753.692993,10.380357,223.226044,0.474778,0.441080,0.520039,0.321677,1,2.495667
1644840980551.2349,155308982143,18145032408,998.628559,383.996308,2.481079,1,-59.191345,40.429199,752.069153,11.935660,223.338989,0.597618,0.401944,0.523042,0.321306,1,2.469040,1,5.794708,25.235601,753.740540,8.907718,224.135559,0.474755,0.441044,0.517196,0.318688,1,2.493118
1644840980551.2349,155308993246,18145043511,999.626083,383.706111,2.481255,1,-59.166321,40.439468,752.087708,11.932580,222.589981,0.597568,0.401921,0.523036,0.323768,1,2.465790,1,5.821079,25.221283,753.753540,9.449110,225.031647,0.474705,0.441081,0.518241,0.315742,1,2.496719
1644840980551.2349,155309004349,18145054614,999.600620,386.756480,2.490143,1,-59.108795,40.426399,752.007446,10.264003,221.944656,0.597471,0.401944,0.519815,0.325889,1,2.468201,1,5.847189,25.192646,753.671265,11.103917,224.130310,0.474655,0.441146,0.521436,0.318705,1,2.512085
1644840980552.232,155309015452,18145065717,997.795029,387.547660,2.492027,1,-59.084267,40.411324,751.968445,10.487074,222.448441,0.597430,0.401977,0.520245,0.324233,1,2.467682,1,5.889987,25.161325,753.608032,9.906498,223.225479,0.474573,0.441220,0.519125,0.321679,1,2.516373
1644840980552.232,155309026555,18145076820,996.361828,397.298759,2.491280,1,-59.005817,40.385979,751.835205,8.289515,220.600540,0.597302,0.402023,0.516003,0.330308,1,2.464783,1,5.922279,25.138006,753.501160,11.330737,220.129120,0.474511,0.441270,0.521874,0.331857,1,2.517776
1644840980552.232,155309037660,18145087924,998.597145,402.015406,2.484917,1,-58.957771,40.369091,751.803772,9.831985,220.006210,0.597215,0.402062,0.518981,0.332261,1,2.464905,1,5.973392,25.128105,753.466675,10.994420,218.331909,0.474414,0.441293,0.521225,0.337765,1,2.504929
1644840980555.232,155309048763,18145099027,998.819160,407.313502,2.489433,1,-58.922035,40.361423,751.750610,9.682739,218.497955,0.597156,0.402074,0.518693,0.337219,1,2.475647,1,6.017883,25.116934,753.377686,11.263463,217.153793,0.474329,0.441314,0.521744,0.341637,1,2.503220
1644840980566.4858,155309059866,18145110130,994.009266,405.423903,2.481857,1,-58.828114,40.347378,751.573059,8.814774,219.091888,0.597004,0.402087,0.517017,0.335267,1,2.476883,1,6.065852,25.110891,753.234131,9.536116,217.517975,0.474236,0.441318,0.518409,0.340440,1,2.486832
1644840980578.01,155309070969,18145121233,992.229481,401.182061,2.477859,1,-58.775043,40.344250,751.459167,9.125833,219.453705,0.596920,0.402080,0.517617,0.334077,1,2.476303,1,6.116335,25.098909,753.121216,8.264698,219.306931,0.474139,0.441339,0.515955,0.334560,1,2.479416
1644840980588.5278,155309082072,18145132336,992.714024,401.496077,2.476883,1,-58.738743,40.344509,751.393616,7.883266,219.886002,0.596861,0.402070,0.515219,0.332656,1,2.469482,1,6.135840,25.100401,753.016724,9.768707,218.715424,0.474100,0.441327,0.518858,0.336504,1,2.484283
1644840980599.753,155309093175,18145143439,997.240219,392.711127,2.479706,1,-58.716461,40.349129,751.342651,11.017168,223.378418,0.596827,0.402052,0.521269,0.321176,1,2.472549,1,6.173451,25.101593,752.974792,9.077121,219.677322,0.474029,0.441320,0.517523,0.333342,1,2.486862
1644840980611.4248,155309104278,18145154542,994.351959,394.305897,2.483475,1,-58.678764,40.359222,751.320740,8.749820,223.493546,0.596758,0.402024,0.516891,0.320798,1,2.470169,1,6.191588,25.109768,752.948792,9.786037,218.753555,0.473994,0.441298,0.518892,0.336379,1,2.496780
1644840980621.43,155309115381,18145165645,996.559982,388.547713,2.480629,1,-58.671936,40.366817,751.325623,10.033402,224.088440,0.596744,0.402005,0.519369,0.318843,1,2.467896,1,6.205745,25.112312,752.955078,9.693835,221.078369,0.473967,0.441292,0.518714,0.328737,1,2.493362
1644840980633.7048,155309126485,18145176749,992.767239,391.703546,2.479088,1,-58.654881,40.395836,751.515076,9.033749,221.417053,0.596684,0.401958,0.517440,0.327624,1,2.463257,1,6.223329,25.119753,753.104919,8.646988,222.149612,0.473936,0.441286,0.516693,0.325216,1,2.494919
1644840980644.217,155309137589,18145187852,991.542892,388.050592,2.480080,1,-58.638027,40.406197,751.568665,7.739860,221.587708,0.596644,0.401939,0.514942,0.327062,1,2.469238,1,6.228452,25.122982,753.155334,9.280214,223.831116,0.473927,0.441282,0.517915,0.319689,1,2.490921
1644840980654.9722,155309148692,18145198955,987.138348,390.755564,2.482498,1,-58.632938,40.425144,751.653076,6.659817,220.912247,0.596622,0.401903,0.512857,0.329283,1,2.474075,1,6.251014,25.134594,753.277954,7.983634,223.135071,0.473887,0.441263,0.515412,0.321976,1,2.490921
1644840980666.33,155309159795,18145210058,988.706760,386.796695,2.478142,1,-58.596943,40.454498,751.626343,6.508880,220.256500,0.596557,0.401826,0.512565,0.331438,1,2.468613,1,6.265898,25.141539,753.254944,8.980893,225.798096,0.473858,0.441244,0.517338,0.313223,1,2.487671
1644840980677.5479,155309170898,18145221161,992.571087,393.593699,2.480179,1,-58.580402,40.500999,751.623169,10.196364,218.053238,0.596526,0.401708,0.519684,0.338681,1,2.465363,1,6.295019,25.173193,753.250610,7.378477,224.555054,0.473803,0.441164,0.514244,0.317309,1,2.494995
1644840980688.308,155309182001,18145232264,992.472610,393.452829,2.478874,1,-58.556793,40.512043,751.582031,9.841030,217.724930,0.596487,0.401675,0.518998,0.339760,1,2.466125,1,6.316793,25.201218,753.181946,7.680665,224.954758,0.473760,0.441088,0.514827,0.315995,1,2.491623
1644840980699.6492,155309193104,18145243367,994.995060,401.254696,2.483429,1,-58.521812,40.536697,751.510681,11.391856,216.661346,0.596431,0.401603,0.521992,0.343256,1,2.466125,1,6.347031,25.227701,753.122559,7.490917,222.062485,0.473702,0.441017,0.514461,0.325502,1,2.500732
1644840980710.8828,155309204207,18145254470,997.803669,400.108230,2.482857,1,-58.461079,40.538967,751.520508,10.354502,216.260452,0.596315,0.401599,0.519989,0.344573,1,2.468948,1,6.392172,25.227266,753.125854,10.043768,223.044662,0.473617,0.441019,0.519390,0.322274,1,2.496765
1644840980721.643,155309215311,18145265574,1003.642445,397.780305,2.483551,1,-58.436832,40.538544,751.536255,12.247659,217.073441,0.596267,0.401603,0.523644,0.341901,1,2.466736,1,6.437681,25.214552,753.146118,11.301177,223.412018,0.473531,0.441053,0.521817,0.321066,1,2.500366
1644840980732.976,155309226415,18145276677,1014.671459,396.864063,2.480988,1,-58.374435,40.534931,751.699341,14.618979,216.241699,0.596124,0.401635,0.528222,0.344635,1,2.477097,1,6.483754,25.200623,753.267517,14.880855,224.708374,0.473446,0.441099,0.528727,0.316805,1,2.484879
1644840980744.2551,155309237518,18145287780,1020.902767,391.187704,2.470497,1,-58.370720,40.531654,751.926941,17.364058,217.290054,0.596084,0.401674,0.533521,0.341189,1,2.469727,1,6.520932,25.188349,753.494324,15.498102,226.538208,0.473380,0.441149,0.529919,0.310790,1,2.471268
1644840980754.907,155309248621,18145298883,1022.987423,392.857128,2.466980,1,-58.357574,40.532631,752.003296,17.053448,216.094727,0.596048,0.401682,0.532922,0.345118,1,2.463776,1,6.536654,25.179071,753.610535,16.933617,226.887039,0.473352,0.441182,0.532690,0.309644,1,2.470184
1644840980768.1611,155309259724,18145309986,1023.747826,388.217890,2.471344,1,-58.325745,40.530838,752.099304,18.176825,218.842117,0.595974,0.401700,0.535090,0.336087,1,2.457657,1,6.566470,25.184526,753.682861,16.220530,226.491867,0.473297,0.441175,0.531314,0.310942,1,2.485031
1644840980777.694,155309270827,18145321089,1019.160290,388.611889,2.472397,1,-58.274776,40.543156,752.051941,15.928762,218.233017,0.595884,0.401663,0.530750,0.338090,1,2.453293,1,6.597979,25.191290,753.632690,15.993207,226.901230,0.473237,0.441154,0.530875,0.309597,1,2.491501
1644840980788.249,155309281930,18145332192,1020.501595,385.528189,2.473618,1,-58.260147,40.552685,752.062988,17.681511,220.990585,0.595855,0.401641,0.534134,0.329025,1,2.457413,1,6.626568,25.218815,753.646057,14.964160,225.707245,0.473183,0.441086,0.528888,0.313522,1,2.489822
1644840980799.5068,155309293033,18145343295,1012.650089,385.141951,2.464035,1,-58.208778,40.585728,752.108276,14.251321,222.385727,0.595750,0.401564,0.527512,0.324440,1,2.453979,1,6.661660,25.257086,753.676941,14.157820,224.507950,0.473117,0.440993,0.527332,0.317464,1,2.474091
1644840980811.306,155309304138,18145354399,1018.614635,385.834014,2.469215,1,-58.190777,40.602268,752.113464,17.121439,224.524002,0.595715,0.401524,0.533053,0.317411,1,2.462112,1,6.689981,25.294590,753.679016,14.506051,222.018753,0.473063,0.440899,0.528004,0.325646,1,2.476318
1644840980821.418,155309315241,18145365502,1018.038769,385.625124,2.463455,1,-58.169395,40.612495,752.101501,15.944525,225.056244,0.595677,0.401496,0.530781,0.315661,1,2.453140,1,6.715415,25.313429,753.658081,15.372296,221.592453,0.473015,0.440850,0.529676,0.327047,1,2.473770
1644840980833.133,155309326344,18145376605,1026.549625,384.820962,2.466316,1,-58.130436,40.627556,751.979126,17.988684,225.467438,0.595621,0.401442,0.534727,0.314310,1,2.450607,1,6.727867,25.322157,753.559387,17.920441,221.588959,0.472989,0.440820,0.534595,0.327058,1,2.482025
1644840980844.4468,155309337447,18145387708,1019.591503,380.506629,2.467613,1,-58.089790,40.640301,752.006653,15.634405,227.056168,0.595540,0.401414,0.530182,0.309088,1,2.449188,1,6.768464,25.335323,753.585510,16.520239,222.187805,0.472913,0.440789,0.531892,0.325090,1,2.486038
1644840980854.749,155309348551,18145398811,1022.432842,381.768572,2.475906,1,-58.083073,40.643951,752.035645,16.853954,226.229324,0.595523,0.401409,0.532537,0.311806,1,2.453201,1,6.783239,25.336958,753.627197,16.833811,222.374832,0.472886,0.440789,0.532498,0.324475,1,2.498611
1644840980866.23,155309359654,18145409914,1012.711601,381.902182,2.479042,1,-58.059582,40.657513,752.280945,14.401000,225.990250,0.595442,0.401408,0.527801,0.312591,1,2.455246,1,6.836942,25.345766,753.817200,14.041356,222.546127,0.472788,0.440783,0.527107,0.323912,1,2.502838
1644840980877.502,155309370757,18145421017,1020.655518,385.512221,2.479904,1,-58.041035,40.667828,752.278687,16.072689,223.667435,0.595407,0.401382,0.531028,0.320226,1,2.460754,1,6.846688,25.349617,753.816101,16.656071,223.038467,0.472769,0.440773,0.532155,0.322294,1,2.499054
1644840980888.481,155309381860,18145432120,1013.177490,383.762759,2.474625,1,-58.024933,40.680370,752.306763,13.929799,221.976028,0.595373,0.401355,0.526891,0.325786,1,2.467957,1,6.880349,25.359163,753.856018,14.763913,225.616943,0.472706,0.440753,0.528502,0.313818,1,2.481293
1644840980899.81,155309392964,18145443224,1021.650352,391.809511,2.478615,1,-57.988853,40.724663,752.140076,16.599182,216.866745,0.595328,0.401220,0.532045,0.342581,1,2.474091,1,6.892131,25.372782,753.719910,16.666370,226.646164,0.472682,0.440707,0.532174,0.310435,1,2.483139
1644840980910.842,155309404067,18145454327,1018.946457,395.593339,2.477547,1,-57.969406,40.764320,752.147644,17.551731,216.775146,0.595290,0.401122,0.533884,0.342882,1,2.467087,1,6.923306,25.409985,753.725525,14.254805,224.819229,0.472623,0.440614,0.527519,0.316441,1,2.488007
1644840980921.422,155309415170,18145465430,1024.026489,401.477247,2.480240,1,-57.951519,40.778706,752.077332,18.952230,217.751572,0.595266,0.401076,0.536587,0.339672,1,2.463867,1,6.933613,25.450108,753.620056,15.595429,220.859421,0.472601,0.440505,0.530107,0.329457,1,2.496613
1644840980932.9888,155309426273,18145476533,1023.574562,398.975801,2.477760,1,-57.925060,40.809292,752.039734,17.991829,221.398636,0.595221,0.400994,0.534733,0.327684,1,2.465607,1,6.947321,25.498259,753.586914,16.311983,218.480637,0.472574,0.440381,0.531490,0.337276,1,2.489914
1644840980944.2598,155309437376,18145487636,1018.915329,397.741145,2.482117,1,-57.899296,40.850094,752.039429,16.212067,220.924622,0.595172,0.400891,0.531297,0.329242,1,2.466370,1,6.973408,25.530760,753.582031,15.577676,219.580704,0.472525,0.440299,0.530073,0.333660,1,2.497864
1644840980954.61,155309448480,18145498739,1019.076462,394.041359,2.482559,1,-57.897282,40.881817,752.068359,16.327930,219.487671,0.595164,0.400815,0.531521,0.333966,1,2.468124,1,6.982551,25.546959,753.625305,15.548813,222.893616,0.472508,0.440262,0.530017,0.322770,1,2.496994
1644840980966.316,155309459583,18145509842,1011.355419,395.566463,2.490364,1,-57.859211,40.960274,752.209229,14.936296,217.694504,0.595071,0.400637,0.528834,0.339860,1,2.477005,1,7.013406,25.592327,753.734375,12.774269,223.913498,0.472452,0.440157,0.524661,0.319418,1,2.503723
1644840980977.67,155309470686,18145520945,1017.119293,396.490252,2.490211,1,-57.827156,40.992149,752.112427,14.311312,219.291489,0.595024,0.400543,0.527628,0.334610,1,2.480820,1,7.018480,25.652096,753.634155,16.509361,221.848083,0.472440,0.439998,0.531871,0.326207,1,2.499603
1644840980988.27,155309481790,18145532049,1013.914204,400.758308,2.495377,1,-57.809528,41.024025,752.141663,12.958488,218.938690,0.594986,0.400467,0.525016,0.335770,1,2.483871,1,7.042943,25.708094,753.674072,16.132753,220.036835,0.472394,0.439861,0.531144,0.332160,1,2.506882
1644840981000.623,155309492893,18145543152,1021.533566,397.405207,2.488853,1,-57.784187,41.096352,751.966003,16.196314,218.180298,0.594963,0.400261,0.531267,0.338263,1,2.476349,1,7.064385,25.760824,753.530518,17.006216,222.495361,0.472351,0.439716,0.532831,0.324079,1,2.501358
1644840981011.7231,155309503996,18145554255,1021.079979,401.856101,2.495491,1,-57.758575,41.170170,751.949219,17.702276,216.476257,0.594917,0.400072,0.534174,0.343864,1,2.482712,1,7.100066,25.814791,753.510437,15.255543,221.942581,0.472282,0.439579,0.529451,0.325896,1,2.508270
1644840981021.488,155309515099,18145565358,1022.574863,403.167504,2.495598,1,-57.734257,41.195553,751.856934,18.808842,217.069031,0.594884,0.399996,0.536310,0.341916,1,2.488770,1,7.123275,25.862509,753.372498,14.955547,220.684952,0.472236,0.439447,0.528872,0.330030,1,2.502426
1644840981032.937,155309526202,18145576461,1020.410099,404.340345,2.502380,1,-57.680065,41.246059,751.857910,16.172836,218.027161,0.594781,0.399869,0.531222,0.338766,1,2.499146,1,7.142928,25.915020,753.367188,16.423477,219.132111,0.472198,0.439315,0.531706,0.335134,1,2.505615
1644840981043.998,155309537305,18145587564,1014.705791,399.477714,2.495598,1,-57.646584,41.292305,751.901672,15.501339,216.543228,0.594710,0.399759,0.529925,0.343644,1,2.494934,1,7.175303,25.942219,753.408081,14.017050,223.081573,0.472138,0.439250,0.527060,0.322152,1,2.496262
1644840981054.626,155309548409,18145598667,1015.874348,396.951199,2.494972,1,-57.637493,41.311096,751.933411,15.393678,216.170303,0.594688,0.399716,0.529718,0.344870,1,2.484726,1,7.186846,25.954084,753.451294,14.755256,224.735580,0.472117,0.439224,0.528485,0.316715,1,2.505219
1644840981066.674,155309559512,18145609770,1014.363556,395.999640,2.481873,1,-57.611923,41.335739,751.981506,16.248594,216.987305,0.594633,0.399661,0.531368,0.342184,1,2.467957,1,7.216999,25.972591,753.487000,13.085129,224.401047,0.472060,0.439181,0.525261,0.317815,1,2.495789
1644840981077.2551,155309570616,18145620874,1019.680939,396.878940,2.485840,1,-57.588509,41.347969,751.893250,18.887119,217.862366,0.594601,0.399618,0.536462,0.339308,1,2.474350,1,7.230875,25.995358,753.394897,13.315731,223.080170,0.472032,0.439116,0.525706,0.322157,1,2.497330
1644840981088.051,155309581719,18145631977,1015.323658,394.230008,2.481232,1,-57.564163,41.357220,751.917542,16.920330,219.468796,0.594551,0.399598,0.532665,0.334028,1,2.468445,1,7.261092,26.032114,753.424011,12.931459,222.816864,0.471975,0.439026,0.524964,0.323022,1,2.494019
1644840981099.289,155309592822,18145643080,1020.196095,394.172949,2.493523,1,-57.538399,41.383877,751.890503,18.530668,221.034241,0.594506,0.399527,0.535773,0.328882,1,2.484863,1,7.283262,26.082949,753.399414,13.950165,221.280319,0.471933,0.438896,0.526931,0.328073,1,2.502182
