#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645187239928.6301,24113419476,16518239701,657.628641,539.540130,2.897064,1,-79.668709,69.812828,822.618835,-81.710732,180.057007,0.623269,0.342792,0.342257,0.463576,1,2.922653,1,-18.393787,78.421738,827.043945,-81.443794,188.550278,0.517014,0.324500,0.342773,0.435658,1,2.871475
1645187239930.629,24113430579,16518250804,665.082664,538.239741,2.903137,1,-79.622704,69.844986,822.895996,-80.089935,182.026672,0.623143,0.342773,0.345386,0.457101,1,2.922684,1,-18.296261,78.453796,827.386963,-79.042534,187.239944,0.516833,0.324502,0.347408,0.439965,1,2.883591
1645187239933.633,24113441682,16518261907,665.508013,538.753760,2.907433,1,-79.580879,69.868279,823.030212,-79.860397,181.766022,0.623048,0.342746,0.345829,0.457958,1,2.931274,1,-18.296261,78.453796,827.386963,-79.042534,187.239944,0.516833,0.324502,0.347408,0.439965,1,2.883591
1645187239934.629,24113452786,16518273010,669.573412,542.381805,2.918152,1,-79.491241,69.921791,823.276245,-79.001991,181.303101,0.622852,0.342672,0.347486,0.459480,1,2.942200,1,-18.147589,78.481682,827.681458,-77.707321,185.863297,0.516567,0.324504,0.349986,0.444490,1,2.894104
1645187239935.628,24113463889,16518284113,660.974550,543.077785,2.920265,1,-79.416870,69.948952,823.401428,-79.327934,178.997726,0.622702,0.342634,0.346857,0.467057,1,2.953918,1,-18.010269,78.488625,827.828369,-82.021202,187.815796,0.516325,0.324521,0.341658,0.438072,1,2.886612
1645187239936.627,24113474992,16518295216,660.949860,540.690655,2.909088,1,-79.359108,69.955772,823.425842,-79.341240,180.208115,0.622598,0.342624,0.346832,0.463079,1,2.931564,1,-18.010269,78.488625,827.828369,-82.021202,187.815796,0.516325,0.324521,0.341658,0.438072,1,2.886612
1645187239936.627,24113486096,16518306320,661.653528,535.108709,2.908569,1,-79.238655,69.952156,823.415344,-79.451347,180.235870,0.622391,0.342632,0.346619,0.462988,1,2.937302,1,-17.841293,78.451019,827.831116,-81.531403,190.618271,0.516035,0.324609,0.342603,0.428860,1,2.879837
1645187239936.627,24113497199,16518317423,663.273039,535.111052,2.908844,1,-79.148659,69.936256,823.284424,-79.879837,180.338425,0.622257,0.342643,0.345792,0.462650,1,2.930023,1,-17.734812,78.405113,827.650513,-80.229012,190.514526,0.515859,0.324676,0.345118,0.429201,1,2.887665
1645187239939.666,24113508302,16518328526,665.996675,535.965031,2.914017,1,-79.084908,69.922447,823.179626,-78.410233,179.905426,0.622165,0.342655,0.348629,0.464074,1,2.940369,1,-17.734812,78.405113,827.650513,-80.229012,190.514526,0.515859,0.324676,0.345118,0.429201,1,2.887665
1645187239951.0442,24113519405,16518339629,666.342144,542.709714,2.916756,1,-78.970924,69.898781,822.931152,-76.581673,178.567154,0.622009,0.342662,0.352159,0.468473,1,2.937531,1,-17.593981,78.340317,827.291382,-81.871185,188.432999,0.515630,0.324748,0.341947,0.436043,1,2.895981
1645187239962.537,24113530508,16518350732,666.818132,540.607131,2.912285,1,-78.907669,69.888855,822.800232,-76.058357,179.825974,0.621921,0.342660,0.353169,0.464335,1,2.930832,1,-17.507700,78.298195,827.093567,-82.137688,188.240250,0.515489,0.324803,0.341433,0.436677,1,2.893738
1645187239973.4631,24113541612,16518361835,665.467730,542.686129,2.913200,1,-78.850479,69.884750,822.703491,-76.786995,178.771851,0.621838,0.342651,0.351763,0.467800,1,2.932663,1,-17.507700,78.298195,827.093567,-82.137688,188.240250,0.515489,0.324803,0.341433,0.436677,1,2.893738
1645187239984.4949,24113552715,16518372938,667.938366,540.592235,2.913086,1,-78.750267,69.875938,822.552490,-78.711861,179.599716,0.621690,0.342642,0.348047,0.465079,1,2.930435,1,-17.401234,78.252762,826.905640,-78.879684,188.474030,0.515313,0.324867,0.347723,0.435908,1,2.895737
1645187239995.72,24113563818,16518384041,669.728994,541.105074,2.918358,1,-78.685379,69.862602,822.482361,-78.613594,179.189728,0.621589,0.342660,0.348236,0.466426,1,2.936752,1,-17.315245,78.224998,826.810486,-78.011749,188.623978,0.515168,0.324911,0.349398,0.435416,1,2.899963
1645187240006.785,24113574922,16518395145,668.969679,539.713293,2.917267,1,-78.628372,69.846474,822.415771,-79.023369,179.895477,0.621501,0.342684,0.347445,0.464107,1,2.934570,1,-17.315245,78.224998,826.810486,-78.011749,188.623978,0.515168,0.324911,0.349398,0.435416,1,2.899963
1645187240017.4302,24113586025,16518406248,671.753826,539.851105,2.925507,1,-78.515717,69.809822,822.316772,-77.950478,180.794205,0.621323,0.342750,0.349516,0.461152,1,2.932281,1,-17.176321,78.173035,826.674377,-77.582336,187.655334,0.514934,0.325002,0.350227,0.438599,1,2.918732
1645187240029.4648,24113597128,16518417351,668.615885,544.406945,2.922440,1,-78.430191,69.790939,822.234314,-76.327515,179.862213,0.621188,0.342779,0.352650,0.464216,1,2.934784,1,-17.062288,78.139442,826.560486,-80.898491,186.277344,0.514742,0.325055,0.343825,0.443129,1,2.910095
1645187240040.135,24113608231,16518428454,671.637468,547.142565,2.923241,1,-78.366226,69.781464,822.151489,-74.697121,178.475143,0.621091,0.342785,0.355797,0.468775,1,2.936386,1,-17.062288,78.139442,826.560486,-80.898491,186.277344,0.514742,0.325055,0.343825,0.443129,1,2.910095
1645187240050.952,24113619334,16518439557,667.299500,550.300276,2.913727,1,-78.222252,69.776314,822.008484,-73.818520,178.301453,0.620865,0.342770,0.357493,0.469346,1,2.933640,1,-16.860933,78.094185,826.344849,-84.117744,184.849869,0.514403,0.325114,0.337611,0.447821,1,2.893814
1645187240062.446,24113630438,16518450660,670.400105,553.995931,2.918831,1,-78.106400,69.779694,821.857239,-76.455109,179.208817,0.620690,0.342733,0.352403,0.466364,1,2.924301,1,-16.738018,78.068069,826.125305,-79.808174,182.068726,0.514200,0.325127,0.345930,0.456963,1,2.913361
1645187240073.417,24113641541,16518461763,668.096037,555.520910,2.918411,1,-78.015923,69.797340,821.762939,-77.698334,178.435562,0.620548,0.342675,0.350003,0.468905,1,2.923462,1,-16.738018,78.068069,826.125305,-79.808174,182.068726,0.514200,0.325127,0.345930,0.456963,1,2.913361
1645187240084.324,24113652644,16518472866,665.273209,557.730138,2.916153,1,-77.847801,69.833122,821.546814,-79.467621,177.113022,0.620292,0.342551,0.346588,0.473252,1,2.927841,1,-16.541246,78.044441,825.846069,-79.561989,182.271072,0.513870,0.325123,0.346405,0.456298,1,2.904465
1645187240095.4312,24113663748,16518483970,667.512960,553.856045,2.905190,1,-77.756065,69.871323,821.514038,-77.513123,175.202209,0.620138,0.342458,0.350361,0.479533,1,2.930283,1,-16.402594,78.023689,825.801147,-80.307938,186.146194,0.513633,0.325162,0.344965,0.443560,1,2.880096
1645187240106.603,24113674851,16518495073,667.341528,554.412818,2.906509,1,-77.684624,69.893143,821.512573,-77.605621,174.919922,0.620014,0.342408,0.350182,0.480461,1,2.932922,1,-16.402594,78.023689,825.801147,-80.307938,186.146194,0.513633,0.325162,0.344965,0.443560,1,2.880096
1645187240117.604,24113685954,16518506176,670.148993,549.076724,2.903610,1,-77.560196,69.905052,821.539734,-76.428185,176.249695,0.619794,0.342387,0.352455,0.476090,1,2.927536,1,-16.202198,77.959946,825.799805,-79.970581,187.522095,0.513288,0.325310,0.345617,0.439038,1,2.879684
1645187240129.07,24113697057,16518517279,674.431686,545.459998,2.905502,1,-77.466560,69.893555,821.558044,-76.841255,178.463654,0.619629,0.342418,0.351658,0.468813,1,2.923752,1,-16.076105,77.904274,825.801636,-77.246635,187.141983,0.513071,0.325439,0.350875,0.440287,1,2.887253
1645187240140.103,24113708160,16518528382,676.772203,541.941333,2.911659,1,-77.383804,69.886620,821.601196,-76.380241,178.979279,0.619478,0.342443,0.352548,0.467118,1,2.922150,1,-16.009190,77.885841,825.809937,-76.444778,188.410477,0.512956,0.325484,0.352423,0.436117,1,2.901169
1645187240150.809,24113719264,16518539485,702.185783,544.427240,2.913002,1,-77.198326,69.896606,821.750732,-68.866920,178.371857,0.619133,0.342451,0.367052,0.469115,1,2.918213,1,-15.808928,77.861183,825.939209,-70.245270,187.757355,0.512607,0.325571,0.364391,0.438264,1,2.907791
1645187240161.9749,24113730367,16518550588,715.924902,545.173770,2.909622,1,-77.026138,69.917953,821.746582,-64.732109,176.708984,0.618835,0.342403,0.375035,0.474581,1,2.914383,1,-15.632303,77.839256,825.922668,-66.966698,189.041733,0.512303,0.325619,0.370721,0.434042,1,2.904861
1645187240173.485,24113741470,16518561691,731.527719,546.245277,2.913116,1,-76.890167,69.930939,821.713074,-61.137386,177.903275,0.618604,0.342367,0.381974,0.470655,1,2.917175,1,-15.484373,77.833839,825.872314,-62.142395,187.304108,0.512050,0.325622,0.380034,0.439754,1,2.909058
1645187240184.229,24113752574,16518572795,735.549488,539.725524,2.912300,1,-76.667969,69.951332,821.439819,-60.130978,180.443771,0.618263,0.342269,0.383917,0.462304,1,2.925369,1,-15.289109,77.814117,825.604248,-60.978767,188.069443,0.511722,0.325611,0.382280,0.437238,1,2.899231
1645187240195.211,24113763677,16518583898,740.962057,538.266832,2.910271,1,-76.559334,69.994644,821.498779,-58.623650,181.448959,0.618065,0.342181,0.386827,0.459000,1,2.924957,1,-15.174349,77.833778,825.651428,-59.565544,187.803894,0.511523,0.325577,0.385009,0.438111,1,2.895584
1645187240206.896,24113774780,16518595001,748.440428,536.883616,2.906891,1,-76.481468,70.050179,821.571228,-56.698219,181.067780,0.617918,0.342068,0.390544,0.460253,1,2.922562,1,-15.086270,77.854301,825.731079,-57.455757,188.886429,0.511368,0.325548,0.389081,0.434553,1,2.891220
1645187240217.407,24113785883,16518606104,747.854490,537.923938,2.895668,1,-76.352974,70.136818,821.774536,-57.975834,180.135178,0.617662,0.341909,0.388078,0.463319,1,2.908264,1,-14.949615,77.885643,825.920227,-56.494324,189.291504,0.511127,0.325519,0.390938,0.433221,1,2.883072
1645187240228.975,24113796986,16518617207,742.511759,536.180431,2.897728,1,-76.256317,70.172646,821.787476,-58.700306,180.713470,0.617492,0.341830,0.386679,0.461418,1,2.917969,1,-14.846132,77.893158,825.925781,-58.652657,189.597275,0.510949,0.325504,0.386771,0.432216,1,2.877487
1645187240240.398,24113808090,16518628310,736.815147,536.721110,2.901360,1,-76.184212,70.181526,821.767395,-60.575897,180.909439,0.617370,0.341806,0.383058,0.460774,1,2.920319,1,-14.755077,77.889236,825.894775,-59.850853,189.127136,0.510793,0.325507,0.384458,0.433762,1,2.882401
1645187240250.618,24113819193,16518639413,736.029596,535.232270,2.903862,1,-76.066727,70.184784,821.631409,-59.691841,182.093597,0.617189,0.341773,0.384765,0.456881,1,2.922699,1,-14.643449,77.870499,825.755127,-61.158863,188.697952,0.510605,0.325521,0.381933,0.435173,1,2.885025
1645187240262.4,24113830296,16518650516,737.245016,535.174406,2.907829,1,-75.993347,70.182892,821.575623,-59.449280,183.321121,0.617070,0.341767,0.385233,0.452846,1,2.924484,1,-14.577739,77.860634,825.695740,-60.745552,187.499680,0.510493,0.325531,0.382731,0.439111,1,2.891174
1645187240273.5059,24113841400,16518661620,738.843212,533.545285,2.897171,1,-75.942741,70.183533,821.542480,-58.926071,184.272095,0.616988,0.341760,0.386243,0.449720,1,2.914124,1,-14.522392,77.849373,825.651733,-60.406425,187.374786,0.510399,0.325548,0.383385,0.439522,1,2.880219
1645187240284.082,24113852503,16518672723,741.107140,536.450708,2.892952,1,-75.862442,70.191719,821.565308,-59.102657,182.582474,0.616845,0.341746,0.385902,0.455274,1,2.909760,1,-14.455590,77.836960,825.665466,-59.008255,187.591278,0.510284,0.325580,0.386084,0.438810,1,2.876144
1645187240295.767,24113863606,16518683826,742.194242,536.596781,2.886780,1,-75.804916,70.187981,821.519348,-59.038300,182.270035,0.616753,0.341746,0.386026,0.456301,1,2.898163,1,-14.410958,77.813721,825.615601,-58.486038,187.829590,0.510209,0.325623,0.387093,0.438027,1,2.875397
1645187240307.017,24113874709,16518694929,745.227499,534.914964,2.883308,1,-75.778671,70.178131,821.467712,-57.355431,181.889465,0.616715,0.341759,0.389275,0.457552,1,2.900192,1,-14.368204,77.795692,825.553467,-58.532223,189.062927,0.510137,0.325651,0.387003,0.433973,1,2.866425
1645187240317.343,24113885812,16518706032,748.377571,535.394704,2.884514,1,-75.724358,70.150398,821.340942,-55.037075,182.139008,0.616642,0.341798,0.393751,0.456732,1,2.901291,1,-14.315998,77.762680,825.426025,-59.150799,188.570099,0.510051,0.325700,0.385809,0.435593,1,2.867737
1645187240328.509,24113896916,16518717135,750.702782,534.333712,2.879776,1,-75.690376,70.131783,821.172424,-54.327957,180.724197,0.616610,0.341808,0.395120,0.461383,1,2.897400,1,-14.288419,77.714691,825.263428,-58.605293,190.522934,0.510008,0.325775,0.386862,0.429174,1,2.862152
1645187240340.3088,24113908019,16518728238,749.673014,534.846961,2.881630,1,-75.642578,70.111313,821.028687,-55.471466,180.272415,0.616550,0.341827,0.392912,0.462867,1,2.893585,1,-14.270064,77.667061,825.097168,-58.017441,190.714462,0.509982,0.325849,0.387997,0.428544,1,2.869675
1645187240350.708,24113919122,16518739341,750.712738,535.378718,2.879066,1,-75.588844,70.066498,820.786499,-56.362350,179.076920,0.616495,0.341884,0.391192,0.466797,1,2.889816,1,-14.245508,77.600922,824.860046,-56.565552,191.640350,0.509947,0.325950,0.390800,0.425501,1,2.868317
1645187240362.4128,24113930226,16518750445,753.103237,538.351214,2.877571,1,-75.559853,70.035866,820.734314,-56.742943,179.122330,0.616454,0.341944,0.390458,0.466648,1,2.892487,1,-14.237615,77.583076,824.803833,-54.895027,190.087662,0.509935,0.325979,0.394025,0.430604,1,2.862656
1645187240373.518,24113941329,16518761548,748.297920,541.805184,2.873596,1,-75.547935,70.020508,820.754761,-57.654545,178.432877,0.616430,0.341984,0.388698,0.468914,1,2.896744,1,-14.212071,77.571625,824.821899,-56.576317,189.025803,0.509890,0.326009,0.390779,0.434095,1,2.850449
1645187240383.6702,24113952432,16518772651,745.630131,544.373327,2.868813,1,-75.534088,70.012192,820.914429,-57.767330,178.878571,0.616380,0.342035,0.388480,0.467449,1,2.892975,1,-14.193282,77.564827,824.969543,-57.903072,187.278076,0.509854,0.326057,0.388218,0.439840,1,2.844650
1645187240395.579,24113963535,16518783754,746.724644,547.631335,2.881577,1,-75.527588,70.004448,821.051941,-56.866264,177.922913,0.616347,0.342080,0.390220,0.470590,1,2.907761,1,-14.178635,77.558975,825.101318,-58.213543,186.581741,0.509825,0.326099,0.387619,0.442128,1,2.855392
1645187240407.178,24113974638,16518794857,754.655600,544.284493,2.878677,1,-75.532753,69.991440,821.161926,-53.930321,179.052582,0.616339,0.342132,0.395887,0.466877,1,2.906342,1,-14.172233,77.546440,825.223022,-56.870049,187.149017,0.509810,0.326154,0.390212,0.440264,1,2.851013
1645187240417.326,24113985742,16518805960,753.839264,538.792634,2.883369,1,-75.527542,69.966843,821.343140,-54.940147,180.871902,0.616301,0.342224,0.393938,0.460897,1,2.915024,1,-14.162394,77.515175,825.392456,-56.300716,188.114288,0.509789,0.326263,0.391311,0.437091,1,2.851715
1645187240429.1,24113996845,16518817063,750.245762,536.330330,2.871101,1,-75.515900,69.948608,821.398132,-56.595238,181.310074,0.616273,0.342278,0.390743,0.459457,1,2.893387,1,-14.156054,77.470436,825.445984,-56.584629,188.924667,0.509776,0.326377,0.390763,0.434427,1,2.848816
1645187240440.5798,24114007948,16518828166,746.542683,541.508478,2.871300,1,-75.511627,69.928513,821.411865,-56.885334,180.058029,0.616263,0.342327,0.390183,0.463572,1,2.883148,1,-14.153850,77.421837,825.461853,-58.292664,187.551163,0.509773,0.326492,0.387466,0.438942,1,2.859451
1645187240450.5789,24114019052,16518839270,747.828140,545.091444,2.866112,1,-75.501350,69.849220,821.348145,-56.281631,177.486038,0.616256,0.342497,0.391348,0.472026,1,2.870514,1,-14.158703,77.319710,825.401428,-58.202732,188.306458,0.509783,0.326714,0.387639,0.436459,1,2.861710
1645187240462.3499,24114030155,16518850373,745.629902,541.823387,2.858627,1,-75.501175,69.773705,821.352722,-57.005863,178.634811,0.616256,0.342673,0.389950,0.468250,1,2.874146,1,-14.177445,77.247200,825.403442,-58.664642,188.814728,0.509816,0.326880,0.386748,0.434789,1,2.843109
1645187240473.685,24114041258,16518861476,746.277494,540.662473,2.858147,1,-75.506447,69.701614,821.372803,-58.422459,178.394028,0.616262,0.342843,0.387215,0.469042,1,2.882233,1,-14.198349,77.166466,825.424072,-56.898643,189.644196,0.509852,0.327070,0.390157,0.432062,1,2.834061
1645187240483.7698,24114052361,16518872579,745.070972,538.151300,2.860085,1,-75.516678,69.576332,821.409729,-58.796864,179.883133,0.616275,0.343139,0.386493,0.464147,1,2.887070,1,-14.231992,77.050575,825.455627,-57.175228,189.428253,0.509910,0.327343,0.389623,0.432772,1,2.833099
1645187240495.7048,24114063464,16518883682,751.316071,541.392696,2.865257,1,-75.537888,69.485275,821.401489,-55.616360,178.308289,0.616314,0.343348,0.392632,0.469324,1,2.891525,1,-14.244001,76.955605,825.448242,-56.985970,189.359619,0.509931,0.327559,0.389988,0.432998,1,2.838989
1645187240506.714,24114074567,16518894785,749.854975,538.987041,2.869904,1,-75.536530,69.416176,821.355652,-55.807644,179.619690,0.616319,0.343498,0.392263,0.465013,1,2.887054,1,-14.265951,76.867371,825.394470,-57.583073,189.267975,0.509971,0.327750,0.388836,0.433299,1,2.852753
1645187240517.483,24114085671,16518905888,750.727129,540.056223,2.863052,1,-75.531723,69.314751,821.285950,-56.573357,179.209290,0.616322,0.343719,0.390785,0.466362,1,2.881165,1,-14.279782,76.763550,825.325073,-56.346786,189.136276,0.509998,0.327973,0.391222,0.433732,1,2.844940
1645187240529.0078,24114096774,16518916991,744.857512,544.347954,2.861641,1,-75.506638,69.252510,821.190735,-59.324150,178.414246,0.616295,0.343844,0.385475,0.468975,1,2.875458,1,-14.280142,76.704208,825.229004,-56.763103,187.755173,0.510002,0.328089,0.390419,0.438271,1,2.847824
1645187240539.9932,24114107878,16518928095,744.897709,549.602920,2.860352,1,-75.487305,69.221687,821.112122,-58.363831,176.496323,0.616274,0.343900,0.387329,0.475280,1,2.879013,1,-14.266451,76.662712,825.136047,-57.701763,187.008667,0.509981,0.328165,0.388607,0.440725,1,2.841690
1645187240550.823,24114118981,16518939198,747.482271,555.123407,2.865013,1,-75.444328,69.178352,820.968567,-55.966122,175.749374,0.616222,0.343973,0.391957,0.477735,1,2.880463,1,-14.240425,76.608719,824.996277,-58.704910,184.956497,0.509941,0.328259,0.386670,0.447471,1,2.849564
1645187240562.042,24114130084,16518950301,751.487045,550.433975,2.859589,1,-75.404572,69.169792,820.879150,-54.305935,176.424713,0.616168,0.343975,0.395162,0.475515,1,2.870331,1,-14.217763,76.573471,824.909546,-58.204197,186.658920,0.509904,0.328322,0.387637,0.441875,1,2.848846
1645187240573.19,24114141187,16518961404,752.041569,552.235132,2.864990,1,-75.358078,69.177681,820.815125,-53.710976,176.695984,0.616097,0.343945,0.396311,0.474623,1,2.878586,1,-14.179609,76.571587,824.831116,-58.499905,185.474350,0.509841,0.328310,0.387066,0.445769,1,2.851395
1645187240583.8088,24114152290,16518972507,747.861900,554.110086,2.869041,1,-75.273979,69.216003,820.770996,-54.841625,178.106262,0.615958,0.343849,0.394128,0.469988,1,2.878784,1,-14.120078,76.587051,824.781311,-59.624485,183.113342,0.509739,0.328264,0.384895,0.453529,1,2.859299
1645187240595.531,24114163393,16518983610,746.152868,553.183794,2.872955,1,-75.221642,69.246490,820.805420,-54.476959,180.161255,0.615861,0.343786,0.394832,0.463233,1,2.887848,1,-14.072778,76.604530,824.809998,-60.911388,181.528076,0.509657,0.328231,0.382410,0.458740,1,2.858063
