#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645170510711.916,7384279513,2136776374,470.393629,531.971079,2.285042,1,-31.037121,102.182472,681.272400,-135.571030,183.829285,0.549885,0.219761,0.238280,0.451176,1,2.272934,1,34.168491,101.378922,680.916321,-128.612411,188.615753,0.413763,0.222660,0.251714,0.435443,1,2.297150
1645170510722.2031,7384290616,2136787477,468.587880,526.327211,2.288307,1,-31.133917,102.219467,681.590515,-136.923019,185.289841,0.550057,0.219790,0.235670,0.446375,1,2.273422,1,34.073978,101.449104,681.363403,-128.234772,190.016907,0.414007,0.222649,0.252443,0.430837,1,2.303192
1645170510733.919,7384301719,2136798580,468.966050,530.963141,2.294685,1,-31.224464,102.237015,681.669678,-136.660629,182.701797,0.550238,0.219773,0.236176,0.454882,1,2.282639,1,34.007572,101.458199,681.446594,-128.293121,190.254364,0.414154,0.222657,0.252330,0.430057,1,2.306732
1645170510745.183,7384312822,2136809683,466.759057,531.960601,2.298332,1,-31.303942,102.229332,681.703491,-137.157318,182.092697,0.550401,0.219808,0.235218,0.456884,1,2.278641,1,33.946232,101.456596,681.481384,-128.987274,190.357681,0.414285,0.222675,0.250990,0.429717,1,2.318024
1645170510754.8188,7384323926,2136820787,468.614759,533.151126,2.299538,1,-31.350298,102.195808,681.588257,-136.440491,182.240204,0.550509,0.219852,0.236601,0.456399,1,2.284439,1,33.872326,101.423126,681.321289,-128.702759,189.606552,0.414423,0.222701,0.251539,0.432186,1,2.314636
1645170510766.9749,7384335029,2136831890,470.756979,529.631424,2.296555,1,-31.414463,102.145248,681.505432,-135.680923,183.671753,0.550651,0.219957,0.238068,0.451694,1,2.278397,1,33.815445,101.396629,681.253296,-128.306381,189.959549,0.414535,0.222746,0.252304,0.431025,1,2.314713
1645170510778.3188,7384346132,2136842993,467.117887,526.317716,2.294548,1,-31.456429,102.103683,681.407166,-137.568268,184.530807,0.550749,0.220032,0.234424,0.448870,1,2.287994,1,33.769131,101.369171,681.177490,-128.382675,190.780746,0.414624,0.222790,0.252157,0.428326,1,2.301102
1645170510788.7969,7384357235,2136854096,466.994576,525.068843,2.297592,1,-31.487591,102.085510,681.373535,-138.260071,184.804230,0.550817,0.220068,0.233089,0.447971,1,2.291763,1,33.714378,101.338158,681.138306,-127.757408,191.140564,0.414734,0.222860,0.253364,0.427143,1,2.303421
1645170510800.802,7384368339,2136865199,468.455687,524.322385,2.306435,1,-31.539125,102.073898,681.422302,-138.051605,184.838440,0.550920,0.220120,0.233491,0.447859,1,2.305420,1,33.665302,101.329460,681.189880,-127.177467,191.484802,0.414842,0.222905,0.254484,0.426012,1,2.307449
1645170510811.6318,7384379442,2136876302,469.841409,525.646466,2.312653,1,-31.601015,102.079826,681.515259,-136.774994,185.426743,0.551040,0.220141,0.235956,0.445925,1,2.300751,1,33.632343,101.331711,681.272949,-127.706390,190.225159,0.414919,0.222932,0.253463,0.430152,1,2.324554
1645170510822.178,7384390545,2136887405,469.530573,524.956906,2.316879,1,-31.638329,102.084831,681.582947,-136.609970,185.859360,0.551112,0.220155,0.236274,0.444503,1,2.303787,1,33.591484,101.337433,681.370422,-128.039139,190.142181,0.415015,0.222956,0.252820,0.430425,1,2.329971
1645170510833.663,7384401648,2136898508,466.475158,527.743310,2.316101,1,-31.687204,102.093163,681.636658,-138.517410,185.112152,0.551208,0.220154,0.232592,0.446959,1,2.306305,1,33.549633,101.341393,681.425537,-127.780357,189.476593,0.415108,0.222967,0.253320,0.432613,1,2.325897
1645170510844.742,7384412752,2136909612,469.067001,528.997332,2.315674,1,-31.739296,102.095825,681.681702,-137.323730,184.226318,0.551313,0.220164,0.234896,0.449871,1,2.310669,1,33.514530,101.346024,681.468384,-127.575516,189.726593,0.415185,0.222972,0.253715,0.431791,1,2.320679
1645170510855.392,7384423855,2136920715,468.581543,529.160643,2.314774,1,-31.773199,102.098961,681.687378,-136.836853,183.743698,0.551383,0.220158,0.235836,0.451457,1,2.308151,1,33.479729,101.346825,681.482300,-128.324387,190.126434,0.415259,0.222975,0.252270,0.430477,1,2.321396
1645170510867.003,7384434958,2136931818,466.443043,523.684019,2.314743,1,-31.810818,102.084579,681.628723,-136.394592,185.908264,0.551467,0.220173,0.236690,0.444342,1,2.304108,1,33.451492,101.340652,681.432007,-129.920502,190.738708,0.415313,0.222971,0.249188,0.428464,1,2.325378
1645170510878.278,7384446061,2136942921,464.438696,519.865322,2.315910,1,-31.822577,102.080940,681.540039,-138.742874,187.382614,0.551500,0.220146,0.232157,0.439496,1,2.309860,1,33.419197,101.331520,681.363220,-128.653748,191.200623,0.415373,0.222967,0.251634,0.426946,1,2.321960
1645170510888.646,7384457164,2136954024,463.681612,522.106129,2.322563,1,-31.835796,102.075851,681.472412,-139.496109,187.079056,0.551534,0.220131,0.230703,0.440494,1,2.318466,1,33.381020,101.323868,681.275391,-128.309021,190.367920,0.415444,0.222952,0.252299,0.429683,1,2.326660
1645170510900.2932,7384468267,2136965127,463.061671,525.724089,2.327171,1,-31.871367,102.090942,681.451477,-139.427322,185.656769,0.551611,0.220080,0.230835,0.445169,1,2.320969,1,33.340923,101.329430,681.260559,-128.712311,189.955795,0.415526,0.222930,0.251521,0.431038,1,2.333374
1645170510911.4028,7384479371,2136976230,463.044262,527.622467,2.330574,1,-31.927286,102.098488,681.481262,-137.431320,185.058990,0.551724,0.220071,0.234689,0.447134,1,2.322998,1,33.317173,101.343925,681.286987,-130.717712,189.591019,0.415578,0.222900,0.247649,0.432237,1,2.338150
1645170510921.914,7384490474,2136987333,462.346687,529.858696,2.325134,1,-31.960360,102.101006,681.470215,-136.650604,184.582169,0.551795,0.220059,0.236196,0.448701,1,2.318756,1,33.283840,101.356140,681.273926,-131.874771,188.933929,0.415646,0.222860,0.245415,0.434397,1,2.331512
1645170510933.626,7384501578,2136998437,460.796728,529.887575,2.322983,1,-31.987761,102.083359,681.365356,-137.443741,185.071243,0.551862,0.220064,0.234665,0.447094,1,2.314651,1,33.255718,101.349304,681.181396,-131.918015,188.430283,0.415695,0.222841,0.245332,0.436052,1,2.331314
1645170510945.038,7384512681,2137009540,457.259045,530.537242,2.325111,1,-32.000145,102.059265,681.230591,-139.877014,185.324936,0.551901,0.220075,0.229967,0.446260,1,2.318832,1,33.212208,101.331123,681.072815,-131.393585,187.847137,0.415775,0.222846,0.246344,0.437969,1,2.331390
1645170510955.291,7384523784,2137020643,457.191439,530.787563,2.329132,1,-32.027290,102.032478,681.119385,-140.808884,185.195663,0.551969,0.220102,0.228168,0.446685,1,2.326645,1,33.147293,101.296242,680.931152,-130.498215,187.849503,0.415896,0.222884,0.248073,0.437961,1,2.331619
1645170510966.9111,7384534887,2137031746,458.561211,529.949391,2.335075,1,-32.081226,102.014366,681.115601,-140.229126,185.015976,0.552082,0.220151,0.229287,0.447275,1,2.338913,1,33.090023,101.279015,680.933411,-130.338821,188.454132,0.416016,0.222932,0.248381,0.435974,1,2.331238
1645170510978.106,7384545990,2137042849,460.671473,529.309040,2.336601,1,-32.148067,101.993706,681.137146,-139.281097,185.007736,0.552220,0.220216,0.231118,0.447302,1,2.336487,1,33.041508,101.265404,680.956055,-130.148193,188.787064,0.416120,0.222978,0.248749,0.434879,1,2.336716
1645170510988.3088,7384557093,2137053952,459.485722,526.867622,2.337677,1,-32.202271,101.986198,681.195862,-139.432098,185.615250,0.552327,0.220261,0.230826,0.445305,1,2.337372,1,32.978893,101.261795,681.039246,-130.637039,189.417496,0.416259,0.223022,0.247805,0.432807,1,2.337982
1645170511000.25,7384568196,2137065055,462.106819,529.057127,2.335770,1,-32.271141,101.981071,681.217346,-138.675507,184.396301,0.552469,0.220283,0.232287,0.449312,1,2.335754,1,32.917149,101.257401,681.065247,-129.979309,189.526230,0.416391,0.223044,0.249075,0.432450,1,2.335785
1645170511011.467,7384579300,2137076158,461.113844,528.405064,2.335342,1,-32.333920,101.966629,681.217712,-139.238449,184.552948,0.552600,0.220323,0.231200,0.448797,1,2.337082,1,32.861458,101.257095,681.069824,-129.952225,189.700256,0.416507,0.223046,0.249127,0.431878,1,2.333603
1645170511022.2349,7384590404,2137087262,463.073473,526.571506,2.336563,1,-32.388031,101.961426,681.223633,-138.879150,185.231964,0.552713,0.220339,0.231894,0.446565,1,2.335510,1,32.791451,101.262589,681.083984,-129.254089,189.950912,0.416655,0.223036,0.250475,0.431054,1,2.337616
1645170511033.67,7384601507,2137098365,458.650203,529.446906,2.337708,1,-32.457912,101.964806,681.238403,-140.076721,183.989334,0.552857,0.220335,0.229582,0.450650,1,2.337524,1,32.731743,101.278915,681.103394,-130.443268,189.735596,0.416781,0.222998,0.248179,0.431762,1,2.337891
1645170511044.874,7384612610,2137109468,461.931267,531.893563,2.340698,1,-32.529739,101.974609,681.254395,-138.803024,183.156631,0.553006,0.220313,0.232040,0.453387,1,2.342438,1,32.677059,101.300262,681.122620,-129.946548,189.327744,0.416897,0.222946,0.249138,0.433102,1,2.338959
1645170511055.207,7384623713,2137120571,460.158648,535.668182,2.338165,1,-32.587399,101.982368,681.266907,-138.880966,181.923019,0.553125,0.220296,0.231890,0.457442,1,2.339142,1,32.605202,101.336456,681.145142,-130.825073,188.647446,0.417049,0.222854,0.247442,0.435339,1,2.337189
1645170511066.657,7384634816,2137131674,460.998802,534.681970,2.338448,1,-32.666100,101.987984,681.289612,-138.870163,183.189453,0.553287,0.220289,0.231911,0.453279,1,2.336090,1,32.537571,101.364601,681.172485,-130.382538,187.881058,0.417193,0.222786,0.248296,0.437858,1,2.340805
1645170511077.809,7384645919,2137142777,460.801377,532.498473,2.333359,1,-32.752365,101.992317,681.311157,-138.316757,183.185135,0.553465,0.220285,0.232979,0.453293,1,2.329865,1,32.468861,101.382278,681.198792,-131.042480,188.992493,0.417338,0.222747,0.247022,0.434204,1,2.336853
1645170511088.581,7384657022,2137153880,459.828830,529.655206,2.332977,1,-32.823151,101.979080,681.294678,-138.067993,184.603989,0.553614,0.220314,0.233459,0.448629,1,2.328461,1,32.388351,101.391785,681.187378,-131.816025,189.015305,0.417505,0.222714,0.245529,0.434129,1,2.337494
1645170511100.239,7384668125,2137164983,461.053348,529.900646,2.333267,1,-32.912685,101.950165,681.208008,-137.056915,184.252808,0.553810,0.220357,0.235411,0.449784,1,2.332718,1,32.303616,101.381500,681.118652,-132.166367,189.242065,0.417675,0.222714,0.244853,0.433384,1,2.333817
1645170511111.295,7384679229,2137176087,458.170867,531.967020,2.333527,1,-32.995823,101.911674,681.105225,-137.468536,184.525299,0.553994,0.220420,0.234617,0.448888,1,2.335831,1,32.235958,101.371857,681.037903,-133.310043,187.921799,0.417808,0.222706,0.242645,0.437724,1,2.331223
1645170511121.875,7384690333,2137187190,456.708870,533.228534,2.334785,1,-33.053707,101.878242,681.000366,-138.593750,183.893860,0.554126,0.220469,0.232444,0.450964,1,2.339966,1,32.134300,101.341896,680.913269,-132.973724,187.913681,0.418008,0.222737,0.243294,0.437751,1,2.329605
1645170511133.9778,7384701436,2137198293,457.163944,531.076026,2.332550,1,-33.124249,101.821053,680.857117,-139.504974,184.053314,0.554288,0.220568,0.230685,0.450440,1,2.338425,1,32.045490,101.307167,680.794556,-131.816971,188.845627,0.418182,0.222783,0.245527,0.434687,1,2.326675
1645170511144.5862,7384712539,2137209396,456.722217,535.699314,2.327934,1,-33.184048,101.783249,680.732910,-140.318756,182.429474,0.554426,0.220620,0.229114,0.455777,1,2.326523,1,31.972990,101.283478,680.700073,-131.241516,188.125244,0.418324,0.222809,0.246638,0.437055,1,2.329346
1645170511155.112,7384723642,2137220499,459.362569,536.723793,2.327408,1,-33.239944,101.755295,680.663818,-139.721359,181.608429,0.554550,0.220669,0.230268,0.458476,1,2.323822,1,31.890852,101.262955,680.621094,-130.414246,188.426865,0.418488,0.222833,0.248235,0.436064,1,2.330994
1645170511166.815,7384734745,2137231602,461.851258,538.301003,2.325500,1,-33.308468,101.729874,680.606262,-138.354721,181.207336,0.554699,0.220714,0.232906,0.459794,1,2.317963,1,31.826185,101.257202,680.577698,-130.438034,188.028198,0.418619,0.222830,0.248189,0.437374,1,2.333038
1645170511178.156,7384745848,2137242705,461.728048,535.125858,2.335892,1,-33.369572,101.699348,680.569580,-138.215683,182.446945,0.554831,0.220783,0.233174,0.455720,1,2.332565,1,31.774151,101.259644,680.551453,-130.643539,188.398499,0.418725,0.222811,0.247792,0.436157,1,2.339218
1645170511188.5222,7384756951,2137253808,460.356216,536.352950,2.332756,1,-33.419418,101.687653,680.567627,-138.756958,183.007965,0.554935,0.220815,0.232129,0.453876,1,2.328094,1,31.710775,101.275917,680.556702,-130.842453,187.215286,0.418858,0.222768,0.247408,0.440046,1,2.337418
1645170511200.2039,7384768055,2137264912,460.470099,536.574948,2.336777,1,-33.458900,101.686020,680.584534,-139.261612,182.659714,0.555016,0.220826,0.231155,0.455020,1,2.330856,1,31.681170,101.298706,680.577393,-130.276337,187.451004,0.418921,0.222712,0.248501,0.439271,1,2.342697
1645170511211.292,7384779158,2137276015,482.492766,536.080348,2.338509,1,-33.470818,101.691940,680.572754,-133.654556,182.895462,0.555042,0.220804,0.241980,0.454245,1,2.331009,1,31.667776,101.311523,680.572754,-124.000351,187.466034,0.418949,0.222675,0.260617,0.439222,1,2.346008
1645170511221.958,7384790262,2137287118,499.475527,531.249958,2.344597,1,-33.474174,101.726433,680.678894,-129.408127,182.891983,0.555038,0.220752,0.250177,0.454257,1,2.337784,1,31.672789,101.348740,680.711182,-119.083199,189.918732,0.418952,0.222628,0.270110,0.431160,1,2.351410
1645170511233.48,7384801365,2137298221,516.691647,531.360698,2.349243,1,-33.505116,101.777985,680.882874,-124.347672,183.199356,0.555082,0.220693,0.259947,0.453246,1,2.340790,1,31.659922,101.403099,680.907471,-114.854103,189.555176,0.418997,0.222558,0.278274,0.432355,1,2.357697
1645170511244.704,7384812468,2137309324,513.882294,528.811669,2.340210,1,-33.566517,101.843918,681.165771,-123.836975,182.368790,0.555181,0.220627,0.260932,0.455977,1,2.337250,1,31.648008,101.454185,681.158447,-116.880692,191.678223,0.419047,0.222520,0.274362,0.425376,1,2.343170
1645170511254.989,7384823571,2137320427,514.461136,529.827064,2.336678,1,-33.608429,101.854706,681.199585,-122.600616,182.226562,0.555265,0.220611,0.263319,0.456444,1,2.336304,1,31.619156,101.473648,681.205566,-117.804718,191.305618,0.419111,0.222485,0.272578,0.426601,1,2.337051
1645170511266.645,7384834674,2137331530,509.377270,527.099937,2.336174,1,-33.643444,101.836166,681.131592,-123.542000,183.620682,0.555345,0.220633,0.261502,0.451862,1,2.342102,1,31.593193,101.465996,681.147217,-119.606514,191.294266,0.419160,0.222482,0.269099,0.426638,1,2.330246
1645170511278.514,7384845777,2137342633,511.231928,529.838347,2.339912,1,-33.669353,101.794586,681.003418,-124.408051,183.440979,0.555413,0.220695,0.259830,0.452452,1,2.343369,1,31.542156,101.445656,681.043701,-117.739716,190.085480,0.419256,0.222495,0.272703,0.430612,1,2.336456
1645170511288.449,7384856881,2137353737,514.583588,532.444310,2.343918,1,-33.691250,101.754745,680.918518,-124.586739,182.706940,0.555467,0.220771,0.259485,0.454865,1,2.347260,1,31.491758,101.412621,680.940674,-115.752510,189.498154,0.419352,0.222543,0.276540,0.432542,1,2.340576
1645170511299.978,7384867984,2137364840,519.779577,532.725620,2.340591,1,-33.715801,101.700768,680.768066,-124.046333,182.234192,0.555534,0.220858,0.260528,0.456419,1,2.345917,1,31.446623,101.372108,680.804504,-113.489258,189.828308,0.419433,0.222599,0.280909,0.431457,1,2.335266
1645170511311.1738,7384879087,2137375943,519.392052,535.743570,2.349854,1,-33.739872,101.636368,680.564026,-122.512276,182.274475,0.555606,0.220952,0.263490,0.456287,1,2.354126,1,31.429260,101.334274,680.630310,-115.232414,188.257797,0.419452,0.222632,0.277544,0.436619,1,2.345581
1645170511321.7002,7384890190,2137387046,518.297195,534.790403,2.343132,1,-33.754738,101.596992,680.413208,-121.894051,183.323730,0.555653,0.220998,0.264683,0.452838,1,2.350601,1,31.406176,101.299492,680.443115,-116.441376,187.691803,0.419483,0.222651,0.275210,0.438480,1,2.335663
1645170511332.753,7384901294,2137398149,517.295094,537.417752,2.344261,1,-33.772938,101.570999,680.260498,-121.008255,182.875473,0.555707,0.221007,0.266393,0.454311,1,2.351379,1,31.381283,101.279068,680.305359,-117.867874,186.807892,0.419521,0.222651,0.272456,0.441385,1,2.337143
1645170511344.496,7384912397,2137409252,514.066200,529.633445,2.332870,1,-33.772488,101.564423,680.155518,-123.755844,184.858414,0.555717,0.220982,0.261089,0.447793,1,2.343430,1,31.354284,101.267593,680.223450,-116.862556,188.771896,0.419570,0.222648,0.274397,0.434929,1,2.322311
1645170511355.05,7384923500,2137420355,512.736397,528.081465,2.335693,1,-33.784664,101.566734,680.071411,-124.824234,184.741455,0.555751,0.220940,0.259027,0.448178,1,2.338333,1,31.316679,101.264404,680.123657,-116.511772,189.675812,0.419639,0.222616,0.275074,0.431958,1,2.333054
1645170511366.679,7384934603,2137431458,512.216921,526.643693,2.337227,1,-33.815922,101.585022,680.053650,-126.180077,185.309265,0.555818,0.220881,0.256409,0.446311,1,2.341751,1,31.283045,101.286690,680.110596,-115.436203,189.837036,0.419708,0.222548,0.277150,0.431428,1,2.332703
1645170511378.341,7384945707,2137442562,513.972359,529.851794,2.348511,1,-33.864540,101.616501,680.087463,-124.238136,183.414459,0.555916,0.220807,0.260158,0.452540,1,2.349945,1,31.258036,101.312698,680.143738,-116.430939,190.105209,0.419763,0.222489,0.275230,0.430547,1,2.347076
1645170511388.315,7384956810,2137453665,513.581028,529.477340,2.350838,1,-33.901421,101.641800,680.128723,-123.682518,183.468628,0.555989,0.220753,0.261231,0.452361,1,2.358551,1,31.225922,101.351601,680.200134,-117.197716,190.240875,0.419835,0.222403,0.273750,0.430101,1,2.343124
1645170511400.049,7384967913,2137464768,511.489105,528.028017,2.347961,1,-33.936581,101.645691,680.127380,-123.468315,184.128311,0.556062,0.220741,0.261644,0.450193,1,2.354843,1,31.197254,101.372314,680.199951,-118.540695,190.316086,0.419895,0.222345,0.271157,0.429854,1,2.341080
1645170511411.148,7384979016,2137475871,512.089405,527.295345,2.343292,1,-33.965118,101.635628,680.085205,-124.018250,184.456284,0.556126,0.220752,0.260583,0.449115,1,2.361557,1,31.157944,101.378632,680.166870,-117.666840,190.359604,0.419974,0.222313,0.272844,0.429711,1,2.325027
1645170511421.569,7384990119,2137486974,511.922750,526.693958,2.339958,1,-33.987110,101.619431,680.048279,-124.292763,183.906921,0.556176,0.220781,0.260053,0.450921,1,2.359009,1,31.111485,101.374489,680.122925,-117.482231,191.213867,0.420067,0.222306,0.273200,0.426903,1,2.320908
1645170511433.208,7385001223,2137498077,513.911362,529.034060,2.336609,1,-34.022102,101.603760,679.988708,-123.536522,181.751968,0.556256,0.220799,0.261513,0.458004,1,2.352188,1,31.066765,101.360336,680.073486,-117.165474,192.182327,0.420155,0.222325,0.273812,0.423719,1,2.321030
1645170511444.643,7385012326,2137509180,517.071819,528.999138,2.335350,1,-34.060192,101.575302,679.913208,-121.725189,182.423279,0.556344,0.220847,0.265009,0.455798,1,2.344406,1,31.041758,101.356392,680.009888,-117.271477,191.528702,0.420202,0.222309,0.273607,0.425868,1,2.326294
