#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189414733.839,26288301566,1269.834652,428.377944,2.757767,0.664005,0.365004,2.772644,0.65874,0.34896,2.742889
1645189414745.08,26288312669,1266.944447,435.295147,2.752113,0.661239,0.371618,2.768707,0.658495,0.353874,2.735519
1645189414755.657,26288323773,1270.582981,433.601457,2.749443,0.661656,0.367983,2.758438,0.661867,0.354686,2.740448
1645189414767.324,26288334876,1274.785881,438.924515,2.754036,0.664726,0.373413,2.761124,0.663176,0.358128,2.746948
1645189414778.2942,26288345980,1277.423458,439.049721,2.755104,0.667447,0.377621,2.75647,0.663202,0.354129,2.753738
1645189414788.975,26288357083,1272.090111,442.775166,2.754616,0.664986,0.383496,2.764511,0.660107,0.354463,2.74472
1645189414800.3818,26288368186,1270.38168,440.872139,2.751785,0.664245,0.376412,2.761749,0.659069,0.358375,2.741821
1645189414811.538,26288379289,1269.856567,440.968823,2.753059,0.661931,0.373756,2.768616,0.660836,0.361192,2.737503
1645189414821.969,26288390392,1270.301514,438.781625,2.749123,0.662359,0.372427,2.759247,0.660872,0.358876,2.738998
1645189414833.6958,26288401496,1269.255066,434.071183,2.731369,0.660457,0.371513,2.734756,0.661684,0.351939,2.727982
1645189414844.969,26288412599,1268.872776,435.365885,2.72847,0.662376,0.376208,2.720978,0.659367,0.349402,2.735962
1645189414857.717,26288423702,1273.778687,438.543123,2.722031,0.664437,0.375243,2.715881,0.662415,0.355662,2.72818
1645189414866.909,26288434806,1278.295155,438.556105,2.736473,0.668196,0.37231,2.73996,0.663361,0.358617,2.732986
1645189414878.4512,26288445909,1280.675297,432.682335,2.737747,0.669239,0.361979,2.745255,0.664798,0.359158,2.73024
1645189414888.4858,26288457012,1275.760632,431.376225,2.740242,0.668497,0.360916,2.749649,0.66042,0.358044,2.730835
1645189414900.516,26288468115,1270.669327,430.448413,2.734077,0.66544,0.36073,2.738953,0.658174,0.356684,2.729202
1645189414911.553,26288479219,1267.373657,435.272044,2.727821,0.66303,0.366496,2.73085,0.657151,0.358958,2.724792
1645189414921.8682,26288490322,1271.632862,435.6556,2.728874,0.664692,0.369458,2.726074,0.659926,0.356635,2.731674
1645189414933.907,26288501425,1275.688705,441.494161,2.732254,0.666848,0.376228,2.737579,0.661995,0.359595,2.726929
1645189414944.848,26288512528,1273.60817,436.668509,2.735733,0.662485,0.371445,2.746307,0.66419,0.356336,2.725159
1645189414955.314,26288523632,1269.756432,436.037457,2.730995,0.658691,0.368194,2.7453,0.663971,0.358536,2.71669
1645189414967.347,26288534735,1266.874237,437.528801,2.730751,0.656314,0.367667,2.740616,0.663346,0.361548,2.720886
1645189414978.098,26288545838,1269.160767,439.338398,2.727249,0.66073,0.369452,2.736435,0.661312,0.362779,2.718063
1645189414988.5508,26288556942,1269.973869,440.75076,2.734558,0.662861,0.372785,2.741058,0.660029,0.3618,2.728058
1645189415000.242,26288568045,1269.392796,440.923512,2.737953,0.662533,0.373751,2.742905,0.659752,0.361121,2.733002
1645189415012.09,26288579148,1268.366947,441.493714,2.743103,0.662268,0.373333,2.746582,0.658948,0.36249,2.739624
1645189415022.0088,26288590251,1269.599018,440.003282,2.737823,0.663383,0.372111,2.745895,0.659116,0.361228,2.729752
1645189415033.029,26288601354,1268.459759,435.110199,2.724457,0.662045,0.371618,2.739319,0.659267,0.353566,2.709595
1645189415044.072,26288612458,1268.96759,435.207939,2.719574,0.66219,0.372503,2.739136,0.659651,0.352844,2.700012
1645189415055.072,26288623561,1266.53429,434.639972,2.718712,0.660206,0.371404,2.740356,0.6591,0.352996,2.697067
1645189415067.03,26288634665,1272.898464,438.202929,2.727875,0.664195,0.373776,2.746063,0.661741,0.356562,2.709686
1645189415078.042,26288645768,1277.662067,439.160818,2.725449,0.668613,0.374058,2.738495,0.662285,0.357876,2.712402
1645189415088.156,26288656871,1278.594818,437.295896,2.715439,0.670076,0.369718,2.726761,0.661794,0.359109,2.704117
1645189415100.102,26288667974,1277.190056,437.312472,2.710381,0.668794,0.367369,2.715805,0.661612,0.361485,2.704956
1645189415111.152,26288679077,1289.561176,436.30895,2.707893,0.674551,0.36623,2.715424,0.668742,0.360951,2.700363
1645189415122.076,26288690180,1342.175617,438.742268,2.721741,0.697449,0.370719,2.73085,0.70065,0.360518,2.712631
1645189415133.495,26288701284,1382.689075,436.371803,2.715363,0.722136,0.370346,2.741318,0.718166,0.35694,2.689407
1645189415144.7908,26288712388,1404.776688,437.676787,2.71962,0.734617,0.368765,2.741669,0.728692,0.360696,2.697571
1645189415155.166,26288723491,1404.741268,431.168389,2.723381,0.735452,0.366236,2.742676,0.72782,0.352378,2.704086
1645189415167.207,26288734594,1398.490047,428.618574,2.727081,0.73264,0.363084,2.734207,0.724121,0.35128,2.719955
1645189415178.665,26288745697,1397.609825,427.816147,2.723976,0.732798,0.367313,2.737488,0.723046,0.345713,2.710464
1645189415188.496,26288756800,1399.449348,431.511945,2.711876,0.732551,0.371467,2.724182,0.725209,0.34772,2.69957
1645189415200.419,26288767902,1400.392284,434.29783,2.711426,0.731261,0.373898,2.725632,0.727481,0.349932,2.69722
1645189415211.482,26288779005,1404.591293,434.846395,2.713837,0.73299,0.367356,2.728058,0.730125,0.357388,2.699615
1645189415221.567,26288790110,1401.934662,433.280396,2.72451,0.732833,0.359402,2.736038,0.727516,0.362732,2.712982
1645189415233.434,26288801213,1403.938236,431.228131,2.722923,0.736308,0.357609,2.74147,0.726127,0.361105,2.704376
1645189415244.462,26288812316,1401.042995,433.641064,2.725731,0.737131,0.366402,2.745026,0.722289,0.356333,2.706436
1645189415255.1611,26288823419,1399.970798,435.659748,2.717422,0.738713,0.372239,2.734573,0.71959,0.353861,2.700272
1645189415267.094,26288834522,1397.462997,441.047072,2.726944,0.73878,0.378805,2.739822,0.716911,0.356273,2.714066
1645189415278.055,26288845625,1395.65958,442.468679,2.723381,0.736795,0.377986,2.732391,0.717017,0.359462,2.714371
1645189415288.341,26288856728,1396.556511,439.246559,2.738419,0.736996,0.373517,2.752197,0.71775,0.35856,2.72464
1645189415300.191,26288867832,1396.17651,428.636724,2.73201,0.736107,0.359649,2.747986,0.718244,0.354746,2.716034
1645189415311.227,26288878936,1397.143993,423.504639,2.738655,0.735236,0.352093,2.76001,0.720123,0.353748,2.7173
1645189415322.256,26288890039,1395.823803,428.360671,2.730583,0.733321,0.354766,2.750015,0.720662,0.359169,2.711151
1645189415333.41,26288901142,1389.478626,438.239372,2.735352,0.72594,0.364755,2.750717,0.721433,0.365644,2.719986
1645189415344.7212,26288912245,1384.872093,440.858513,2.729439,0.720608,0.372344,2.74263,0.721967,0.36242,2.716248
1645189415355.0,26288923348,1383.273296,435.130119,2.72802,0.719294,0.370153,2.744461,0.721616,0.355064,2.711578
1645189415366.611,26288934451,1386.394558,431.308025,2.730316,0.722421,0.368109,2.745621,0.72174,0.350738,2.715012
1645189415377.755,26288945555,1387.456112,429.595077,2.736458,0.724916,0.360645,2.75116,0.720351,0.355347,2.721756
1645189415388.794,26288956658,1391.434765,435.740465,2.7481,0.726155,0.364678,2.764297,0.723256,0.361556,2.731903
1645189415400.099,26288967762,1392.176113,436.866832,2.750771,0.726469,0.364906,2.773438,0.723714,0.363205,2.728104
1645189415411.327,26288978865,1392.838554,442.381901,2.755302,0.728192,0.370904,2.784348,0.722681,0.3664,2.726257
1645189415422.024,26288989968,1391.009502,440.765566,2.758125,0.728808,0.371952,2.783722,0.72016,0.362658,2.732529
1645189415433.2869,26289001071,1387.590523,442.485631,2.758202,0.726724,0.373571,2.770264,0.718683,0.363905,2.74614
1645189415444.371,26289012174,1387.773628,438.082051,2.76207,0.727914,0.373348,2.77092,0.717683,0.356789,2.75322
1645189415455.028,26289023278,1388.355045,437.549776,2.763603,0.728015,0.370377,2.772614,0.718188,0.358872,2.754593
1645189415469.172,26289034381,1393.260956,431.562012,2.768311,0.731957,0.36427,2.796005,0.719356,0.355,2.740616
1645189415477.65,26289045484,1395.410099,429.380858,2.770378,0.732987,0.355053,2.791931,0.720566,0.360582,2.748825
1645189415488.358,26289056588,1394.238338,428.784889,2.772568,0.731815,0.356831,2.790741,0.720516,0.35781,2.754395
1645189415500.366,26289067691,1398.124065,429.798371,2.7808,0.734598,0.360952,2.789871,0.721782,0.355379,2.771729
1645189415511.366,26289078794,1399.143562,428.392249,2.787186,0.735096,0.365161,2.799988,0.722345,0.348827,2.774384
1645189415521.459,26289089897,1400.250835,429.169822,2.782921,0.734793,0.36388,2.790024,0.723802,0.351403,2.775818
1645189415533.0552,26289101001,1394.573936,434.353477,2.780075,0.729466,0.366862,2.786392,0.723216,0.35706,2.773758
1645189415544.2852,26289112104,1393.20694,439.600825,2.778305,0.726364,0.37213,2.787109,0.724894,0.360538,2.769501
1645189415554.911,26289123207,1391.834965,441.17673,2.789146,0.727298,0.374045,2.80751,0.72253,0.361249,2.770782
1645189415566.753,26289134310,1389.704247,440.196669,2.791786,0.728115,0.370752,2.809113,0.719494,0.362909,2.77446
1645189415577.672,26289145414,1391.642418,436.565799,2.793335,0.73099,0.366228,2.806732,0.718638,0.361381,2.779938
1645189415589.09,26289156517,1390.482216,437.593514,2.788162,0.730882,0.366298,2.800552,0.717537,0.363025,2.775772
1645189415600.6228,26289167620,1391.265106,435.578406,2.785271,0.730583,0.367697,2.806564,0.718651,0.358267,2.763977
1645189415610.948,26289178724,1391.160736,438.969165,2.787964,0.729915,0.371073,2.804443,0.719211,0.360542,2.771484
1645189415621.52,26289189827,1391.848526,435.15113,2.788452,0.730578,0.370312,2.806946,0.719264,0.35494,2.769958
1645189415633.3052,26289200930,1395.295429,434.485263,2.784172,0.73258,0.370575,2.797913,0.720853,0.353567,2.770432
1645189415645.348,26289212033,1395.432072,437.923533,2.778641,0.732177,0.376141,2.799881,0.721398,0.353731,2.757401
1645189415655.804,26289223136,1396.095257,436.157978,2.776688,0.731688,0.373211,2.795258,0.722578,0.353719,2.758118
1645189415666.5708,26289234240,1393.069153,436.302692,2.773529,0.730711,0.373318,2.797852,0.720402,0.353854,2.749207
1645189415678.364,26289245343,1388.489799,431.977916,2.766655,0.725439,0.366649,2.791763,0.720905,0.353314,2.741547
1645189415687.395,26289256447,1388.256397,436.327296,2.768547,0.72371,0.372333,2.794571,0.72239,0.354879,2.742523
1645189415699.352,26289267550,1387.946148,438.443559,2.771141,0.721656,0.373065,2.787903,0.724121,0.357674,2.754379
1645189415710.354,26289278653,1384.868889,436.872268,2.773857,0.721398,0.370393,2.791504,0.721174,0.357727,2.75621
1645189415721.38,26289289756,1379.861984,433.212572,2.769852,0.719785,0.364758,2.78598,0.717571,0.357263,2.753723
1645189415732.444,26289300859,1380.865345,427.70943,2.765724,0.722475,0.362636,2.790298,0.715926,0.350213,2.74115
1645189415744.364,26289311962,1386.809921,430.937773,2.766312,0.728016,0.370467,2.788528,0.716578,0.347763,2.744095
1645189415754.2952,26289323066,1393.661499,434.352225,2.765099,0.732568,0.372228,2.783997,0.719163,0.351692,2.746201
1645189415766.259,26289334170,1394.609127,439.848429,2.770897,0.733652,0.373869,2.784134,0.719066,0.359212,2.75766
1645189415777.586,26289345273,1393.849983,435.252017,2.766884,0.732997,0.364694,2.778778,0.71893,0.360726,2.75499
1645189415787.968,26289356376,1391.110153,435.448676,2.77021,0.730403,0.364623,2.789017,0.71867,0.361125,2.751404
1645189415799.1892,26289367479,1390.151711,435.309702,2.770065,0.726755,0.367883,2.784256,0.721319,0.357633,2.755875
1645189415810.982,26289378582,1387.902489,439.775276,2.778053,0.724838,0.381118,2.793121,0.720894,0.351841,2.762985
1645189415821.5498,26289389685,1385.272293,437.280697,2.77964,0.723023,0.381123,2.788696,0.719969,0.347678,2.770584
1645189415833.144,26289400788,1389.26096,434.240949,2.78083,0.728218,0.376383,2.798004,0.718929,0.347352,2.763657
1645189415844.1912,26289411893,1389.758263,430.175489,2.777878,0.727805,0.368938,2.794846,0.71986,0.348021,2.76091
1645189415854.355,26289422996,1392.678738,430.064285,2.778046,0.727591,0.369034,2.802963,0.723116,0.34774,2.753128
1645189415866.436,26289434099,1392.469654,430.259621,2.775688,0.726516,0.366617,2.797256,0.723973,0.350482,2.75412
1645189415877.985,26289445202,1389.970722,431.879568,2.777718,0.722217,0.367435,2.794617,0.72567,0.352364,2.760818
1645189415887.876,26289456305,1391.158447,429.723018,2.780212,0.723022,0.366547,2.794586,0.726102,0.349658,2.765839
1645189415899.582,26289467408,1388.462734,433.375633,2.785416,0.721076,0.37326,2.794571,0.725239,0.349032,2.77626
1645189415910.949,26289478511,1391.861,431.948179,2.785255,0.724504,0.369785,2.800064,0.725351,0.350129,2.770447
1645189415921.261,26289489615,1393.12191,434.932816,2.784065,0.72717,0.37419,2.80159,0.723999,0.350698,2.766541
1645189415933.313,26289500719,1391.563053,426.628822,2.782021,0.725133,0.36655,2.806717,0.724412,0.344498,2.757324
1645189415944.241,26289511822,1390.336189,427.576518,2.789635,0.724911,0.366246,2.811676,0.723356,0.346382,2.767593
1645189415954.5132,26289522925,1388.02866,426.375854,2.786774,0.721417,0.362195,2.808624,0.724446,0.348432,2.764923
1645189415966.324,26289534028,1393.343296,424.699813,2.784882,0.724544,0.360896,2.807388,0.726855,0.346937,2.762375
1645189415977.3682,26289545131,1394.861469,423.767334,2.780083,0.727518,0.358594,2.798187,0.725463,0.347685,2.761978
1645189415987.525,26289556234,1391.007442,423.078936,2.788246,0.726511,0.358239,2.80011,0.722455,0.346893,2.776382
1645189415999.614,26289567338,1389.407558,429.017115,2.799042,0.725886,0.363104,2.805374,0.721413,0.351924,2.792709
1645189416010.978,26289578441,1390.639172,428.627193,2.812195,0.726675,0.366919,2.822189,0.721907,0.34746,2.8022
1645189416021.2031,26289589545,1390.186272,431.40521,2.814758,0.727499,0.370817,2.82811,0.720612,0.348191,2.801407
1645189416032.926,26289600648,1392.486591,438.243914,2.821724,0.729464,0.373857,2.840347,0.721043,0.356549,2.803101
1645189416044.2031,26289611751,1385.695496,442.89667,2.820808,0.724454,0.377179,2.848145,0.718979,0.360982,2.793472
1645189416054.507,26289622854,1389.801407,440.831941,2.831444,0.727034,0.370688,2.853226,0.720676,0.364032,2.809662
1645189416066.165,26289633957,1402.614956,434.422606,2.823212,0.733135,0.366561,2.84552,0.727922,0.357477,2.800903
1645189416077.2751,26289645061,1422.126503,430.418837,2.818207,0.745938,0.363262,2.837982,0.735444,0.354103,2.798431
1645189416087.801,26289656164,1438.648224,431.131929,2.827171,0.753481,0.364661,2.849442,0.745111,0.353892,2.804901
1645189416099.474,26289667267,1437.351494,432.316983,2.834,0.754693,0.363868,2.855148,0.742548,0.35666,2.812851
1645189416110.7212,26289678371,1432.100544,436.755985,2.840996,0.750617,0.370092,2.861404,0.741154,0.357835,2.820587
1645189416121.1929,26289689474,1433.708267,441.610569,2.838112,0.750279,0.378414,2.863876,0.743167,0.357604,2.812347
1645189416132.597,26289700577,1434.493446,442.8738,2.842293,0.750003,0.381797,2.863815,0.744261,0.356326,2.82077
1645189416143.472,26289711680,1438.990459,439.971989,2.844772,0.752457,0.376233,2.857574,0.746491,0.357053,2.83197
1645189416154.444,26289722784,1442.725353,437.249261,2.845695,0.754273,0.375241,2.858414,0.748566,0.353508,2.832977
1645189416166.2349,26289733887,1443.215218,437.008792,2.848335,0.754349,0.377802,2.856277,0.749,0.350546,2.840393
1645189416177.325,26289744990,1443.493137,438.055265,2.851768,0.754372,0.378572,2.862656,0.749266,0.35152,2.840881
1645189416187.796,26289756093,1439.982147,439.711851,2.862297,0.754148,0.374294,2.864578,0.745833,0.358559,2.860016
1645189416199.864,26289767197,1438.918877,445.368791,2.865784,0.754048,0.375653,2.869324,0.744826,0.366628,2.862244
1645189416210.602,26289778300,1442.582531,442.477816,2.868294,0.756655,0.372677,2.86821,0.746036,0.364786,2.868378
1645189416221.4502,26289789403,1442.847462,443.697596,2.871056,0.756395,0.373158,2.876801,0.746571,0.366338,2.865311
1645189416232.71,26289800507,1448.675709,439.873052,2.871658,0.760591,0.374399,2.891159,0.748446,0.358722,2.852158
1645189416243.937,26289811610,1450.202351,447.952384,2.875259,0.760526,0.382801,2.898331,0.750102,0.363787,2.852188
1645189416254.789,26289822713,1447.307167,445.741886,2.879913,0.758896,0.381693,2.901459,0.748715,0.36121,2.858368
1645189416265.903,26289833816,1441.640453,447.680426,2.886345,0.7566,0.380322,2.902328,0.745109,0.365813,2.870361
1645189416277.224,26289844919,1442.54488,444.610959,2.883957,0.756778,0.379784,2.90506,0.745873,0.361234,2.862854
1645189416287.484,26289856023,1446.079216,443.599802,2.882637,0.758703,0.380793,2.898972,0.747629,0.35854,2.866302
1645189416298.944,26289867126,1446.640892,438.777512,2.87336,0.757491,0.379076,2.887421,0.749427,0.35222,2.859299
1645189416310.216,26289878230,1446.149254,432.888526,2.870369,0.757728,0.373625,2.874985,0.748678,0.347855,2.865753
1645189416320.922,26289889333,1444.683094,431.248909,2.869316,0.757986,0.373654,2.874466,0.746892,0.345094,2.864166
1645189416332.895,26289900436,1443.593502,432.897842,2.873077,0.756003,0.371862,2.875336,0.747741,0.349634,2.870819
1645189416343.75,26289911539,1443.086643,436.38078,2.87458,0.755031,0.374624,2.882278,0.748184,0.352678,2.866882
1645189416354.3142,26289922642,1444.982014,438.753355,2.864273,0.75368,0.375394,2.872513,0.75151,0.355861,2.856033
1645189416365.378,26289933745,1448.937378,443.356615,2.869537,0.758663,0.381298,2.881592,0.750647,0.35763,2.857483
1645189416377.493,26289944849,1452.266178,444.124907,2.865395,0.761806,0.380535,2.876831,0.750971,0.359674,2.853958
1645189416387.552,26289955953,1452.496262,439.915019,2.875107,0.760354,0.37596,2.882263,0.752663,0.357232,2.86795
1645189416399.239,26289967056,1449.934731,431.02845,2.867569,0.756829,0.366759,2.873703,0.75352,0.351621,2.861435
1645189416410.476,26289978159,1445.505924,428.275824,2.877098,0.754579,0.363451,2.885422,0.751157,0.350342,2.868774
1645189416420.7612,26289989262,1445.34874,431.611204,2.879402,0.756078,0.365755,2.880981,0.749494,0.353597,2.877823
1645189416432.786,26290000365,1444.551601,436.211944,2.886635,0.757524,0.364983,2.885529,0.747217,0.362037,2.887741
1645189416443.802,26290011468,1444.379196,439.534539,2.885277,0.756578,0.36663,2.883026,0.747984,0.365927,2.887527
1645189416454.438,26290022571,1445.979824,439.880759,2.884254,0.760067,0.368653,2.888824,0.746162,0.364482,2.879684
