#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172381009.777,9254578355,870.487776,395.862365,2.37059,0.443998,0.349385,2.353851,0.46276,0.310386,2.387329
1645172381021.369,9254589458,863.285952,389.074624,2.36393,0.438205,0.345847,2.352783,0.461051,0.302611,2.375076
1645172381032.5168,9254600561,855.815306,385.74248,2.370491,0.435655,0.340258,2.351501,0.45582,0.302646,2.389481
1645172381043.11,9254611665,859.308157,379.969919,2.364021,0.436719,0.335548,2.346161,0.458394,0.297735,2.381882
1645172381054.614,9254622768,895.08708,380.06739,2.371361,0.460147,0.332862,2.350845,0.472235,0.300584,2.391876
1645172381065.912,9254633872,930.636892,382.019734,2.355957,0.475112,0.333312,2.347702,0.494301,0.303388,2.364212
1645172381076.066,9254644975,949.972515,378.49676,2.359123,0.485949,0.327207,2.355255,0.503606,0.303621,2.362991
1645172381088.022,9254656078,953.781967,378.621483,2.347343,0.487019,0.325915,2.345413,0.506503,0.30512,2.349274
1645172381099.167,9254667181,953.961897,376.316482,2.352638,0.485927,0.323147,2.357803,0.507783,0.304048,2.347473
1645172381109.8389,9254678284,956.666136,387.259769,2.344231,0.48953,0.327457,2.347916,0.506997,0.317976,2.340546
1645172381121.1309,9254689387,952.729654,390.074408,2.342545,0.486425,0.329424,2.343552,0.506002,0.3207,2.341537
1645172381132.2852,9254700491,944.588556,395.715469,2.34478,0.483581,0.33519,2.334381,0.500365,0.324336,2.355179
1645172381143.301,9254711594,947.199554,395.540732,2.344788,0.482227,0.337852,2.325485,0.504439,0.321383,2.36409
1645172381154.4248,9254722698,943.562222,395.2645,2.347229,0.479257,0.340643,2.319855,0.50362,0.318131,2.374603
1645172381165.776,9254733801,944.901237,392.678154,2.336441,0.480221,0.337526,2.304794,0.504051,0.316938,2.368088
1645172381176.385,9254744904,940.48193,385.780907,2.334114,0.481021,0.334775,2.306854,0.498648,0.308193,2.361374
1645172381187.846,9254756007,942.13623,379.587471,2.321777,0.482715,0.327701,2.301193,0.498677,0.304945,2.342361
1645172381199.009,9254767110,946.878433,373.724592,2.31282,0.483576,0.320454,2.296265,0.502756,0.302421,2.329376
1645172381209.548,9254778213,952.082148,374.724519,2.314026,0.484041,0.319766,2.296585,0.507712,0.304774,2.331467
1645172381220.469,9254789316,947.63134,381.57329,2.313385,0.478307,0.325238,2.29657,0.508809,0.310717,2.3302
1645172381232.467,9254800420,963.014774,390.655464,2.326691,0.487976,0.336698,2.305145,0.515165,0.314395,2.348236
1645172381242.872,9254811524,988.649483,390.421021,2.321358,0.499034,0.334889,2.2957,0.530809,0.315812,2.347015
1645172381254.931,9254822627,1017.705116,390.504241,2.327522,0.522323,0.338237,2.29982,0.537786,0.312604,2.355225
1645172381265.939,9254833730,1023.478489,384.90597,2.315842,0.525111,0.334896,2.296585,0.541012,0.306614,2.335098
1645172381378.677,9254844833,1026.185188,381.844819,2.311531,0.527628,0.33302,2.296005,0.541315,0.303388,2.327057
1645172381380.6738,9254855936,1032.315388,377.975392,2.315666,0.527097,0.333786,2.307175,0.548231,0.296173,2.324158
1645172381382.6858,9254867039,1034.421558,381.773955,2.317459,0.527669,0.337093,2.307922,0.549853,0.299197,2.326996
1645172381383.672,9254878142,1029.90469,381.835002,2.323013,0.524158,0.335058,2.316055,0.54866,0.301334,2.329971
1645172381385.687,9254889246,1027.71246,378.396571,2.30587,0.525482,0.32659,2.296188,0.545052,0.304071,2.315552
1645172381386.6748,9254900350,1025.510845,377.309382,2.305779,0.523908,0.326655,2.295395,0.544333,0.302194,2.316162
1645172381387.674,9254911453,1025.027275,382.087845,2.30986,0.524368,0.333401,2.30484,0.543369,0.303412,2.31488
1645172381389.673,9254922556,1028.669872,391.002381,2.309219,0.527879,0.341659,2.296127,0.543652,0.310011,2.322311
1645172381394.675,9254933659,1029.941998,396.688521,2.314171,0.52982,0.339747,2.302872,0.543036,0.321401,2.32547
1645172381396.667,9254944762,1029.572411,399.664468,2.306213,0.530228,0.339013,2.284622,0.542243,0.327094,2.327805
1645172381398.073,9254955865,1029.065208,402.310824,2.311356,0.52485,0.336931,2.291412,0.547093,0.333588,2.331299
1645172381399.098,9254966968,1028.634224,399.229002,2.297234,0.52195,0.33879,2.283249,0.549544,0.326592,2.311218
1645172381409.51,9254978072,1028.703175,396.438754,2.294739,0.521909,0.338358,2.281769,0.549657,0.322373,2.307709
1645172381420.62,9254989176,1026.221809,393.616891,2.296463,0.52305,0.336823,2.288803,0.545931,0.319205,2.304123
1645172381432.545,9255000279,1026.174717,393.672591,2.312386,0.523806,0.334594,2.297043,0.545126,0.321527,2.327728
1645172381442.598,9255011382,1029.372025,395.16508,2.310028,0.527387,0.334986,2.294693,0.544876,0.323623,2.325363
1645172381454.3271,9255022485,1031.282616,394.334596,2.311745,0.525929,0.335608,2.300903,0.548323,0.321617,2.322586
1645172381465.565,9255033588,1037.244244,392.534816,2.303658,0.52998,0.333175,2.293304,0.550482,0.32105,2.314011
1645172381476.058,9255044691,1033.615551,394.842714,2.300507,0.525301,0.338112,2.299286,0.551382,0.319959,2.301727
1645172381487.595,9255055794,1036.518745,397.068983,2.291885,0.528633,0.340363,2.286804,0.551074,0.321419,2.296967
1645172381498.7458,9255066898,1065.619469,398.472404,2.285492,0.541539,0.341516,2.277496,0.568482,0.322605,2.293488
1645172381509.398,9255078002,1101.26049,391.612601,2.289658,0.559094,0.338818,2.278625,0.588052,0.31387,2.30069
1645172381520.833,9255089105,1142.637062,384.401804,2.292747,0.583605,0.333802,2.286255,0.606642,0.306868,2.29924
1645172381531.8552,9255100208,1154.327259,380.631173,2.295624,0.590791,0.330926,2.291138,0.611634,0.303459,2.30011
1645172381542.737,9255111311,1152.744255,377.450895,2.295723,0.588828,0.329459,2.29364,0.611948,0.299626,2.297806
1645172381554.21,9255122414,1152.791462,379.933852,2.29348,0.588164,0.332731,2.286148,0.61266,0.300492,2.300812
1645172381565.368,9255133517,1152.927704,381.239605,2.288643,0.588484,0.33849,2.287933,0.612482,0.29691,2.289352
1645172381576.113,9255144620,1153.829441,383.853042,2.280838,0.586574,0.342257,2.281937,0.615332,0.297498,2.279739
1645172381587.48,9255155724,1149.735832,385.374409,2.279785,0.585775,0.341888,2.27832,0.611866,0.300402,2.28125
1645172381598.78,9255166828,1142.578754,386.811125,2.284607,0.583485,0.336879,2.279648,0.606701,0.307806,2.289566
1645172381609.123,9255177931,1147.616215,392.104965,2.289772,0.589038,0.334154,2.28801,0.606395,0.319355,2.291534
1645172381620.708,9255189034,1143.361301,395.584363,2.2845,0.584231,0.341449,2.29155,0.60677,0.317859,2.277451
1645172381632.118,9255200137,1152.589645,395.252502,2.280907,0.589151,0.340157,2.282684,0.611463,0.318597,2.279129
1645172381642.511,9255211240,1145.464497,392.141855,2.279732,0.584808,0.34171,2.279419,0.608384,0.31186,2.280045
1645172381654.123,9255222343,1153.310108,390.649921,2.291054,0.59191,0.343274,2.294144,0.609454,0.307809,2.287964
1645172381665.215,9255233446,1143.22197,386.037701,2.285316,0.584718,0.34591,2.29921,0.606138,0.297486,2.271423
1645172381676.09,9255244550,1147.370853,385.601753,2.284012,0.588544,0.343035,2.302292,0.606634,0.299635,2.265732
1645172381687.648,9255255654,1137.873173,380.239052,2.277229,0.579184,0.334271,2.282623,0.6061,0.299461,2.271835
1645172381698.812,9255266757,1137.395725,378.19882,2.278023,0.577725,0.330259,2.27948,0.607062,0.300072,2.276566
1645172381709.303,9255277860,1138.11161,369.369954,2.268723,0.575952,0.320672,2.261292,0.609581,0.294944,2.276154
1645172381720.327,9255288963,1142.544365,371.233535,2.265602,0.580506,0.319492,2.260574,0.609645,0.29923,2.27063
1645172381732.103,9255300066,1144.634571,376.918066,2.270729,0.584962,0.321126,2.265228,0.607366,0.307071,2.27623
1645172381742.6938,9255311169,1140.834904,383.288652,2.275787,0.585101,0.331213,2.267593,0.603269,0.307601,2.283981
1645172381754.3472,9255322272,1142.798882,381.501764,2.278206,0.584749,0.328548,2.264297,0.605667,0.307288,2.292114
1645172381765.388,9255333376,1143.560886,375.75109,2.270615,0.585153,0.328226,2.255417,0.606057,0.298026,2.285812
1645172381775.913,9255344480,1148.209877,379.023564,2.265854,0.586266,0.329706,2.255478,0.609786,0.302,2.27623
1645172381787.3298,9255355583,1143.536911,378.980666,2.260696,0.586047,0.333326,2.255127,0.605137,0.298309,2.266266
1645172381798.746,9255366686,1139.0098,386.481643,2.269508,0.581996,0.334618,2.262375,0.604473,0.309518,2.276642
1645172381808.898,9255377789,1135.473175,383.809125,2.268684,0.580966,0.332523,2.265579,0.601818,0.307159,2.27179
1645172381820.792,9255388892,1146.858215,390.403676,2.27092,0.586655,0.337913,2.262131,0.607989,0.31276,2.279709
1645172381831.807,9255399995,1184.660854,391.78555,2.270004,0.606495,0.342211,2.266129,0.627526,0.310765,2.27388
1645172381842.825,9255411098,1221.802483,400.061131,2.280563,0.624773,0.349811,2.27124,0.647938,0.316958,2.289886
1645172381854.019,9255422202,1254.041176,401.808947,2.2789,0.638933,0.351078,2.277115,0.66736,0.318604,2.280685
1645172381865.224,9255433306,1264.942875,402.697313,2.277954,0.64374,0.351944,2.275253,0.673908,0.319218,2.280655
1645172381876.263,9255444409,1267.437,397.820342,2.276825,0.646406,0.344473,2.272842,0.673841,0.318561,2.280807
1645172381887.4111,9255455512,1272.698078,391.116643,2.274887,0.654173,0.335606,2.273956,0.671554,0.316255,2.275818
1645172381898.638,9255466615,1265.39835,390.893751,2.278107,0.648544,0.335658,2.276657,0.669579,0.315832,2.279556
1645172381910.059,9255477718,1262.874184,389.553112,2.281326,0.646313,0.334877,2.283005,0.669181,0.314378,2.279648
1645172381921.064,9255488821,1253.977547,394.24594,2.286758,0.638114,0.345525,2.283035,0.668113,0.311551,2.290482
1645172381932.002,9255499924,1256.28273,394.848704,2.286812,0.639645,0.349281,2.280457,0.668983,0.3088,2.293167
1645172381942.429,9255511028,1261.528587,394.895715,2.280281,0.639626,0.353127,2.275024,0.674466,0.305033,2.285538
1645172381954.0652,9255522132,1263.049564,396.434909,2.279076,0.639379,0.355521,2.278152,0.676298,0.305204,2.279999
1645172381966.1218,9255533235,1262.570801,396.137255,2.280708,0.640224,0.352668,2.28479,0.674954,0.307561,2.276627
1645172381975.842,9255544338,1261.313267,396.701109,2.286346,0.641083,0.351096,2.282837,0.672785,0.310073,2.289856
1645172381987.118,9255555441,1260.800514,395.900148,2.297523,0.640815,0.344387,2.29567,0.672518,0.315446,2.299377
1645172381998.516,9255566544,1264.221611,395.978326,2.292107,0.641002,0.342401,2.285645,0.675896,0.317563,2.298569
1645172382009.195,9255577647,1262.843571,402.332872,2.291878,0.642464,0.34605,2.289108,0.672998,0.324504,2.294647
1645172382020.618,9255588750,1266.128769,398.476428,2.286819,0.649076,0.341839,2.283066,0.669809,0.322289,2.290573
1645172382031.7258,9255599854,1265.892792,399.7329,2.287476,0.649242,0.344983,2.281311,0.669396,0.321238,2.29364
1645172382042.644,9255610958,1268.967361,397.415632,2.289108,0.651227,0.348357,2.291687,0.670614,0.314003,2.28653
1645172382053.988,9255622061,1265.183315,404.879558,2.289261,0.646991,0.360729,2.287323,0.670908,0.31407,2.291199
1645172382065.293,9255633164,1266.250248,403.39027,2.296684,0.649518,0.359049,2.295639,0.669493,0.313268,2.297729
1645172382076.375,9255644267,1263.864326,406.463921,2.298889,0.647611,0.356868,2.291336,0.668914,0.320572,2.306442
1645172382087.2642,9255655370,1261.196251,404.634047,2.305641,0.644818,0.351198,2.299576,0.668928,0.323192,2.311707
1645172382099.313,9255666473,1259.358501,406.113142,2.307915,0.641995,0.351722,2.299957,0.669837,0.325133,2.315872
1645172382109.542,9255677576,1262.611942,400.579441,2.31311,0.644208,0.347105,2.303146,0.671013,0.320528,2.323074
1645172382120.549,9255688680,1276.985664,393.557453,2.305847,0.653944,0.345552,2.306702,0.676249,0.310377,2.304993
1645172382131.909,9255699784,1276.462555,389.219749,2.304573,0.653478,0.336435,2.309311,0.676171,0.312265,2.299835
1645172382142.194,9255710887,1272.270298,388.895756,2.298126,0.651608,0.334078,2.304916,0.673673,0.314082,2.291336
1645172382154.863,9255721990,1264.381828,392.668819,2.30407,0.646073,0.328034,2.298004,0.670992,0.326414,2.310135
1645172382165.1968,9255733093,1261.97113,395.901811,2.305603,0.644193,0.33492,2.29808,0.670361,0.324917,2.313126
1645172382175.69,9255744196,1272.230186,398.663646,2.312737,0.649318,0.335789,2.303619,0.675922,0.328651,2.321854
1645172382187.741,9255755299,1292.935982,407.965654,2.315552,0.660461,0.355714,2.311493,0.686347,0.324228,2.319611
1645172382198.541,9255766402,1315.242691,415.191686,2.316536,0.672961,0.361763,2.309525,0.697083,0.330223,2.323547
1645172382209.5872,9255777506,1329.861088,421.054494,2.317551,0.682387,0.366933,2.309647,0.702885,0.334825,2.325455
1645172382220.511,9255788610,1329.225941,418.495113,2.312103,0.683447,0.358956,2.309357,0.701164,0.338536,2.31485
1645172382232.592,9255799713,1328.862362,417.844802,2.313629,0.68008,0.355857,2.316101,0.704152,0.340551,2.311157
1645172382242.224,9255810816,1326.610451,416.601795,2.31411,0.67725,0.356768,2.315186,0.704636,0.337568,2.313034
1645172382253.732,9255821919,1328.258286,417.187035,2.313873,0.675572,0.360107,2.315659,0.708031,0.335204,2.312088
1645172382265.776,9255833022,1328.3321,420.792192,2.309219,0.679067,0.361439,2.310318,0.704613,0.339882,2.308121
1645172382275.492,9255844125,1329.106464,424.70668,2.311371,0.678227,0.362681,2.314423,0.706259,0.345164,2.308319
1645172382286.736,9255855228,1328.970966,424.85497,2.313408,0.6796,0.36298,2.311081,0.704745,0.345112,2.315735
1645172382297.744,9255866332,1329.287281,422.276187,2.313248,0.678944,0.362343,2.307907,0.705731,0.341451,2.318588
1645172382308.759,9255877436,1332.016296,414.482117,2.306244,0.679796,0.358566,2.301208,0.707721,0.332238,2.311279
1645172382320.707,9255888539,1333.255177,405.796409,2.297211,0.680281,0.346215,2.293518,0.708527,0.330113,2.300903
1645172382331.705,9255899642,1349.002419,399.384356,2.302917,0.686355,0.343338,2.301559,0.718856,0.322302,2.304276
1645172382341.8428,9255910745,1365.139217,396.966863,2.304123,0.697664,0.339254,2.301895,0.724356,0.322358,2.306351
1645172382353.561,9255921848,1377.086678,402.361518,2.310852,0.702966,0.3447,2.303665,0.7315,0.325902,2.318039
1645172382364.9531,9255932951,1377.000904,403.92226,2.313782,0.702823,0.345449,2.303772,0.731553,0.327755,2.323792
1645172382375.205,9255944054,1377.167473,407.786465,2.31646,0.700771,0.350553,2.304962,0.733779,0.329091,2.327957
1645172382386.759,9255955158,1380.074329,407.029402,2.315979,0.701094,0.35338,2.314041,0.736484,0.325003,2.317917
1645172382398.638,9255966262,1379.496689,408.952403,2.308823,0.700321,0.358453,2.308212,0.736655,0.323135,2.309433
1645172382408.7478,9255977365,1378.671398,413.286245,2.309738,0.70152,0.366799,2.311295,0.734596,0.322011,2.308182
1645172382419.84,9255988468,1382.956066,414.155585,2.308014,0.707404,0.365647,2.297882,0.733175,0.324612,2.318146
1645172382431.538,9255999571,1382.196636,420.919472,2.319817,0.709288,0.366651,2.311279,0.7305,0.334881,2.328354
1645172382441.977,9256010674,1385.73349,419.502461,2.324638,0.710642,0.36153,2.312912,0.73283,0.337641,2.336365
1645172382453.8071,9256021777,1385.909443,422.807819,2.342392,0.709918,0.363839,2.328217,0.733738,0.340841,2.356567
1645172382464.859,9256032880,1387.877312,411.943781,2.343033,0.710445,0.359751,2.32399,0.73526,0.326822,2.362076
1645172382475.304,9256043984,1387.52203,409.233785,2.343857,0.708792,0.357373,2.328278,0.736544,0.324684,2.359436
1645172382486.536,9256055088,1385.285683,405.389661,2.332748,0.709916,0.354511,2.327164,0.73309,0.321138,2.338333
1645172382497.573,9256066191,1384.548855,408.315593,2.328659,0.710295,0.353401,2.324265,0.731943,0.327125,2.333054
1645172382508.79,9256077294,1385.942516,411.210036,2.325111,0.712706,0.356913,2.327423,0.730984,0.328437,2.3228
1645172382520.172,9256088397,1387.409077,410.66131,2.338898,0.709427,0.354837,2.332153,0.735791,0.329598,2.345642
1645172382531.443,9256099500,1391.16457,414.015269,2.347527,0.707898,0.359809,2.333954,0.741231,0.330216,2.361099
1645172382541.9668,9256110603,1365.196724,413.811225,2.359886,0.693841,0.365364,2.341492,0.728239,0.324322,2.378281
1645172382553.071,9256121706,1326.285439,412.722927,2.358337,0.687852,0.367702,2.333817,0.693695,0.320169,2.382858
1645172382564.727,9256132810,1165.655651,409.207803,2.363419,0.591972,0.366583,2.348541,0.622252,0.31543,2.378296
1645172382575.7908,9256143914,939.569607,411.868411,2.358727,0.439672,0.360182,2.330811,0.539047,0.326265,2.386642
1645172382586.617,9256155017,825.039396,413.201809,2.349007,0.396868,0.354359,2.328033,0.462548,0.334311,2.36998
1645172382598.396,9256166120,701.769705,423.391306,2.355431,0.339591,0.357276,2.323074,0.391419,0.348376,2.387787
1645172382608.6472,9256177223,634.115839,425.932968,2.361336,0.309818,0.355049,2.322968,0.350719,0.35484,2.399704
1645172382619.983,9256188326,611.246538,431.771547,2.370834,0.301983,0.36683,2.335831,0.334733,0.35279,2.405838
1645172382632.021,9256199429,619.226246,433.681834,2.377098,0.307469,0.373118,2.344925,0.337559,0.349685,2.409271
1645172382641.814,9256210532,612.533283,433.076924,2.374733,0.30797,0.38154,2.344009,0.330085,0.340255,2.405457
1645172382652.842,9256221635,612.967529,429.405999,2.372032,0.30617,0.380035,2.338318,0.332338,0.335641,2.405746
1645172382664.759,9256232740,609.393711,427.04258,2.372574,0.307049,0.375378,2.325592,0.327736,0.33636,2.419556
1645172382675.234,9256243843,611.86326,422.636122,2.376259,0.306675,0.375411,2.33699,0.330683,0.328983,2.415527
1645172382686.994,9256254946,610.026283,426.79621,2.3806,0.305573,0.375547,2.343658,0.329871,0.33578,2.417542
1645172382697.99,9256266049,608.933945,431.945586,2.388748,0.303486,0.377909,2.356247,0.33082,0.342,2.421249
1645172382708.988,9256277152,610.359507,436.192203,2.393669,0.303686,0.37857,2.349335,0.332105,0.348417,2.438004
1645172382719.975,9256288255,610.660572,436.438859,2.398232,0.303241,0.377347,2.353745,0.332864,0.350051,2.442719
1645172382731.0532,9256299358,614.572077,431.438595,2.397713,0.30297,0.374803,2.355042,0.337209,0.344262,2.440384
1645172382741.969,9256310461,608.010349,431.195891,2.401184,0.300491,0.375489,2.363739,0.332854,0.34317,2.438629
1645172382753.326,9256321566,609.823809,427.656484,2.398705,0.304957,0.376422,2.360413,0.330276,0.336339,2.436996
1645172382764.547,9256332669,595.226412,427.500486,2.398689,0.296294,0.377977,2.36438,0.323733,0.334524,2.432999
1645172382775.574,9256343772,544.269161,432.866961,2.400002,0.272292,0.380929,2.367172,0.294655,0.340516,2.432831
