#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101774991.902,416191082891,1193.866081,767.763519,2.569244,0.611144,0.633571,2.582123,0.632467,0.646035,2.556366
1645101775002.903,416191093994,1038.945637,623.337221,2.586983,0.536081,0.518059,2.576874,0.546154,0.520837,2.597092
1645101775013.8992,416191105097,917.727041,527.328855,2.594849,0.481044,0.436751,2.585556,0.474922,0.44213,2.604141
1645101775024.9,416191116200,851.155586,490.511066,2.585945,0.445494,0.403934,2.564133,0.441127,0.413585,2.607758
1645101775035.908,416191127303,831.509428,478.111553,2.595802,0.439349,0.393588,2.567932,0.426807,0.403265,2.623672
1645101775045.908,416191138407,833.301373,476.224887,2.60408,0.44154,0.392348,2.57695,0.426482,0.40136,2.63121
1645101775057.908,416191149510,831.718426,472.011405,2.589897,0.44172,0.388516,2.574158,0.424653,0.398169,2.605637
1645101775068.908,416191160613,826.955566,466.022372,2.589455,0.438546,0.386902,2.583435,0.422866,0.389802,2.595474
1645101775079.908,416191171717,829.030523,466.229045,2.592537,0.437383,0.387891,2.586517,0.42619,0.389157,2.598557
1645101775091.9,416191182820,827.516727,466.725683,2.596649,0.436701,0.386209,2.580475,0.425295,0.391667,2.612823
1645101775102.915,416191193923,833.260689,469.850153,2.594978,0.436849,0.386472,2.577484,0.431131,0.396612,2.612473
1645101775112.9912,416191205026,830.712404,464.04807,2.592773,0.43757,0.38512,2.575455,0.427755,0.388294,2.610092
1645101775125.587,416191216129,830.825043,461.905986,2.595383,0.437785,0.382263,2.581635,0.427658,0.387581,2.609131
1645101775136.589,416191227232,824.695158,461.765134,2.60643,0.436922,0.379936,2.591492,0.422136,0.389672,2.621368
1645101775146.581,416191238335,827.197924,463.689727,2.609978,0.437039,0.377858,2.58728,0.424626,0.394958,2.632675
1645101775158.581,416191249438,774.894619,457.265872,2.600723,0.405176,0.376415,2.580505,0.402006,0.385695,2.620941
1645101775169.583,416191260542,685.793638,449.596918,2.611816,0.355454,0.377545,2.593887,0.358914,0.371783,2.629745
1645101775179.5908,416191271646,599.859324,441.13065,2.610428,0.310748,0.371204,2.594376,0.314106,0.364014,2.62648
1645101775191.581,416191282749,552.495918,439.650178,2.619537,0.288992,0.371731,2.602081,0.286524,0.361019,2.636993
1645101775202.579,416191293852,535.644464,437.232721,2.604668,0.286406,0.370321,2.586182,0.271557,0.3584,2.623154
1645101775213.5798,416191304955,539.09626,436.845839,2.598244,0.287866,0.373167,2.587418,0.273693,0.35491,2.60907
1645101775224.584,416191316058,536.046495,438.342011,2.59819,0.287287,0.37679,2.587112,0.271095,0.35378,2.609268
1645101775235.579,416191327161,537.886419,444.758356,2.597519,0.28758,0.37861,2.589355,0.272718,0.362653,2.605682
1645101775246.5789,416191338264,535.616598,444.121671,2.600983,0.286423,0.378687,2.590973,0.271511,0.361515,2.610992
1645101775258.5808,416191349368,536.251259,442.618811,2.592499,0.285074,0.374584,2.588257,0.273522,0.363114,2.596741
1645101775268.5808,416191360471,533.996286,438.320392,2.589455,0.28415,0.371985,2.577469,0.272096,0.358549,2.60144
1645101775279.58,416191371574,530.208349,436.855459,2.578102,0.280212,0.368586,2.568985,0.272088,0.359506,2.587219
1645101775291.58,416191382677,501.763201,431.667262,2.57988,0.267052,0.361567,2.569244,0.255618,0.357879,2.590515
1645101775302.5789,416191393781,486.406517,420.89712,2.574471,0.257531,0.357967,2.567535,0.249143,0.343528,2.581406
1645101775313.58,416191404884,478.476377,416.934013,2.575706,0.254895,0.355096,2.566849,0.243518,0.339794,2.584564
1645101775324.5808,416191415987,485.374632,417.464823,2.576904,0.255409,0.35277,2.564743,0.250189,0.343005,2.589066
1645101775335.582,416191427090,488.784599,417.477483,2.565163,0.257949,0.346426,2.549744,0.251202,0.349369,2.580582
1645101775346.582,416191438194,485.042925,421.505409,2.563416,0.256009,0.349702,2.551743,0.249244,0.352807,2.575089
1645101775357.588,416191449297,491.775284,421.980679,2.56028,0.261064,0.352766,2.554413,0.251202,0.350535,2.566147
1645101775369.583,416191460400,479.452157,419.639951,2.558357,0.257631,0.351126,2.561508,0.241798,0.348274,2.555206
1645101775379.58,416191471503,486.373014,416.844124,2.553215,0.26126,0.352674,2.550644,0.245378,0.342067,2.555786
1645101775391.5789,416191482606,479.045477,415.041286,2.550903,0.258569,0.351094,2.547424,0.240437,0.340641,2.554382
1645101775402.578,416191493709,492.390389,420.453072,2.55378,0.264362,0.352657,2.545639,0.248545,0.348099,2.56192
1645101775412.58,416191504812,488.199663,420.062542,2.56282,0.259491,0.352083,2.563889,0.24905,0.348021,2.561752
1645101775424.581,416191515915,493.458281,416.890329,2.562767,0.26246,0.350962,2.556473,0.251559,0.343855,2.569061
1645101775435.579,416191527020,485.113521,417.412341,2.574135,0.25816,0.3624,2.579895,0.247167,0.333287,2.568375
1645101775446.5798,416191538123,487.432609,410.268939,2.568367,0.262243,0.350461,2.570053,0.2455,0.33332,2.566681
1645101775457.5889,416191549226,484.065742,411.944085,2.565536,0.260124,0.352847,2.571457,0.244111,0.333727,2.559616
1645101775469.5808,416191560329,486.345148,403.0931,2.560661,0.262558,0.339404,2.558304,0.244052,0.332418,2.563019
1645101775479.5872,416191571432,486.782627,410.649383,2.563782,0.259865,0.347226,2.559387,0.2472,0.33719,2.568176
1645101775491.587,416191582535,485.338855,409.051806,2.572334,0.259263,0.343678,2.567505,0.246298,0.338075,2.577164
1645101775502.5872,416191593638,486.512933,419.896978,2.575455,0.261818,0.353408,2.578201,0.244966,0.346421,2.572708
1645101775513.3071,416191604741,485.901246,413.399845,2.574272,0.261371,0.349667,2.578339,0.244776,0.339333,2.570206
1645101775525.362,416191615845,485.585189,414.141601,2.574905,0.260691,0.349383,2.577011,0.245127,0.340853,2.5728
1645101775536.053,416191626948,484.449606,409.381342,2.576859,0.260161,0.349377,2.57515,0.244474,0.332925,2.578568
1645101775547.075,416191638051,484.527268,411.774623,2.583359,0.259584,0.349819,2.586899,0.245132,0.336473,2.579819
1645101775558.284,416191649155,482.156625,409.735054,2.578445,0.257088,0.350689,2.585007,0.245158,0.332203,2.571884
1645101775569.16,416191660258,481.717544,415.03914,2.572166,0.253675,0.348818,2.585663,0.248114,0.342913,2.55867
1645101775579.908,416191671361,479.931951,415.342873,2.589905,0.257751,0.349035,2.588562,0.242178,0.343203,2.591248
1645101775590.907,416191682464,488.663421,433.261102,2.61721,0.262027,0.34579,2.594437,0.246997,0.376312,2.639984
1645101775601.909,416191693567,,,,0.267412,0.338714,2.578995,,,
1645101775611.9011,416191704671,,,,0.260731,0.310326,2.588028,,,
1645101775623.902,416191715774,,,,0.239179,0.372607,2.475403,,,
1645101775633.898,416191726877,,,,0.239179,0.372607,2.475403,,,
1645101775645.9,416191737980,,,,0.233656,0.390112,2.301163,,,
1645101775656.9,416191749083,,,,0.259765,0.379272,2.364609,,,
1645101775667.9,416191760186,,,,0.272836,0.372626,2.456726,,,
1645101775679.898,416191771289,574.43696,451.441973,2.46302,0.301331,0.355208,2.580231,0.297041,0.397195,2.34581
1645101775691.391,416191782393,570.867577,423.910618,2.523972,0.30591,0.350633,2.590347,0.288743,0.355885,2.457596
1645101775702.3909,416191793497,579.288397,427.206677,2.571495,0.310562,0.354191,2.602921,0.292864,0.35782,2.54007
1645101775713.4,416191804600,573.095684,419.150823,2.586067,0.308225,0.360731,2.605972,0.28875,0.337854,2.566162
1645101775724.3928,416191815703,567.431431,425.093776,2.594551,0.30097,0.363722,2.612793,0.290105,0.344767,2.576309
1645101775735.3909,416191826806,563.785543,418.972903,2.595146,0.294924,0.356397,2.602066,0.292352,0.341891,2.588226
1645101775746.393,416191837909,567.227211,420.576203,2.600914,0.294695,0.350277,2.602615,0.296167,0.350683,2.599213
1645101775757.3928,416191849012,573.669205,416.555017,2.605453,0.300417,0.345021,2.608292,0.297155,0.349237,2.602615
1645101775768.392,416191860115,578.429117,416.603708,2.607689,0.301179,0.346027,2.615433,0.301352,0.348313,2.599945
1645101775779.393,416191871218,576.653051,417.331213,2.612137,0.302756,0.348444,2.614441,0.297924,0.347108,2.609833
1645101775791.3909,416191882322,572.764263,422.06549,2.604393,0.301712,0.354046,2.614426,0.294918,0.349397,2.59436
1645101775802.392,416191893425,570.409355,417.021346,2.598427,0.303044,0.353676,2.610168,0.291133,0.341359,2.586685
1645101775812.393,416191904529,568.397341,415.867817,2.594582,0.303417,0.352424,2.61557,0.288664,0.340689,2.573593
1645101775824.3909,416191915632,572.866316,414.698571,2.598434,0.306563,0.354021,2.611359,0.290172,0.337143,2.58551
1645101775835.3938,416191926735,576.597862,420.271665,2.608887,0.30565,0.35587,2.616699,0.294972,0.344583,2.601074
1645101775846.3918,416191937838,581.026154,420.618242,2.609421,0.306098,0.357416,2.612366,0.299137,0.343614,2.606476
1645101775857.392,416191948941,578.367119,418.346518,2.613014,0.303767,0.355002,2.615814,0.298699,0.342242,2.610214
1645101775868.3938,416191960044,568.863688,420.978105,2.610283,0.304344,0.355021,2.609619,0.288222,0.346609,2.610947
1645101775879.394,416191971148,566.63146,422.434169,2.608055,0.303474,0.357507,2.613052,0.286767,0.34655,2.603058
1645101775890.393,416191982251,579.534216,420.4503,2.609909,0.309079,0.356429,2.618484,0.294602,0.344321,2.601334
1645101775901.3928,416191993354,591.523762,412.992883,2.612167,0.312525,0.354196,2.623383,0.303646,0.334126,2.600952
1645101775912.3918,416192004457,604.7612,408.353913,2.621094,0.318127,0.348355,2.624344,0.311832,0.332234,2.617844
1645101775924.392,416192015560,605.792742,409.599906,2.620445,0.318724,0.352446,2.615936,0.31231,0.330221,2.624954
1645101775935.3992,416192026664,607.20397,414.54488,2.631088,0.320849,0.354815,2.625,0.311656,0.336093,2.637177
1645101775946.391,416192037767,608.349466,418.536329,2.635262,0.320861,0.360027,2.628616,0.312836,0.337533,2.641907
1645101775958.3892,416192048870,603.861465,411.918712,2.635948,0.319087,0.349693,2.631531,0.309935,0.336838,2.640366
1645101775968.858,416192059974,605.849648,412.431461,2.627174,0.319896,0.35229,2.625534,0.311198,0.335095,2.628815
1645101775979.337,416192071076,600.315514,412.004596,2.630768,0.319413,0.352133,2.629715,0.305915,0.334541,2.631821
1645101775990.973,416192082179,598.18717,415.635663,2.641815,0.316506,0.356462,2.642853,0.306606,0.336264,2.640778
1645101776002.007,416192093282,596.749935,419.397926,2.644958,0.31769,0.356435,2.645721,0.303924,0.342562,2.644196
1645101776012.645,416192104385,587.822943,398.67323,2.649307,0.307619,0.339627,2.652405,0.304696,0.324828,2.64621
1645101776024.245,416192115488,577.178392,376.091909,2.647842,0.308381,0.339657,2.641861,0.292846,0.287163,2.653824
1645101776035.323,416192126591,563.077497,269.193766,2.655754,0.296454,0.235141,2.654587,0.290085,0.213515,2.656921
1645101776046.313,416192137694,581.367874,210.329309,2.652901,0.31336,0.173709,2.642868,0.292231,0.176839,2.662933
1645101776057.3262,416192148798,589.168968,202.433091,2.654015,0.312833,0.173065,2.65184,0.300885,0.164324,2.656189
1645101776068.327,416192159902,589.415131,203.969774,2.643501,0.314249,0.178681,2.639969,0.299725,0.161268,2.647034
1645101776079.306,416192171005,582.260056,207.860586,2.645905,0.310405,0.180322,2.642822,0.296116,0.166112,2.648987
1645101776091.306,416192182108,588.075657,211.101991,2.653557,0.312178,0.182294,2.649689,0.300401,0.169543,2.657425
1645101776102.305,416192193211,585.939989,207.610032,2.655792,0.309339,0.178522,2.64801,0.301015,0.167494,2.663574
1645101776112.3071,416192204314,586.137114,204.827785,2.65287,0.307853,0.178232,2.648788,0.302707,0.163147,2.656952
1645101776124.308,416192215417,583.288507,200.082019,2.638908,0.309026,0.176372,2.6362,0.298566,0.157098,2.641617
1645101776135.3071,416192226520,591.335649,200.939906,2.634956,0.314645,0.177637,2.634705,0.301329,0.157263,2.635208
1645101776145.309,416192237624,593.362112,199.815515,2.633575,0.31814,0.176686,2.631042,0.299946,0.15634,2.636108
1645101776157.307,416192248727,591.820765,203.924865,2.637398,0.316178,0.179011,2.626175,0.300302,0.160864,2.648621
1645101776168.305,416192259830,590.172558,202.920458,2.63929,0.315667,0.175928,2.627762,0.299096,0.162273,2.650818
1645101776179.3062,416192270933,589.880219,204.543793,2.632057,0.313144,0.174122,2.615936,0.301315,0.166785,2.648178
1645101776190.305,416192282036,593.22238,196.665743,2.628929,0.313681,0.173045,2.625244,0.304259,0.154732,2.632614
1645101776201.3062,416192293139,594.298553,201.591933,2.62249,0.314592,0.173898,2.619247,0.304469,0.162088,2.625732
1645101776212.308,416192304242,596.644993,201.593801,2.623611,0.317522,0.172489,2.623688,0.303984,0.163501,2.623535
1645101776224.3062,416192315345,596.265879,204.782528,2.620918,0.318036,0.171946,2.618515,0.303074,0.169358,2.623322
1645101776235.311,416192326449,597.640171,205.480966,2.618011,0.318871,0.178149,2.614716,0.30367,0.16432,2.621307
1645101776246.315,416192337552,594.345903,203.429228,2.62056,0.314737,0.179365,2.617722,0.304373,0.159683,2.623398
1645101776257.3071,416192348655,610.814838,204.975718,2.627884,0.320986,0.181128,2.622025,0.315279,0.160498,2.633743
1645101776268.306,416192359758,612.869654,206.881893,2.627525,0.321418,0.175993,2.621979,0.316988,0.168811,2.633072
1645101776279.307,416192370861,623.251677,205.589005,2.620422,0.325178,0.17188,2.609756,0.324043,0.170768,2.631088
1645101776290.3071,416192381964,615.831184,205.223411,2.615662,0.321114,0.170104,2.605377,0.320377,0.171935,2.625946
1645101776302.306,416192393067,613.915701,202.333188,2.611031,0.320907,0.173018,2.599854,0.318588,0.164204,2.622208
1645101776312.306,416192404170,611.671028,204.659307,2.613655,0.319952,0.177904,2.602554,0.317205,0.163195,2.624756
1645101776323.3062,416192415275,612.089453,204.214132,2.613716,0.320172,0.177296,2.599258,0.317421,0.163061,2.628174
1645101776335.307,416192426378,630.900564,202.500567,2.623161,0.327298,0.173102,2.608307,0.329891,0.164398,2.638016
1645101776345.306,416192437481,673.183193,203.831524,2.629639,0.349765,0.175157,2.622604,0.351467,0.164563,2.636673
1645101776357.305,416192448584,703.785753,200.828952,2.629494,0.369329,0.175282,2.624557,0.363781,0.159433,2.63443
1645101776368.308,416192459687,728.656626,199.94612,2.62986,0.381355,0.177378,2.631927,0.377662,0.155865,2.627792
1645101776379.305,416192470790,717.833319,200.541276,2.62326,0.375325,0.179836,2.624451,0.372418,0.154399,2.62207
1645101776390.308,416192481893,722.730761,199.165204,2.621216,0.379118,0.173765,2.626083,0.373727,0.158177,2.616348
1645101776401.3071,416192492996,724.609995,202.038136,2.610107,0.379979,0.170787,2.608093,0.374823,0.165944,2.612122
1645101776508.8142,416192504100,725.678787,201.774672,2.616364,0.381884,0.166182,2.612885,0.374032,0.170109,2.619843
1645101776509.808,416192515203,725.60051,200.751767,2.616669,0.380466,0.172733,2.611664,0.375367,0.161853,2.621674
1645101776511.802,416192526305,724.525452,199.581993,2.622009,0.379662,0.175176,2.621841,0.375052,0.157461,2.622177
1645101776516.801,416192537409,729.898424,201.301736,2.617332,0.383983,0.178204,2.616577,0.376328,0.157299,2.618088
1645101776518.798,416192548512,798.94186,207.216874,2.619568,0.423049,0.179105,2.613983,0.409182,0.166256,2.625153
1645101776520.8062,416192559615,859.072008,203.381985,2.617195,0.45132,0.178478,2.606018,0.443546,0.160492,2.628372
1645101776521.7969,416192570718,900.222301,202.765846,2.621162,0.473099,0.178527,2.610046,0.464632,0.159416,2.632278
1645101776522.807,416192581821,892.057915,200.86458,2.614212,0.467538,0.17859,2.600952,0.461689,0.156184,2.627472
1645101776525.803,416192592925,886.457119,200.35134,2.619583,0.465146,0.17223,2.610748,0.458247,0.161689,2.628418
1645101776526.802,416192604028,884.645348,198.804724,2.612343,0.464373,0.165178,2.600662,0.457132,0.166163,2.624023
1645101776528.796,416192615131,882.154827,196.715024,2.6063,0.459917,0.158635,2.590897,0.458995,0.169224,2.621704
1645101776534.803,416192626234,891.828032,197.702327,2.596916,0.466864,0.167758,2.571457,0.462124,0.161746,2.622375
1645101776545.37,416192637337,892.39706,199.203113,2.594238,0.46446,0.17212,2.566132,0.465121,0.159885,2.622345
1645101776556.686,416192648440,890.046644,202.013013,2.598709,0.46446,0.17212,2.566132,0.462672,0.164568,2.631287
1645101776568.692,416192659543,887.776079,201.017627,2.593025,0.461674,0.164343,2.566544,0.463093,0.170687,2.619507
1645101776578.696,416192670647,889.368553,200.249863,2.592674,0.463959,0.162408,2.567673,0.462466,0.171342,2.617676
1645101776589.694,416192681751,890.964661,196.339229,2.591568,0.463959,0.162408,2.567673,0.464129,0.164824,2.615463
1645101776601.6929,416192692854,889.876871,196.535325,2.592735,0.464937,0.175424,2.565445,0.462018,0.152135,2.620026
1645101776611.692,416192703957,891.655998,197.961411,2.587341,0.464691,0.180185,2.557846,0.464118,0.149751,2.616837
1645101776622.693,416192715060,890.692091,197.942054,2.58297,0.464691,0.180185,2.557846,0.463114,0.149719,2.608093
1645101776635.709,416192726163,892.361355,197.762418,2.584793,0.464392,0.173059,2.560974,0.465151,0.156545,2.608612
1645101776645.696,416192737266,890.933418,193.372795,2.57959,0.463391,0.166496,2.554489,0.464665,0.155792,2.604691
1645101776656.6929,416192748368,889.677773,194.183117,2.580032,0.463391,0.166496,2.554489,0.463357,0.157142,2.605576
1645101776668.694,416192759471,909.657154,194.056445,2.571167,0.477166,0.160437,2.541214,0.470394,0.16299,2.60112
1645101776678.694,416192770575,969.67063,196.993715,2.587669,0.51911,0.163132,2.566879,0.490963,0.165191,2.608459
1645101776689.6838,416192781678,1036.364765,194.702947,2.597816,0.545524,0.160959,2.581314,0.534023,0.163546,2.614319
1645101776701.683,416192792782,1103.479958,194.394171,2.600197,0.578039,0.159501,2.58844,0.57142,0.164489,2.611954
1645101776711.684,416192803885,1127.307014,191.106963,2.593246,0.587534,0.154115,2.581055,0.586744,0.164397,2.605438
1645101776723.681,416192814988,1125.854473,194.537401,2.594765,0.587642,0.158024,2.585999,0.585123,0.166205,2.603531
