#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582335135.287,72087506272,753.93389,301.996078,2.425293,0.435168,0.392083,2.430511,0.668688,0.394365,2.420074
1644582335147.161,72087517376,756.654009,305.268494,2.429855,0.438981,0.401379,2.437317,0.668858,0.393591,2.422394
1644582335157.161,72087528479,756.323322,306.66394,2.425041,0.438018,0.404693,2.426163,0.669337,0.393911,2.42392
1644582335264.1611,72087539582,756.856989,307.055099,2.427544,0.438018,0.404693,2.426163,0.670119,0.39493,2.428925
1644582335265.162,72087550685,756.446978,303.882545,2.426926,0.437356,0.397591,2.422256,0.67018,0.39377,2.431595
1644582335266.165,72087561787,756.645704,302.716656,2.429054,0.437461,0.393871,2.428909,0.670366,0.394454,2.429199
1644582335267.165,72087572890,755.679697,303.124912,2.426468,0.437461,0.393871,2.428909,0.668951,0.395517,2.424026
1644582335268.166,72087583994,754.913942,302.421947,2.42823,0.437031,0.392104,2.432068,0.66826,0.395453,2.424393
1644582335269.1628,72087595097,755.495321,304.963566,2.429726,0.437171,0.39679,2.429352,0.668972,0.397386,2.430099
1644582335270.163,72087606201,755.916507,304.82365,2.432777,0.437171,0.39679,2.429352,0.669588,0.397021,2.436203
1644582335271.162,72087617304,754.682099,302.50787,2.430199,0.43562,0.389547,2.422409,0.669332,0.398233,2.437988
1644582335271.162,72087628407,754.887318,302.171402,2.429802,0.435636,0.392196,2.422943,0.669616,0.394708,2.436661
1644582335272.161,72087639510,754.023249,301.837509,2.42614,0.435636,0.392196,2.422943,0.668351,0.393839,2.429337
1644582335280.161,72087650613,754.879807,304.494427,2.424545,0.436631,0.399757,2.425186,0.66861,0.393197,2.423904
1644582335290.159,72087661716,755.388417,303.89938,2.427078,0.437852,0.397451,2.431717,0.668134,0.393954,2.42244
1644582335301.1602,72087672819,755.674201,304.194798,2.431557,0.437852,0.397451,2.431717,0.668553,0.394723,2.431396
1644582335313.161,72087683922,759.366412,304.667782,2.434265,0.4416,0.395426,2.437668,0.670211,0.397979,2.430862
1644582335324.159,72087695026,775.480356,301.773228,2.439758,0.453749,0.390964,2.452881,0.681655,0.394903,2.426636
1644582335335.16,72087706130,785.893804,300.777649,2.43988,0.453749,0.390964,2.452881,0.696901,0.392311,2.42688
1644582335347.172,72087717233,807.603231,300.180611,2.44445,0.474692,0.38708,2.466446,0.707743,0.39464,2.422455
1644582335357.162,72087728336,814.646077,300.587105,2.442696,0.480577,0.388727,2.460571,0.71217,0.394052,2.42482
1644582335368.194,72087739439,815.187397,300.831333,2.443359,0.480577,0.388727,2.460571,0.712962,0.394688,2.426147
1644582335380.159,72087750542,814.699997,299.492649,2.43856,0.480259,0.385846,2.449738,0.712566,0.394083,2.427383
1644582335390.1912,72087761645,815.985191,300.538044,2.434593,0.48149,0.38554,2.438812,0.713217,0.397111,2.430374
1644582335401.161,72087772748,816.615788,301.706692,2.434052,0.48149,0.38554,2.438812,0.714141,0.400154,2.429291
1644582335413.1611,72087783852,819.330207,302.33971,2.440216,0.484332,0.384391,2.450638,0.715273,0.402952,2.429794
1644582335424.164,72087794955,817.305171,302.020901,2.446472,0.481828,0.387782,2.45871,0.714812,0.398731,2.434235
1644582335435.159,72087806058,817.066692,301.403812,2.442612,0.481828,0.387782,2.45871,0.714463,0.397124,2.426514
1644582335446.1602,72087817161,814.944562,302.430187,2.433533,0.479276,0.391966,2.439087,0.713908,0.395613,2.427979
1644582335457.161,72087828265,815.194542,301.020309,2.435661,0.479723,0.387868,2.444016,0.713827,0.396039,2.427307
1644582335468.168,72087839368,814.354329,300.689163,2.436867,0.479723,0.387868,2.444016,0.712597,0.395177,2.429718
1644582335480.159,72087850471,815.734437,300.817612,2.445778,0.482085,0.389897,2.458786,0.712255,0.393482,2.43277
1644582335490.16,72087861574,816.844985,303.886482,2.447212,0.483595,0.396052,2.462891,0.712371,0.395319,2.431534
1644582335502.158,72087872678,817.614729,304.348595,2.451889,0.482876,0.395025,2.473389,0.714218,0.397549,2.430389
1644582335513.162,72087883781,816.990116,304.990265,2.455772,0.482257,0.39569,2.483353,0.713921,0.398555,2.428192
1644582335524.16,72087894884,817.913133,304.108326,2.449455,0.483407,0.392469,2.470108,0.714123,0.39948,2.428802
1644582335535.158,72087905987,818.168914,303.007267,2.445007,0.484181,0.393073,2.459488,0.713723,0.396008,2.430527
1644582335546.168,72087917090,819.21343,301.402588,2.445602,0.484794,0.390767,2.457047,0.71464,0.394136,2.434158
1644582335557.168,72087928193,818.55055,301.061199,2.446785,0.48367,0.391588,2.463303,0.714793,0.392425,2.430267
1644582335568.188,72087939296,818.398905,302.630035,2.447258,0.48367,0.391588,2.463303,0.714571,0.396511,2.431213
1644582335580.1648,72087950399,817.280847,305.425781,2.44603,0.482284,0.397748,2.459885,0.71432,0.397632,2.432175
1644582335591.1702,72087961503,814.391334,304.902431,2.478439,0.47884,0.395717,2.521484,0.713534,0.398299,2.435394
1644582335602.167,72087972606,813.909491,303.582024,2.480865,0.47884,0.395717,2.521484,0.712829,0.394861,2.440247
1644582335613.1648,72087983709,815.000946,297.718014,2.473434,0.480258,0.379063,2.5103,0.713009,0.396245,2.436569
1644582335624.164,72087994812,815.928136,298.693508,2.438858,0.481634,0.384222,2.44487,0.71299,0.393626,2.432846
1644582335635.16,72088005915,815.570946,299.108826,2.438072,0.481634,0.384222,2.44487,0.712467,0.394707,2.431274
1644582335646.1611,72088017018,816.822717,300.006798,2.437943,0.483518,0.386163,2.442368,0.712416,0.395104,2.433517
1644582335657.164,72088028121,818.200281,301.598785,2.446877,0.485655,0.386303,2.45961,0.712296,0.399111,2.434143
1644582335668.158,72088039224,818.502186,302.06377,2.445374,0.485655,0.386303,2.45961,0.712738,0.400322,2.431137
1644582335680.162,72088050328,817.664457,299.691628,2.443817,0.483961,0.382152,2.459793,0.713205,0.398295,2.427841
1644582335690.1602,72088061431,818.160406,298.745739,2.436958,0.483707,0.382068,2.446091,0.714185,0.395915,2.427826
1644582335701.161,72088072535,818.455187,298.329174,2.436378,0.483707,0.382068,2.446091,0.714617,0.394831,2.426666
1644582335713.1602,72088083638,819.479612,297.916489,2.434921,0.486325,0.381347,2.44368,0.713499,0.394477,2.426163
1644582335723.16,72088094741,819.669545,299.187458,2.430504,0.486648,0.383685,2.441833,0.713454,0.395449,2.419174
1644582335735.162,72088105844,819.490421,299.592052,2.429764,0.486648,0.383685,2.441833,0.713192,0.396502,2.417694
1644582335746.16,72088116947,818.941793,302.458431,2.427811,0.485731,0.390628,2.437881,0.713305,0.397024,2.41774
1644582335757.16,72088128050,831.158876,303.489487,2.431923,0.49565,0.390173,2.436096,0.721273,0.400164,2.42775
1644582335768.1602,72088139154,841.661031,304.165215,2.432472,0.49565,0.390173,2.436096,0.73665,0.401924,2.428848
1644582335780.161,72088150257,872.855923,302.302322,2.432747,0.52745,0.38185,2.437119,0.750524,0.405395,2.428375
1644582335790.16,72088161360,884.914542,298.015869,2.433754,0.536373,0.379891,2.438034,0.759256,0.396192,2.429474
1644582335801.159,72088172463,885.409616,296.711529,2.433838,0.536373,0.379891,2.438034,0.759981,0.392796,2.429642
1644582335813.161,72088183567,885.475404,296.820454,2.439751,0.536355,0.382648,2.447632,0.760095,0.390322,2.43187
1644582335823.16,72088194670,886.423457,297.487953,2.434601,0.53728,0.380182,2.445053,0.760558,0.394526,2.424149
1644582335834.1602,72088205773,885.461114,297.130016,2.434715,0.53728,0.380182,2.445053,0.759149,0.393594,2.424377
1644582335846.168,72088216876,885.95973,297.927521,2.429214,0.53808,0.379297,2.432648,0.759079,0.396556,2.425781
1644582335857.1602,72088227980,884.877048,297.912449,2.426224,0.536855,0.380317,2.426926,0.758719,0.395497,2.425522
1644582335868.161,72088239083,885.160349,298.635132,2.426247,0.536855,0.380317,2.426926,0.759134,0.397379,2.425568
1644582335880.1602,72088250186,882.085077,296.586834,2.429596,0.533319,0.378072,2.438538,0.758168,0.39429,2.420654
1644582335889.7769,72088261289,880.598227,296.691525,2.430748,0.530929,0.376865,2.438583,0.75838,0.395769,2.422913
1644582335901.777,72088272392,879.253821,295.91494,2.433495,0.529499,0.375334,2.447861,0.757842,0.395278,2.419128
1644582335912.7769,72088283495,881.893211,297.904427,2.429428,0.533312,0.378138,2.439484,0.757893,0.397654,2.419373
1644582335923.777,72088294598,883.413403,297.853157,2.432686,0.535775,0.379069,2.449463,0.757656,0.39659,2.415909
1644582335934.776,72088305701,885.928221,299.570343,2.430626,0.538305,0.381274,2.440216,0.758808,0.398857,2.421036
1644582335945.776,72088316806,886.075631,298.107674,2.429665,0.538257,0.379684,2.442963,0.759071,0.396638,2.416367
1644582335956.778,72088327909,886.122163,297.154106,2.423798,0.539468,0.373935,2.427765,0.757929,0.399904,2.41983
1644582335968.7778,72088339011,886.14032,297.823059,2.428101,0.539309,0.374921,2.44072,0.758115,0.40066,2.415482
1644582335979.778,72088350114,857.489211,300.730316,2.432037,0.510574,0.385494,2.441711,0.744901,0.397658,2.422363
1644582335989.779,72088361217,771.735669,307.489975,2.443932,0.444312,0.402602,2.458206,0.685608,0.398153,2.429657
1644582336000.777,72088372320,698.279979,309.688213,2.441643,0.427498,0.406537,2.448013,0.594874,0.399943,2.435272
1644582336012.777,72088383423,517.197809,308.304131,2.448593,0.254202,0.402056,2.449295,0.503042,0.40082,2.447891
1644582336023.778,72088394526,390.594018,305.317646,2.476547,0.161507,0.389471,2.506393,0.410373,0.405627,2.446701
1644582336034.7769,72088405630,339.047804,306.198029,2.477699,0.161507,0.389471,2.506393,0.334903,0.40792,2.449005
1644582336045.776,72088416733,234.153197,316.358986,2.478859,0.046773,0.41193,2.506149,0.296058,0.411921,2.451569
1644582336056.7778,72088427837,227.644934,323.845894,2.452232,0.050913,0.430929,2.43692,0.282389,0.41242,2.467545
1644582336067.776,72088438940,225.077886,322.772026,2.453827,0.050913,0.430929,2.43692,0.27863,0.409623,2.470734
1644582336079.7751,72088450043,226.22838,321.228516,2.459549,0.052084,0.42765,2.454163,0.279144,0.408882,2.464935
1644582336089.7852,72088461146,227.188878,321.841129,2.455017,0.055822,0.42816,2.450485,0.276811,0.409968,2.459549
1644582336100.385,72088472249,227.073079,322.534458,2.451492,0.055822,0.42816,2.450485,0.276642,0.411773,2.452499
1644582336112.483,72088483352,226.192112,324.109051,2.448647,0.056105,0.432334,2.439423,0.27507,0.4117,2.45787
1644582336123.469,72088494456,226.420951,325.344761,2.447418,0.057214,0.432359,2.44075,0.274296,0.414893,2.454086
1644582336134.52,72088505559,226.432838,325.188217,2.446068,0.057214,0.432359,2.44075,0.274313,0.414485,2.451385
1644582336146.183,72088516662,228.388443,323.331345,2.440941,0.059787,0.428588,2.442963,0.274603,0.413421,2.438919
1644582336157.1072,72088527765,230.485132,323.921642,2.435738,0.061735,0.429723,2.431366,0.275725,0.413823,2.440109
1644582336168.0642,72088538868,229.524132,323.057579,2.439735,0.061735,0.429723,2.431366,0.274318,0.411572,2.448105
1644582336179.044,72088549972,228.032308,325.069668,2.444061,0.059051,0.433676,2.431976,0.274818,0.412859,2.456146
1644582336190.0388,72088561075,199.841127,326.41983,2.450539,0.033603,0.43715,2.44931,0.258991,0.412902,2.451767
1644582336200.28,72088572178,191.974892,327.341526,2.448265,0.033603,0.43715,2.44931,0.247473,0.415302,2.44722
1644582336212.631,72088583282,178.166375,329.36237,2.448883,0.021816,0.441659,2.450806,0.239043,0.416056,2.44696
1644582336223.63,72088594385,183.635957,329.059628,2.451141,0.026479,0.442542,2.446793,0.242387,0.414384,2.45549
1644582336233.63,72088605488,184.834112,329.417942,2.454903,0.026479,0.442542,2.446793,0.244142,0.415317,2.463013
1644582336245.63,72088616591,182.581459,328.980766,2.456375,0.025371,0.442868,2.448044,0.241951,0.413852,2.464706
1644582336256.6309,72088627694,184.20761,328.699585,2.46035,0.02684,0.441793,2.45517,0.242864,0.414196,2.46553
1644582336267.631,72088638797,184.661679,328.945816,2.458488,0.02684,0.441793,2.45517,0.243529,0.414837,2.461807
1644582336279.6309,72088649900,185.692497,330.000023,2.460068,0.030233,0.443158,2.456345,0.241645,0.416217,2.463791
1644582336289.63,72088661003,186.444422,330.31493,2.454384,0.031556,0.442503,2.447861,0.241423,0.417692,2.460907
1644582336300.631,72088672108,186.383774,329.951809,2.455635,0.031556,0.442503,2.447861,0.241334,0.416747,2.463409
1644582336312.6309,72088683211,186.454106,329.272602,2.456085,0.029302,0.44099,2.444473,0.243691,0.41649,2.467697
1644582336323.631,72088694314,187.726803,328.37114,2.456764,0.030732,0.441595,2.447098,0.244125,0.413538,2.466431
1644582336333.633,72088705417,187.431676,329.022549,2.45401,0.030732,0.441595,2.447098,0.243692,0.415235,2.460922
1644582336345.63,72088716519,187.930565,329.181381,2.452507,0.032239,0.441819,2.4422,0.242915,0.415424,2.462814
1644582336356.63,72088727622,188.493441,330.266384,2.455696,0.031529,0.442553,2.446976,0.24445,0.417515,2.464417
1644582336367.63,72088738725,188.397783,329.916939,2.454575,0.031529,0.442553,2.446976,0.24431,0.416605,2.462173
1644582336379.631,72088749828,188.038156,329.568958,2.451439,0.030964,0.442275,2.44754,0.244348,0.415977,2.455338
1644582336389.63,72088760932,187.699663,328.891491,2.449692,0.032681,0.441863,2.445419,0.242136,0.414625,2.453964
1644582336400.6292,72088772035,187.996164,329.152874,2.451523,0.032681,0.441863,2.445419,0.24257,0.415306,2.457626
1644582336412.637,72088783138,189.613551,328.325031,2.447823,0.035365,0.439868,2.441147,0.242254,0.415145,2.454498
1644582336422.63,72088794242,192.151194,328.567726,2.444901,0.0364,0.439048,2.436966,0.244934,0.416597,2.452835
1644582336433.6318,72088805345,192.265335,328.129589,2.440704,0.0364,0.439048,2.436966,0.245102,0.415456,2.444443
1644582336446.6309,72088816448,191.122087,328.150097,2.435379,0.033402,0.439508,2.43045,0.246425,0.415049,2.440308
1644582336456.6292,72088827551,190.295949,327.527515,2.430382,0.034393,0.439594,2.423584,0.244225,0.413342,2.43718
1644582336466.636,72088838654,190.454128,328.347221,2.428879,0.034393,0.439594,2.423584,0.244456,0.415477,2.434174
1644582336479.63,72088849758,192.292412,328.593246,2.434959,0.037659,0.440069,2.43129,0.243882,0.415642,2.438629
1644582336489.645,72088860861,192.458906,328.023823,2.431541,0.036487,0.438786,2.430069,0.245298,0.415443,2.433014
1644582336500.631,72088871964,192.188134,327.459251,2.431961,0.036487,0.438786,2.430069,0.244901,0.413973,2.433853
1644582336512.6292,72088883067,191.947838,327.317894,2.430023,0.036517,0.435925,2.437302,0.244519,0.416465,2.422745
1644582336522.6318,72088894170,191.713763,328.805214,2.427452,0.038045,0.435563,2.438095,0.242648,0.420701,2.416809
1644582336533.631,72088905273,188.246393,329.11132,2.429375,0.038045,0.435563,2.438095,0.237572,0.421498,2.420654
1644582336545.6309,72088916377,188.289098,327.598766,2.426971,0.037924,0.433014,2.425751,0.237755,0.420108,2.428192
1644582336556.632,72088927480,187.835479,326.916401,2.427246,0.036431,0.432706,2.42894,0.238584,0.418639,2.425552
1644582336566.632,72088938584,191.13543,327.271351,2.426132,0.036431,0.432706,2.42894,0.243416,0.419563,2.423325
1644582336578.644,72088949687,190.331973,329.302013,2.426407,0.034725,0.437107,2.437119,0.243945,0.42045,2.415695
1644582336589.63,72088960790,191.338384,330.651615,2.421669,0.034773,0.438427,2.428085,0.245371,0.422645,2.415253
1644582336600.63,72088971893,191.961684,330.6068,2.419617,0.034773,0.438427,2.428085,0.246284,0.422529,2.411148
1644582336612.637,72088982996,191.461728,332.385017,2.41375,0.035086,0.440245,2.41423,0.245239,0.425341,2.413269
1644582336622.642,72088994099,190.823881,331.601669,2.412102,0.037307,0.441749,2.417755,0.242084,0.421797,2.406448
1644582336633.634,72089005202,191.130488,331.818695,2.408867,0.037307,0.441749,2.417755,0.242533,0.422362,2.399979
1644582336645.652,72089016305,193.280301,328.762699,2.412682,0.039205,0.437508,2.427658,0.243782,0.418645,2.397705
1644582336656.631,72089027409,195.013785,329.457447,2.414108,0.039833,0.437617,2.421005,0.245693,0.420345,2.407211
1644582336666.6328,72089038513,195.575185,329.615788,2.413834,0.039833,0.437617,2.421005,0.246515,0.420758,2.406662
1644582336679.351,72089049616,196.243531,332.990536,2.413727,0.040563,0.443806,2.416534,0.246763,0.423357,2.410919
1644582336689.769,72089060719,197.980845,333.214966,2.412399,0.042746,0.444655,2.418594,0.247124,0.423092,2.406204
1644582336699.868,72089071822,197.826605,332.918346,2.412598,0.042746,0.444655,2.418594,0.246898,0.422319,2.406601
1644582336712.192,72089082925,198.163337,329.807613,2.403389,0.04311,0.437957,2.409439,0.247027,0.420917,2.397339
1644582336723.188,72089094028,198.408172,329.669151,2.39856,0.041888,0.434567,2.403152,0.248607,0.423946,2.393967
1644582336733.35,72089105131,203.243194,330.03804,2.400642,0.041888,0.434567,2.403152,0.255686,0.424907,2.398132
1644582336745.437,72089116235,221.030258,330.371544,2.404816,0.054991,0.434058,2.412003,0.268626,0.426284,2.397629
1644582336756.459,72089127338,240.507525,327.234409,2.411407,0.071729,0.428687,2.416656,0.280405,0.423486,2.406158
1644582336766.925,72089138441,244.193752,327.9268,2.409439,0.071729,0.428687,2.416656,0.285802,0.425289,2.402222
1644582336778.923,72089149544,241.752716,325.595066,2.409592,0.069865,0.423249,2.418396,0.284092,0.424655,2.400787
1644582336789.922,72089160648,239.487364,327.068436,2.408852,0.068007,0.423526,2.418671,0.282633,0.428215,2.399033
1644582336799.9302,72089171751,239.503831,325.892773,2.410156,0.068007,0.423526,2.418671,0.282657,0.425153,2.401642
1644582336812.9238,72089182854,241.257006,325.070217,2.409828,0.070484,0.422993,2.415115,0.282747,0.423544,2.404541
1644582336822.9211,72089193957,242.08266,321.704613,2.404633,0.070559,0.42059,2.404373,0.283881,0.417182,2.404892
1644582336833.925,72089205061,240.936287,321.887238,2.404785,0.070559,0.42059,2.404373,0.282203,0.417658,2.405197
1644582336845.9229,72089216164,239.505459,322.043804,2.40638,0.069114,0.421334,2.404938,0.281553,0.417322,2.407822
1644582336855.926,72089227267,239.716713,323.650749,2.411499,0.069686,0.421927,2.413467,0.281291,0.420914,2.409531
