#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171924775.7512,8798343743,791.437511,390.621793,2.232162,0.399742,0.336499,2.238998,0.424672,0.314537,2.225327
1645171924786.336,8798354846,792.284203,393.35736,2.232994,0.40107,0.341139,2.245911,0.424226,0.314456,2.220078
1645171924797.131,8798365949,793.435163,392.83492,2.239861,0.40215,0.341448,2.256134,0.424345,0.313277,2.223587
1645171924808.992,8798377052,794.77664,393.733352,2.236603,0.402569,0.341853,2.255692,0.425323,0.31437,2.217514
1645171924819.1272,8798388155,795.969801,396.535099,2.244415,0.40429,0.341136,2.26178,0.424845,0.319756,2.227051
1645171924830.809,8798399258,796.573534,396.363527,2.241928,0.405558,0.340683,2.260696,0.424207,0.319923,2.22316
1645171924842.722,8798410362,794.426165,392.719209,2.241707,0.404729,0.334933,2.262009,0.422798,0.319599,2.221405
1645171924852.897,8798421466,791.792908,387.904859,2.232025,0.40191,0.329709,2.250961,0.422875,0.3168,2.213089
1645171924864.435,8798432569,793.956671,387.787503,2.22998,0.402461,0.332196,2.245407,0.424577,0.314116,2.214554
1645171924875.5432,8798443672,794.245062,389.858669,2.238724,0.403379,0.332364,2.246857,0.42396,0.3174,2.230591
1645171924886.29,8798454775,791.172609,389.862943,2.242706,0.401601,0.333901,2.255981,0.422537,0.315871,2.229431
1645171924898.328,8798465878,795.845633,385.902858,2.256294,0.40533,0.327007,2.279465,0.423676,0.316164,2.233124
1645171924909.133,8798476981,796.57299,384.91087,2.269867,0.405053,0.326545,2.299332,0.424711,0.314973,2.240402
1645171924919.417,8798488084,796.332321,385.549557,2.278236,0.405045,0.326349,2.300247,0.424467,0.316234,2.256226
1645171924931.167,8798499188,797.797337,383.848625,2.277092,0.406519,0.326435,2.292496,0.42452,0.313312,2.261688
1645171924942.819,8798510292,797.859764,379.851115,2.260078,0.404175,0.326508,2.276413,0.426929,0.306577,2.243744
1645171924952.815,8798521395,801.659546,376.304108,2.259361,0.407622,0.327195,2.280365,0.42744,0.299978,2.238358
1645171924964.458,8798532498,794.36265,379.082912,2.25589,0.400282,0.328028,2.267563,0.427179,0.303777,2.244217
1645171924975.499,8798543601,796.709547,378.93253,2.254349,0.401611,0.325928,2.263657,0.428294,0.305626,2.245041
1645171924986.56,8798554704,797.554207,380.014068,2.250526,0.400462,0.329278,2.261078,0.430323,0.304078,2.239975
1645171924997.7551,8798565807,796.765251,383.700496,2.254913,0.399197,0.332349,2.271561,0.430767,0.307152,2.238266
1645171925008.789,8798576910,798.028622,392.498571,2.262527,0.401501,0.341769,2.282578,0.429778,0.312396,2.242477
1645171925019.827,8798588014,816.210566,396.91245,2.268578,0.412267,0.34219,2.292587,0.437953,0.31933,2.244568
1645171925030.9492,8798599117,862.917538,402.552813,2.270599,0.438772,0.349747,2.299133,0.4601,0.321174,2.242065
1645171925042.04,8798610221,905.087843,404.983199,2.277863,0.458692,0.351609,2.305099,0.484108,0.323363,2.250626
1645171925052.609,8798621324,923.4797,404.514849,2.27169,0.466759,0.349994,2.298203,0.495199,0.324198,2.245178
1645171925064.646,8798632427,931.074944,407.117772,2.276802,0.472725,0.348968,2.294983,0.497145,0.329562,2.258621
1645171925075.578,8798643530,925.23016,404.370457,2.270744,0.471844,0.346348,2.291397,0.491938,0.327602,2.250092
1645171925086.0442,8798654633,926.057882,402.496791,2.273033,0.474519,0.344649,2.290833,0.490125,0.326179,2.255234
1645171925098.24,8798665736,927.853031,388.955283,2.26506,0.474022,0.333841,2.285583,0.492492,0.314418,2.244537
1645171925109.22,8798676840,930.532436,383.182847,2.25174,0.474316,0.329183,2.269119,0.494988,0.309455,2.23436
1645171925119.3171,8798687943,928.843718,385.805798,2.256264,0.474336,0.326594,2.272964,0.49321,0.316416,2.239563
1645171925130.9111,8798699047,928.098278,392.600816,2.26133,0.473505,0.332188,2.269562,0.493264,0.322147,2.253098
1645171925142.052,8798710150,929.527245,395.841748,2.257713,0.47464,0.339661,2.273056,0.493618,0.320075,2.242371
1645171925152.521,8798721253,930.870066,393.5157,2.249535,0.475382,0.344136,2.263962,0.494275,0.311723,2.235107
1645171925164.253,8798732356,929.863758,394.214326,2.253189,0.475091,0.341956,2.263672,0.493517,0.315068,2.242706
1645171925175.29,8798743459,929.482527,396.128601,2.265297,0.476421,0.342491,2.267517,0.49179,0.317724,2.263077
1645171925185.954,8798754562,929.842815,395.976573,2.274094,0.476121,0.341064,2.272675,0.492465,0.318897,2.275513
1645171925197.4631,8798765666,934.697142,393.109971,2.272179,0.481557,0.339252,2.280106,0.492086,0.315931,2.264252
1645171925208.7258,8798776769,946.141262,389.735413,2.268661,0.484511,0.333265,2.283813,0.501052,0.316294,2.25351
1645171925219.015,8798787872,947.8862,387.644434,2.267578,0.485018,0.329271,2.285461,0.502364,0.316803,2.249695
1645171925230.864,8798798976,941.924658,386.439621,2.267792,0.47943,0.330064,2.2883,0.501742,0.314002,2.247284
1645171925241.92,8798810079,940.813608,378.458494,2.266457,0.479141,0.324883,2.294388,0.500873,0.305882,2.238525
1645171925252.2048,8798821182,939.754944,374.387223,2.252892,0.477516,0.326991,2.285614,0.501396,0.296988,2.220169
1645171925264.166,8798832285,945.162621,373.915154,2.252808,0.481874,0.323977,2.279358,0.50267,0.299215,2.226257
1645171925275.299,8798843388,942.069626,380.081391,2.255264,0.480595,0.328467,2.275208,0.500728,0.305002,2.235321
1645171925285.882,8798854492,940.21863,384.415144,2.265297,0.478996,0.327082,2.282883,0.500399,0.31361,2.247711
1645171925297.528,8798865595,934.038048,389.511734,2.264084,0.47504,0.334783,2.28804,0.497916,0.314403,2.240128
1645171925308.6072,8798876698,930.519876,387.842059,2.257843,0.473202,0.330298,2.283966,0.49609,0.316105,2.23172
1645171925319.2551,8798887802,931.838121,387.262577,2.261093,0.477247,0.328551,2.282928,0.493417,0.316887,2.239258
1645171925331.0151,8798898905,935.369368,378.278393,2.256004,0.479186,0.319989,2.279312,0.495157,0.310475,2.232697
1645171925341.918,8798910008,940.839701,373.662257,2.261154,0.481744,0.319004,2.286789,0.498297,0.303767,2.235519
1645171925352.627,8798921111,941.42664,371.176815,2.251717,0.478571,0.321993,2.28215,0.502082,0.296635,2.221283
1645171925363.8352,8798932214,941.516304,377.035564,2.25367,0.477189,0.327842,2.282593,0.503557,0.300551,2.224747
1645171925374.9949,8798943318,936.862879,382.107836,2.257317,0.475721,0.329407,2.282913,0.500178,0.30744,2.23172
1645171925487.4128,8798954421,948.652897,382.691807,2.26252,0.483299,0.324847,2.280472,0.504882,0.312973,2.244568
1645171925488.41,8798965524,985.774441,383.343852,2.266418,0.501919,0.327625,2.280746,0.52493,0.311281,2.25209
1645171925490.4202,8798976627,1031.729679,378.422034,2.250053,0.522955,0.329332,2.266785,0.551763,0.301372,2.233322
1645171925493.412,8798987731,1044.762611,379.763424,2.253685,0.529911,0.334411,2.273911,0.558383,0.298528,2.233459
1645171925494.4102,8798998834,1046.595898,378.635359,2.246323,0.532953,0.331744,2.268936,0.557251,0.299315,2.223709
1645171925495.412,8799009937,1048.463688,379.902881,2.243652,0.535362,0.33155,2.265503,0.556788,0.301621,2.221802
1645171925496.4111,8799021040,1051.305771,381.414914,2.237656,0.535878,0.331407,2.262436,0.559233,0.304284,2.212875
1645171925498.414,8799032144,1049.424191,382.207865,2.238953,0.53394,0.336165,2.263245,0.55921,0.300848,2.214661
1645171925500.409,8799043247,1045.90868,384.917325,2.241539,0.532239,0.343067,2.263184,0.557249,0.298462,2.219894
1645171925502.41,8799054350,1047.04565,384.302652,2.240936,0.535038,0.341834,2.258102,0.555634,0.29867,2.22377
1645171925506.417,8799065453,1047.97451,383.442968,2.238022,0.539177,0.338809,2.255188,0.552463,0.300262,2.220856
1645171925508.411,8799076557,1041.635284,378.789014,2.241287,0.534231,0.327671,2.260178,0.550806,0.303644,2.222397
1645171925519.13,8799087660,1040.88707,376.55974,2.232666,0.533349,0.324623,2.254349,0.550909,0.302977,2.210983
1645171925530.504,8799098763,1041.550598,372.215742,2.223595,0.534101,0.322492,2.253708,0.550848,0.297868,2.193481
1645171925541.87,8799109866,1045.855637,374.068111,2.215813,0.534697,0.328849,2.251236,0.554736,0.294597,2.180389
1645171925551.921,8799120970,1047.459011,375.065124,2.215904,0.533572,0.330327,2.245224,0.557531,0.294781,2.186584
1645171925563.121,8799132073,1049.12035,384.830832,2.220581,0.53228,0.338149,2.241776,0.560553,0.303236,2.199387
1645171925574.944,8799143176,1037.283726,388.039237,2.222534,0.528767,0.340403,2.241241,0.551737,0.306329,2.203827
1645171925585.773,8799154279,1024.400597,386.711884,2.220589,0.524537,0.340062,2.243607,0.542547,0.304457,2.197571
1645171925596.967,8799165382,1006.18927,376.045471,2.216759,0.511463,0.328899,2.23613,0.536651,0.297843,2.197388
1645171925608.542,8799176486,1004.329548,374.149042,2.210152,0.508615,0.328856,2.228088,0.537562,0.294726,2.192215
1645171925618.981,8799187589,1003.799171,377.188218,2.210167,0.508219,0.331252,2.224701,0.537405,0.297395,2.195633
1645171925630.446,8799198692,1002.406311,385.97846,2.220566,0.509969,0.336666,2.243362,0.534204,0.306631,2.197769
1645171925641.574,8799209796,998.020935,388.454765,2.23114,0.507255,0.337532,2.251053,0.53235,0.309892,2.211227
1645171925652.386,8799220899,998.079357,387.878573,2.239182,0.507374,0.337709,2.270859,0.532292,0.308756,2.207504
1645171925663.815,8799232002,998.148136,385.444164,2.23938,0.505783,0.331235,2.255966,0.533955,0.311172,2.222794
1645171925674.896,8799243105,998.30246,384.416896,2.238853,0.505639,0.332707,2.260849,0.534259,0.307988,2.216858
1645171925685.798,8799254208,997.506638,385.139912,2.244606,0.505555,0.333951,2.265259,0.533514,0.307949,2.223953
1645171925697.255,8799265312,996.198463,385.356599,2.250313,0.505819,0.338374,2.282837,0.531888,0.303887,2.217789
1645171925708.506,8799276415,995.210209,386.482966,2.256493,0.504536,0.334287,2.283905,0.532141,0.309852,2.22908
1645171925718.98,8799287518,997.395515,387.625498,2.255058,0.5045,0.33352,2.272568,0.534454,0.312523,2.237549
1645171925730.406,8799298622,998.830547,394.649559,2.25518,0.505552,0.337222,2.265671,0.534896,0.320527,2.24469
1645171925742.455,8799309725,999.436111,393.100208,2.260201,0.507376,0.33585,2.264526,0.533703,0.319317,2.255875
1645171925752.468,8799320828,998.129883,397.16472,2.260849,0.507593,0.335694,2.267395,0.532125,0.326248,2.254303
1645171925763.8198,8799331931,1000.808201,392.972338,2.259903,0.50724,0.334488,2.272705,0.535269,0.320466,2.247101
1645171925775.0908,8799343034,1021.400356,390.840644,2.249947,0.517156,0.331585,2.272324,0.546803,0.319816,2.22757
1645171925785.594,8799354137,1041.289787,387.050664,2.258453,0.529001,0.330806,2.280731,0.555676,0.314279,2.236176
1645171925797.321,8799365241,1066.433659,385.231483,2.261703,0.543474,0.328297,2.279999,0.567394,0.313756,2.243408
1645171925808.258,8799376344,1078.651714,387.704945,2.270523,0.550125,0.331737,2.292252,0.573471,0.314438,2.248795
1645171925819.3008,8799387448,1080.868034,384.644651,2.270363,0.550324,0.332429,2.298874,0.575581,0.308646,2.241852
1645171925830.3271,8799398551,1082.011356,380.027103,2.265633,0.551664,0.333738,2.29747,0.575431,0.299641,2.233795
1645171925841.629,8799409654,1080.393791,382.475227,2.26429,0.551942,0.338906,2.289322,0.573468,0.298553,2.239258
1645171925852.4448,8799420757,1080.68819,388.195574,2.259926,0.552588,0.343973,2.288849,0.573129,0.30302,2.231003
1645171925863.464,8799431860,1081.616192,390.204728,2.263359,0.552105,0.343124,2.288101,0.574578,0.307217,2.238617
1645171925875.074,8799442963,1084.154949,389.201939,2.260849,0.553193,0.341319,2.284363,0.576135,0.307351,2.237335
1645171925885.577,8799454067,1081.661625,384.480786,2.263885,0.550699,0.3366,2.281967,0.576032,0.304201,2.245804
1645171925897.6208,8799465170,1082.075386,387.817222,2.261818,0.550837,0.34367,2.283325,0.576325,0.302693,2.240311
1645171925908.058,8799476274,1086.767807,385.149872,2.264641,0.554069,0.342809,2.288834,0.577981,0.299108,2.240448
1645171925918.952,8799487377,1090.913258,382.538313,2.259232,0.555013,0.342396,2.280136,0.581355,0.295168,2.238327
1645171925930.542,8799498480,1092.802277,382.549363,2.259537,0.558549,0.344341,2.289078,0.579787,0.293242,2.229996
1645171925941.377,8799509583,1093.828697,382.446223,2.260139,0.559515,0.341815,2.284851,0.57989,0.295595,2.235428
1645171925952.3362,8799520686,1092.748661,381.48272,2.259911,0.55887,0.341055,2.286743,0.57941,0.294749,2.233078
1645171925963.6409,8799531789,1098.052139,386.216336,2.275574,0.562173,0.345365,2.30072,0.581631,0.298329,2.250427
1645171925974.904,8799542892,1099.53558,389.179498,2.27845,0.559917,0.348904,2.309586,0.585433,0.299728,2.247314
1645171925985.582,8799553996,1109.428425,393.392283,2.278442,0.565536,0.35233,2.303009,0.590118,0.303323,2.253876
1645171925996.663,8799565100,1112.339401,389.75637,2.269699,0.567773,0.344106,2.290771,0.590914,0.305488,2.248627
1645171926008.2322,8799576203,1115.405388,390.483999,2.263908,0.569853,0.343581,2.285446,0.592028,0.307226,2.242371
1645171926019.288,8799587306,1110.53421,389.758784,2.267624,0.569018,0.340916,2.293396,0.587788,0.308682,2.241852
1645171926030.304,8799598409,1111.840611,396.248621,2.26841,0.56606,0.346247,2.293701,0.592107,0.314167,2.243118
1645171926041.47,8799609512,1109.986153,396.566552,2.276009,0.565011,0.344141,2.300781,0.591225,0.316803,2.251236
1645171926052.276,8799620615,1115.206947,397.784185,2.274506,0.56557,0.345576,2.299454,0.596104,0.317397,2.249557
1645171926063.607,8799631718,1113.11348,397.113025,2.277161,0.566707,0.339036,2.299194,0.592786,0.322819,2.255127
1645171926074.805,8799642822,1115.891418,395.936948,2.283455,0.568596,0.341247,2.306015,0.593791,0.318647,2.260895
1645171926085.844,8799653926,1112.822285,402.4086,2.294487,0.567636,0.345975,2.326309,0.591554,0.324706,2.262665
1645171926096.876,8799665029,1113.567009,398.576403,2.297501,0.569232,0.349016,2.339859,0.590733,0.315278,2.255142
1645171926108.098,8799676132,1114.051952,396.932781,2.291862,0.566096,0.348601,2.335434,0.594374,0.312953,2.248291
1645171926118.716,8799687235,1118.835354,390.372938,2.284882,0.569955,0.342495,2.317993,0.595498,0.308126,2.25177
1645171926129.904,8799698338,1152.172565,393.425918,2.293381,0.586978,0.346643,2.318939,0.613201,0.309067,2.267822
1645171926141.311,8799709441,1191.560841,400.432223,2.299988,0.606862,0.349405,2.316269,0.634347,0.317982,2.283707
1645171926152.2168,8799720544,1226.395912,402.774274,2.304329,0.625381,0.353013,2.32341,0.652115,0.318278,2.285248
1645171926164.26,8799731647,1233.597107,399.930882,2.298065,0.628529,0.346771,2.31221,0.656468,0.31978,2.28392
1645171926174.645,8799742752,1238.520355,396.931726,2.300743,0.632002,0.345028,2.318863,0.658124,0.316525,2.282623
1645171926185.426,8799753855,1239.033508,402.354991,2.305305,0.631584,0.347092,2.325546,0.659076,0.323499,2.285065
1645171926196.88,8799764958,1240.816441,399.509686,2.30249,0.632493,0.343088,2.320419,0.660024,0.322762,2.284561
1645171926208.136,8799776061,1244.890881,405.118114,2.29837,0.633318,0.347271,2.319901,0.663443,0.327926,2.27684
1645171926218.841,8799787164,1241.478195,401.234972,2.293198,0.63245,0.343514,2.315704,0.660756,0.325211,2.270691
1645171926230.344,8799798267,1244.578114,410.601586,2.304535,0.635474,0.353815,2.334274,0.660962,0.330521,2.274796
1645171926241.461,8799809370,1235.908356,409.246677,2.302155,0.631341,0.351734,2.327972,0.656063,0.330344,2.276337
1645171926252.054,8799820473,1241.216698,411.312622,2.298897,0.632774,0.355688,2.325378,0.66016,0.329833,2.272415
1645171926263.632,8799831578,1238.962898,406.035197,2.292053,0.632188,0.354764,2.325607,0.658399,0.321962,2.258499
1645171926274.6748,8799842681,1238.984642,406.855309,2.293648,0.631004,0.353893,2.326309,0.659605,0.324199,2.260986
1645171926285.47,8799853784,1238.736305,404.779977,2.301125,0.632547,0.35211,2.329361,0.657803,0.322524,2.272888
1645171926296.8472,8799864887,1235.253983,401.935047,2.298141,0.629697,0.344877,2.314163,0.657026,0.325015,2.28212
1645171926307.906,8799875990,1235.9408,396.578318,2.299187,0.631735,0.346462,2.315903,0.655703,0.314502,2.282471
1645171926318.256,8799887093,1237.272434,392.283833,2.2883,0.631169,0.346106,2.302658,0.657656,0.307701,2.273941
1645171926330.13,8799898196,1238.564243,392.36809,2.285088,0.631954,0.346921,2.297043,0.658217,0.307026,2.273132
1645171926341.1628,8799909299,1239.123173,392.427528,2.285889,0.632041,0.344941,2.301254,0.658713,0.309104,2.270523
1645171926351.992,8799920403,1235.830421,394.606644,2.289108,0.630418,0.344237,2.297073,0.656906,0.313441,2.281143
1645171926364.072,8799931507,1234.742775,395.696712,2.289566,0.630199,0.345028,2.29744,0.655992,0.314466,2.281693
1645171926374.5588,8799942610,1230.860596,395.298475,2.290741,0.627821,0.3418,2.298492,0.654325,0.317031,2.28299
1645171926385.487,8799953713,1232.528286,394.305736,2.287628,0.628783,0.336532,2.303421,0.655101,0.320644,2.271835
1645171926396.514,8799964816,1255.299225,397.153097,2.290253,0.638941,0.335938,2.311066,0.668662,0.325983,2.26944
1645171926407.9312,8799975919,1274.925613,398.920888,2.28746,0.650076,0.336071,2.3069,0.677972,0.328797,2.268021
1645171926418.594,8799987022,1284.500656,403.377753,2.29567,0.655679,0.338317,2.316467,0.682343,0.333979,2.274872
1645171926430.172,8799998125,1281.820335,400.392526,2.286026,0.6544,0.335985,2.306107,0.680829,0.331336,2.265945
1645171926441.206,8800009229,1283.499985,400.281715,2.287453,0.65581,0.335423,2.301727,0.681169,0.331713,2.273178
1645171926451.997,8800020332,1282.558708,399.573094,2.285545,0.655718,0.336767,2.298615,0.680281,0.329188,2.272476
1645171926463.49,8800031436,1282.964516,403.307122,2.29142,0.65633,0.336913,2.300919,0.680092,0.335266,2.281921
1645171926474.743,8800042539,1283.259315,402.549917,2.288795,0.656934,0.335204,2.296524,0.679795,0.335712,2.281067
1645171926485.18,8800053642,1283.796444,402.755731,2.286591,0.656765,0.333724,2.29776,0.680523,0.337535,2.275421
1645171926496.697,8800064745,1282.71698,397.480005,2.277695,0.656513,0.331829,2.290451,0.67965,0.330638,2.264938
1645171926507.787,8800075848,1284.872875,397.194278,2.276764,0.657585,0.334991,2.290802,0.680824,0.326999,2.262726
1645171926518.538,8800086951,1285.508766,395.396787,2.273048,0.657535,0.335934,2.283829,0.681536,0.32306,2.262268
1645171926529.974,8800098055,1286.565113,400.263762,2.28479,0.658021,0.3435,2.289703,0.682151,0.323606,2.279877
1645171926541.0571,8800109158,1285.557575,401.369852,2.28199,0.653923,0.343978,2.291458,0.685199,0.324972,2.272522
