#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441376355.587,278312211585,543.680534,430.505383,2.173485,0.280063,0.358684,2.140427,0.286271,0.358825,2.206543
1645441376367.588,278312222688,543.632984,433.945459,2.175835,0.279511,0.361012,2.145004,0.286773,0.362231,2.206665
1645441376378.5889,278312233791,545.507412,440.228212,2.178375,0.282598,0.368157,2.142609,0.285639,0.365556,2.214142
1645441376388.587,278312244894,544.417505,441.67285,2.177887,0.282915,0.372819,2.143982,0.284187,0.363302,2.211792
1645441376400.5872,278312255997,546.806402,441.627181,2.174004,0.283068,0.371812,2.137695,0.286522,0.364234,2.210312
1645441376411.587,278312267100,547.102289,439.081872,2.174995,0.283178,0.369833,2.137695,0.28672,0.36197,2.212296
1645441376422.587,278312278203,549.185085,437.110358,2.174835,0.282202,0.367222,2.133759,0.289865,0.361296,2.215912
1645441376434.5889,278312289308,548.91984,435.105962,2.174255,0.283586,0.365141,2.134094,0.288205,0.360036,2.214417
1645441376444.406,278312300411,549.279613,435.266984,2.172775,0.282779,0.364615,2.136902,0.289387,0.36083,2.208649
1645441376455.404,278312311514,551.31732,435.764515,2.179153,0.286044,0.361993,2.148392,0.288245,0.364281,2.209915
1645441376467.4128,278312322617,551.632719,432.552534,2.180176,0.284017,0.35865,2.151611,0.2906,0.362271,2.20874
1645441376478.414,278312333720,549.587946,428.208536,2.182709,0.282155,0.350104,2.150314,0.290332,0.363577,2.215103
1645441376488.426,278312344823,558.11986,432.161736,2.21067,0.29207,0.353538,2.210342,0.289305,0.366732,2.210999
1645441376500.507,278312355926,561.663609,436.814672,2.209419,0.295804,0.358974,2.204346,0.289262,0.369051,2.214493
1645441376511.503,278312367029,588.224802,435.044628,2.209488,0.312565,0.359776,2.208466,0.300169,0.365299,2.21051
1645441376522.503,278312378133,608.53549,430.426168,2.186821,0.316466,0.359043,2.155869,0.317425,0.358334,2.217773
1645441376534.41,278312389236,629.460325,424.473399,2.188889,0.325968,0.35688,2.154999,0.32972,0.350576,2.222778
1645441376545.445,278312400340,635.558996,426.102287,2.18869,0.329341,0.357373,2.151138,0.3327,0.352797,2.226242
1645441376555.541,278312411443,635.216961,421.17995,2.183678,0.329777,0.352723,2.142731,0.331907,0.349243,2.224625
1645441376567.539,278312422546,635.906296,425.815737,2.185738,0.330812,0.353806,2.151001,0.331591,0.355887,2.220474
1645441376578.5889,278312433649,635.919743,418.639433,2.186325,0.331456,0.34681,2.156143,0.330961,0.350923,2.216507
1645441376589.587,278312444752,631.365852,421.029496,2.188965,0.329212,0.348324,2.161423,0.32846,0.353392,2.216507
1645441376600.204,278312455855,635.485554,420.318067,2.190582,0.331473,0.349833,2.165924,0.330491,0.350697,2.21524
1645441376611.203,278312466959,638.178835,427.248734,2.186668,0.333158,0.358453,2.1586,0.331611,0.353628,2.214737
1645441376622.196,278312478062,640.204582,430.795616,2.181282,0.333984,0.364472,2.150314,0.332896,0.35352,2.21225
1645441376634.199,278312489165,636.67757,430.045635,2.174866,0.331972,0.365506,2.134766,0.331234,0.351237,2.214966
1645441376645.198,278312500268,634.170799,428.096277,2.168098,0.330647,0.360399,2.135376,0.329947,0.353095,2.200821
1645441376655.197,278312511372,634.003887,430.824333,2.164124,0.330758,0.358011,2.133499,0.329662,0.36003,2.194748
1645441376667.199,278312522475,632.933178,432.117462,2.159088,0.330255,0.355935,2.13237,0.329051,0.364261,2.185806
1645441376678.201,278312533578,632.74704,431.841874,2.15255,0.33015,0.359277,2.118408,0.328962,0.360459,2.186691
1645441376689.2012,278312544681,635.091705,431.508386,2.151886,0.332297,0.363319,2.10936,0.329257,0.355861,2.194412
1645441376700.199,278312555785,639.16769,434.020704,2.152306,0.334553,0.366862,2.114563,0.331247,0.356506,2.190048
1645441376711.1968,278312566888,639.128551,436.439413,2.159447,0.333952,0.368951,2.122681,0.331807,0.358448,2.196213
1645441376722.198,278312577991,636.616144,434.957832,2.154778,0.331671,0.365426,2.122498,0.331471,0.359504,2.187057
1645441376734.198,278312589094,636.343088,431.408715,2.153084,0.331716,0.362158,2.120346,0.331142,0.356857,2.185822
1645441376745.198,278312600197,637.215471,431.987876,2.150818,0.331893,0.362005,2.120193,0.331873,0.357974,2.181442
1645441376756.198,278312611300,640.118494,431.336331,2.152779,0.333332,0.361796,2.122604,0.333458,0.357098,2.182953
1645441376767.199,278312622404,637.526493,431.645536,2.149986,0.332283,0.363702,2.118484,0.331807,0.355707,2.181488
1645441376778.2,278312633507,637.088327,428.714114,2.152092,0.332614,0.362541,2.120377,0.33102,0.351983,2.183807
1645441376789.2,278312644611,634.834414,428.549194,2.158218,0.332082,0.361006,2.128098,0.329204,0.353242,2.188339
1645441376801.199,278312655714,636.465483,428.271908,2.167,0.33172,0.359096,2.136368,0.331265,0.354691,2.197632
1645441376812.2,278312666817,679.060678,427.554005,2.128601,0.363266,0.355056,2.054047,0.344089,0.357534,2.203156
1645441376822.2,278312677920,707.692995,417.546004,2.137871,0.380658,0.345252,2.07782,0.356523,0.350658,2.197922
1645441376834.199,278312689023,730.586729,416.347075,2.145187,0.391796,0.344689,2.084824,0.369232,0.349223,2.205551
1645441376844.2,278312700126,716.474333,414.42368,2.186409,0.376554,0.343521,2.175735,0.369773,0.347185,2.197083
1645441376855.2,278312711229,717.238684,416.734225,2.182785,0.376345,0.346165,2.16478,0.370778,0.348392,2.20079
1645441376867.198,278312722332,716.573496,414.950895,2.17379,0.375527,0.344634,2.156906,0.370904,0.346951,2.190674
1645441376878.2,278312733437,718.316774,415.581822,2.171013,0.375683,0.346166,2.147797,0.372563,0.34647,2.194229
1645441376888.201,278312744540,717.781677,418.738657,2.176643,0.375783,0.348196,2.153534,0.371906,0.349702,2.199753
1645441376900.202,278312755643,720.630083,422.568601,2.182854,0.37687,0.349878,2.155258,0.373786,0.354403,2.210449
1645441376911.209,278312766746,719.60372,422.449011,2.186928,0.376392,0.347996,2.164886,0.373195,0.356085,2.208969
1645441376922.198,278312777849,720.444946,423.042816,2.180176,0.375564,0.34995,2.155518,0.374899,0.355121,2.204834
1645441376933.2,278312788952,718.345842,423.260468,2.188019,0.375718,0.34974,2.170456,0.372559,0.355694,2.205582
1645441376945.198,278312800055,720.388041,422.974509,2.190712,0.377675,0.351603,2.173386,0.372729,0.353354,2.208038
1645441376955.2058,278312811158,720.145655,424.170578,2.198631,0.378154,0.350249,2.185974,0.371998,0.356702,2.211288
1645441376967.199,278312822262,717.97411,422.954124,2.193344,0.376573,0.349942,2.174164,0.371316,0.354981,2.212524
1645441376978.198,278312833365,704.257193,430.995637,2.139938,0.36126,0.359983,2.069931,0.372341,0.358344,2.209946
1645441376989.198,278312844469,721.366882,428.27847,2.134537,0.370314,0.358047,2.057526,0.38111,0.355751,2.211548
1645441377000.198,278312855572,748.069811,428.510964,2.131516,0.38322,0.358059,2.052048,0.396019,0.356126,2.210983
1645441377011.2,278312866675,784.000854,425.190675,2.179626,0.411309,0.354938,2.14006,0.405358,0.353713,2.219193
1645441377022.199,278312877778,785.943518,427.962255,2.179337,0.413269,0.35777,2.140411,0.405423,0.355501,2.218262
1645441377033.205,278312888881,786.375904,428.827965,2.178421,0.414529,0.357455,2.148483,0.404612,0.357258,2.208359
1645441377045.2002,278312899984,784.089575,426.864606,2.185898,0.411907,0.353946,2.162369,0.404853,0.357495,2.209427
1645441377055.197,278312911088,785.024443,428.097421,2.180008,0.412003,0.353497,2.162857,0.405731,0.359998,2.197159
1645441377067.199,278312922191,782.366753,430.437809,2.179077,0.409535,0.353359,2.155014,0.40543,0.364037,2.20314
1645441377078.198,278312933294,779.721737,433.092642,2.173134,0.406996,0.355909,2.148773,0.405215,0.365912,2.197495
1645441377088.217,278312944397,780.838194,431.185806,2.176094,0.408288,0.35493,2.148376,0.405085,0.363713,2.203812
1645441377100.197,278312955501,785.802269,434.212589,2.174667,0.411721,0.359049,2.148178,0.406823,0.364638,2.201157
1645441377111.208,278312966604,790.812664,436.703914,2.166832,0.416656,0.363242,2.136948,0.407107,0.364598,2.196716
1645441377122.2031,278312977707,791.286392,435.675341,2.169937,0.416003,0.364167,2.141418,0.408254,0.361958,2.198456
1645441377133.199,278312988810,793.298807,429.496926,2.169373,0.415436,0.363095,2.135208,0.410917,0.352733,2.203537
1645441377144.198,278312999914,790.423794,428.316861,2.172615,0.413182,0.36044,2.138489,0.410176,0.353422,2.206741
1645441377155.2,278313011017,787.228174,429.321706,2.160294,0.412582,0.35981,2.118866,0.407448,0.355726,2.201721
1645441377167.199,278313022120,777.792549,430.998445,2.159874,0.407929,0.358221,2.122971,0.402272,0.36011,2.196777
1645441377178.199,278313033223,770.540485,427.606094,2.166321,0.403613,0.354107,2.13475,0.399034,0.35857,2.197891
1645441377188.199,278313044326,770.57024,427.812445,2.174591,0.402685,0.353255,2.154587,0.399992,0.359766,2.194595
1645441377200.203,278313055429,772.747307,425.707233,2.169319,0.405096,0.355552,2.153198,0.399849,0.35396,2.18544
1645441377211.198,278313066533,771.978865,427.0468,2.166054,0.405616,0.357626,2.150848,0.398529,0.354119,2.181259
1645441377222.198,278313077636,769.508543,426.610869,2.167732,0.404948,0.357585,2.152725,0.396623,0.353433,2.182739
1645441377233.198,278313088740,766.16189,430.26461,2.168846,0.404124,0.356677,2.148819,0.393962,0.36043,2.188873
1645441377244.2,278313099843,768.193874,428.816056,2.164879,0.404985,0.357063,2.136627,0.395217,0.357631,2.19313
1645441377255.198,278313110946,768.559628,427.281904,2.156349,0.404859,0.358467,2.126114,0.395724,0.35367,2.186584
1645441377266.1992,278313122049,774.900799,427.039379,2.169937,0.410852,0.361633,2.145416,0.396336,0.350099,2.194458
1645441377278.198,278313133152,776.843176,431.702793,2.169395,0.413481,0.367393,2.144226,0.395731,0.352112,2.194565
1645441377287.197,278313144255,777.860928,433.341908,2.189316,0.414751,0.372719,2.159698,0.395521,0.349518,2.218933
1645441377298.197,278313155358,770.987835,430.446607,2.167343,0.406645,0.369296,2.133591,0.396467,0.348115,2.201096
1645441377309.198,278313166461,,,,,,,,,
1645441377320.22,278313177566,,,,,,,,,
1645441377330.197,278313188669,,,,,,,,,
1645441377341.2012,278313199772,,,,,,,,,
1645441377358.197,278313210875,,,,,,,,,
1645441377389.2,278313232352,,,,,,,,,
1645441377400.199,278313257865,,,,,,,,,
1645441377412.199,278313268968,,,,,,,,,
1645441377422.198,278313280071,,,,,,,,,
1645441377435.198,278313291175,833.950825,421.301204,2.212715,0.442861,0.33328,2.301666,0.425837,0.368888,2.123764
1645441377447.1992,278313302279,866.856966,460.681146,2.013008,0.439601,0.377191,2.095169,0.463375,0.390611,1.930847
1645441377458.199,278313313382,859.120474,446.97361,2.061813,0.441054,0.366082,2.09819,0.453863,0.378875,2.025436
1645441377469.2,278313324485,865.630302,443.319207,2.06192,0.443388,0.369881,2.060669,0.45831,0.368984,2.063171
1645441377480.197,278313335588,849.752455,422.285306,2.145874,0.442968,0.354178,2.118317,0.442191,0.349631,2.173431
1645441377491.199,278313346691,851.232719,421.209061,2.142075,0.44394,0.357359,2.111359,0.442761,0.344656,2.172791
1645441377502.199,278313357794,855.988855,422.404236,2.154793,0.449119,0.358151,2.136627,0.442536,0.345857,2.172958
1645441377513.196,278313368897,852.422876,424.172759,2.156792,0.447721,0.354941,2.131561,0.44022,0.352013,2.182022
1645441377523.681,278313380000,851.07914,426.571602,2.160538,0.446777,0.356814,2.134827,0.439763,0.354138,2.186249
1645441377535.6929,278313391104,844.973059,425.463492,2.14576,0.440488,0.358888,2.109085,0.439692,0.350218,2.182434
1645441377546.693,278313402208,851.175699,430.910289,2.140686,0.443119,0.369978,2.110184,0.443522,0.348206,2.171188
1645441377557.6938,278313413311,851.181679,430.636221,2.13839,0.444677,0.369488,2.110214,0.44197,0.348239,2.166565
1645441377568.695,278313424414,851.816483,430.21059,2.146881,0.446253,0.369127,2.116776,0.441056,0.347891,2.176987
1645441377580.7031,278313435517,851.749249,418.789905,2.153786,0.444874,0.355935,2.124191,0.442365,0.342048,2.18338
1645441377590.702,278313446620,851.773338,416.61678,2.155563,0.443882,0.354662,2.129501,0.443382,0.339699,2.181625
1645441377602.288,278313457723,850.571651,417.057967,2.156013,0.442795,0.352413,2.131729,0.443218,0.342684,2.180298
1645441377614.306,278313468826,848.202238,417.39006,2.153069,0.444035,0.352946,2.132553,0.439509,0.342704,2.173584
1645441377624.5488,278313479931,848.92951,416.98603,2.149261,0.444937,0.351507,2.125275,0.439364,0.34347,2.173248
1645441377635.269,278313491034,849.829388,417.835611,2.150589,0.446527,0.352325,2.132202,0.438712,0.344068,2.168976
1645441377647.24,278313502137,863.602438,420.460528,2.160713,0.454418,0.355485,2.13884,0.445168,0.345283,2.182587
1645441377657.5898,278313513240,882.961063,422.912961,2.168449,0.464654,0.355994,2.15213,0.455098,0.34886,2.184769
1645441377668.518,278313524343,900.861683,423.881131,2.166298,0.47414,0.355768,2.147369,0.464257,0.3507,2.185226
1645441377680.532,278313535446,911.064034,422.492945,2.165962,0.479076,0.351059,2.144135,0.469949,0.353096,2.18779
1645441377690.531,278313546549,910.661373,424.568832,2.171181,0.478593,0.35333,2.148376,0.470012,0.354285,2.193985
1645441377702.531,278313557652,910.219259,423.40858,2.184669,0.477842,0.35283,2.16069,0.470303,0.352851,2.208649
1645441377713.5552,278313568756,908.634596,423.345137,2.185791,0.478141,0.357634,2.1651,0.468354,0.347941,2.206482
1645441377724.53,278313579859,905.704937,421.529603,2.185783,0.476408,0.357284,2.165298,0.467035,0.345265,2.206268
1645441377735.536,278313590963,908.749123,423.537487,2.189484,0.477366,0.362505,2.170013,0.469248,0.34339,2.208954
1645441377746.529,278313602066,910.0488,423.114538,2.195984,0.477889,0.360845,2.177948,0.470078,0.344346,2.21402
1645441377757.531,278313613169,911.680813,422.163963,2.199112,0.478973,0.360319,2.178696,0.470694,0.343287,2.219528
1645441377768.529,278313624272,911.169262,419.977909,2.203171,0.478344,0.35759,2.178162,0.470791,0.342373,2.22818
1645441377780.529,278313635376,909.105062,418.66622,2.207512,0.477781,0.355524,2.18399,0.469204,0.342253,2.231033
1645441377790.53,278313646479,911.035709,422.017068,2.210388,0.478292,0.358192,2.185272,0.470704,0.345169,2.235504
1645441377802.5278,278313657583,908.137865,422.998953,2.210533,0.476557,0.355951,2.191437,0.46942,0.349047,2.22963
1645441377813.53,278313668686,905.050106,422.354937,2.218254,0.472808,0.35431,2.201828,0.469952,0.349615,2.23468
1645441377824.5298,278313679789,904.402456,420.431381,2.225365,0.472883,0.353198,2.206223,0.469203,0.347521,2.244507
1645441377835.53,278313690892,907.534332,421.901858,2.226135,0.476911,0.35651,2.202606,0.468438,0.34666,2.249664
1645441377846.529,278313701995,909.832449,425.089896,2.2248,0.478677,0.360731,2.203857,0.469065,0.347752,2.245743
1645441377857.53,278313713098,910.052948,423.103702,2.222,0.477457,0.359287,2.193481,0.470514,0.345886,2.250519
1645441377868.531,278313724201,907.025585,422.323751,2.227585,0.475566,0.357709,2.195343,0.469252,0.346164,2.259827
1645441377880.53,278313735305,908.192797,421.63437,2.227135,0.478115,0.358164,2.192322,0.467919,0.34456,2.261948
1645441377890.531,278313746409,904.32478,423.096246,2.225456,0.478731,0.355872,2.194962,0.463274,0.349288,2.255951
1645441377902.529,278313757512,905.649862,422.063935,2.216629,0.477127,0.356109,2.186157,0.466259,0.347331,2.247101
1645441377913.531,278313768615,904.688873,424.367148,2.216301,0.476239,0.358698,2.173019,0.466145,0.34858,2.259583
1645441377924.53,278313779718,903.569098,425.709432,2.216743,0.473969,0.359756,2.179138,0.467249,0.349759,2.254349
1645441377935.529,278313790821,904.881992,426.116413,2.2201,0.474993,0.357246,2.190048,0.467592,0.352948,2.250153
1645441377946.5288,278313801924,908.178806,425.02293,2.21489,0.476675,0.356674,2.191086,0.469345,0.351698,2.238693
1645441377957.543,278313813027,907.871418,425.073981,2.210526,0.47647,0.358918,2.181229,0.469229,0.349538,2.239822
1645441377968.528,278313824130,906.878443,428.983516,2.214348,0.477317,0.361149,2.1875,0.467348,0.353823,2.241196
1645441377980.529,278313835234,904.92156,427.694142,2.211571,0.477005,0.358457,2.172882,0.465621,0.354366,2.250259
1645441377990.529,278313846338,904.954519,429.745799,2.20755,0.477712,0.357892,2.169281,0.464949,0.358351,2.245819
1645441378001.529,278313857441,904.024115,426.478833,2.20002,0.474741,0.356733,2.15242,0.46695,0.354065,2.24762
1645441378013.626,278313868544,902.452612,424.558067,2.19632,0.472067,0.354217,2.152771,0.467988,0.35338,2.239868
1645441378024.18,278313879647,917.061911,422.709453,2.196228,0.478607,0.354009,2.149994,0.476666,0.350507,2.242462
1645441378035.1802,278313890750,937.871132,420.933491,2.192879,0.489395,0.355891,2.144684,0.487554,0.345664,2.241074
1645441378047.182,278313901853,960.808783,423.596066,2.1931,0.504415,0.360162,2.140884,0.496427,0.345831,2.245316
1645441378156.467,278313912956,971.029644,421.578991,2.189629,0.510271,0.357731,2.137985,0.501218,0.344901,2.241272
1645441378158.474,278313924060,970.808544,426.501328,2.185295,0.510666,0.358908,2.141418,0.500593,0.351927,2.229172
1645441378159.469,278313935163,969.474392,429.163045,2.179161,0.509846,0.35895,2.131485,0.500023,0.356322,2.226837
1645441378161.471,278313946266,970.29665,429.092413,2.18026,0.509003,0.359653,2.12886,0.501723,0.355501,2.231659
1645441378162.465,278313957370,969.911156,426.289308,2.178993,0.509014,0.356194,2.124176,0.501311,0.354288,2.23381
1645441378164.477,278313968473,969.736977,427.161777,2.179649,0.507525,0.358013,2.132584,0.502618,0.353924,2.226715
1645441378166.469,278313979576,968.124275,427.773517,2.174126,0.508167,0.359279,2.127716,0.500296,0.353677,2.220535
1645441378168.468,278313990679,966.942558,423.357832,2.174217,0.505776,0.359882,2.127502,0.501456,0.345714,2.220932
1645441378169.466,278314001782,967.074966,418.714499,2.174561,0.50654,0.356111,2.125458,0.500829,0.341746,2.223663
