#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645190022819.737,26896387386,1311.096153,414.353281,2.700386,0.679858,0.336981,2.732178,0.685867,0.353608,2.668594
1645190022830.1511,26896398489,1308.473167,409.921092,2.695251,0.680374,0.334378,2.726898,0.682619,0.348823,2.663605
1645190022841.2869,26896409592,1312.949581,407.249665,2.690582,0.68231,0.335562,2.731079,0.685346,0.343187,2.650085
1645190022852.454,26896420696,1314.514561,405.937707,2.68927,0.684442,0.338122,2.733704,0.684844,0.338441,2.644836
1645190022863.477,26896431799,1317.30257,405.237222,2.685997,0.683917,0.336917,2.728546,0.688274,0.338478,2.643448
1645190022874.503,26896442902,1314.978619,404.744035,2.679543,0.681284,0.333894,2.712601,0.688486,0.340679,2.646484
1645190022885.804,26896454005,1313.433495,404.848731,2.677773,0.679891,0.332583,2.708984,0.688269,0.342165,2.646561
1645190022896.883,26896465108,1310.800152,407.255065,2.681511,0.679947,0.332723,2.714737,0.68547,0.346035,2.648285
1645190022908.36,26896476211,1311.583157,406.087214,2.681244,0.681402,0.333248,2.715103,0.68483,0.343564,2.647385
1645190022919.522,26896487314,1312.824726,407.174224,2.681374,0.683152,0.334636,2.711243,0.684374,0.343988,2.651505
1645190022929.676,26896498418,1314.153214,407.623386,2.676567,0.682566,0.337253,2.708786,0.686344,0.342119,2.644348
1645190022941.64,26896509521,1309.956207,410.707337,2.672615,0.677828,0.339081,2.702133,0.686709,0.345431,2.643097
1645190022952.6611,26896520625,1306.107388,415.006256,2.672859,0.673065,0.344406,2.707901,0.687463,0.347271,2.637817
1645190022963.806,26896531728,1304.119892,413.973534,2.679176,0.673785,0.341656,2.708466,0.684673,0.3483,2.649887
1645190022975.067,26896542831,1308.507156,413.479149,2.690208,0.678851,0.338494,2.714752,0.684177,0.350638,2.665665
1645190022985.872,26896553934,1312.586174,411.410934,2.686584,0.682946,0.332965,2.704117,0.684331,0.35272,2.669052
1645190022996.896,26896565037,1315.928364,412.535369,2.68277,0.681928,0.338374,2.697403,0.688831,0.349185,2.668137
1645190023008.255,26896576141,1314.284019,410.519922,2.676399,0.681909,0.34043,2.698578,0.687137,0.34377,2.654221
1645190023019.55,26896587244,1315.626183,409.301913,2.675125,0.684184,0.341939,2.702118,0.68626,0.340231,2.648132
1645190023029.894,26896598347,1312.815228,412.18366,2.679283,0.686163,0.342447,2.711472,0.681353,0.344526,2.647095
1645190023041.0918,26896609451,1316.936417,419.751048,2.680321,0.687792,0.349155,2.711304,0.684017,0.35043,2.649338
1645190023052.542,26896620554,1331.54995,424.195218,2.690689,0.694073,0.356476,2.72496,0.692958,0.350516,2.656418
1645190023063.568,26896631657,1361.827354,416.79073,2.681847,0.708899,0.354534,2.714188,0.709671,0.340117,2.649506
1645190023075.011,26896642760,1382.790699,410.875636,2.689682,0.719502,0.35067,2.725723,0.720905,0.334122,2.653641
1645190023085.9648,26896653863,1393.611088,409.374028,2.689087,0.726195,0.34653,2.720428,0.725483,0.33576,2.657745
1645190023096.691,26896664967,1389.668026,408.615214,2.701553,0.723106,0.34485,2.732269,0.724465,0.336175,2.670837
1645190023108.328,26896676070,1389.966946,409.415728,2.707314,0.725109,0.344074,2.73703,0.722773,0.338286,2.677597
1645190023119.3591,26896687173,1385.30405,409.896129,2.713379,0.722529,0.342138,2.748398,0.720496,0.341022,2.67836
1645190023130.1292,26896698277,1385.107212,413.122022,2.717323,0.723199,0.343439,2.755005,0.719621,0.345098,2.679642
1645190023245.603,26896709380,1384.610996,415.038675,2.723831,0.721841,0.344884,2.769028,0.720462,0.346848,2.678635
1645190023248.603,26896720483,1383.512478,414.274567,2.72802,0.720152,0.344594,2.768829,0.721007,0.345864,2.68721
1645190023248.603,26896731586,1386.719341,413.460016,2.726898,0.719574,0.34226,2.768539,0.724925,0.34684,2.685257
1645190023250.602,26896742690,1387.387905,411.899972,2.725189,0.720927,0.339615,2.762054,0.724268,0.346885,2.688324
1645190023251.597,26896753793,1389.915047,413.150042,2.728264,0.724097,0.33916,2.759048,0.723732,0.349424,2.697479
1645190023251.597,26896764896,1386.081734,414.302319,2.732697,0.723655,0.341441,2.757172,0.72018,0.349063,2.708221
1645190023252.599,26896775999,1388.374043,415.893477,2.734451,0.72423,0.345859,2.75769,0.721993,0.347297,2.711212
1645190023254.596,26896787103,1386.300144,416.053534,2.730721,0.721651,0.347468,2.757034,0.722412,0.345954,2.704407
1645190023258.597,26896798206,1389.049931,416.870499,2.731041,0.722795,0.345255,2.756271,0.724132,0.349529,2.705811
1645190023259.594,26896809309,1382.410355,413.582486,2.728973,0.717122,0.337215,2.756241,0.722889,0.352089,2.701706
1645190023261.598,26896820412,1382.572975,412.446016,2.726227,0.718839,0.334509,2.749634,0.721341,0.352901,2.70282
1645190023262.5898,26896831516,1379.134712,416.219866,2.721481,0.716878,0.339444,2.744568,0.71972,0.354255,2.698395
1645190023274.631,26896842619,1388.060017,416.63155,2.71669,0.724594,0.342185,2.736374,0.721302,0.352201,2.697006
1645190023285.6318,26896853722,1387.645226,414.398611,2.722275,0.723455,0.337639,2.746185,0.722009,0.353026,2.698364
1645190023296.5952,26896864825,1391.120625,410.412544,2.723938,0.724509,0.335807,2.748123,0.724575,0.348214,2.699753
1645190023307.672,26896875929,1387.604713,412.332666,2.728157,0.721335,0.335836,2.749359,0.724087,0.351385,2.706955
1645190023319.067,26896887032,1399.137211,417.874557,2.722862,0.727714,0.34437,2.741913,0.729721,0.352087,2.703812
1645190023329.855,26896898135,1408.81422,416.628546,2.721741,0.732947,0.343393,2.742355,0.734567,0.350988,2.701126
1645190023341.1082,26896909239,1416.34203,414.765751,2.713478,0.738007,0.347335,2.729996,0.73735,0.343941,2.69696
1645190023352.419,26896920342,1414.93578,409.563357,2.714439,0.737314,0.344614,2.72673,0.736578,0.337992,2.702148
1645190023362.988,26896931445,1413.379612,409.815842,2.716515,0.735903,0.345871,2.729507,0.736367,0.337155,2.703522
1645190023374.655,26896942548,1416.145191,410.623705,2.727943,0.736126,0.347329,2.748077,0.739026,0.337043,2.707809
1645190023385.558,26896953651,1418.149166,409.665602,2.725113,0.737585,0.345876,2.753036,0.739654,0.3369,2.697189
1645190023396.472,26896964755,1421.069641,407.063305,2.721794,0.742684,0.343129,2.756012,0.737597,0.33531,2.687576
1645190023408.021,26896975858,1420.427399,403.714818,2.713524,0.742151,0.336177,2.748199,0.737461,0.336681,2.678848
1645190023419.047,26896986961,1416.968307,406.728011,2.714203,0.739008,0.338292,2.748459,0.737,0.339588,2.679947
1645190023429.6702,26896998065,1418.352585,410.648203,2.718132,0.736271,0.341642,2.749542,0.74118,0.342771,2.686722
1645190023441.292,26897009168,1422.150593,412.886667,2.725685,0.740853,0.346895,2.753021,0.740554,0.341249,2.698349
1645190023452.311,26897020271,1423.732395,415.321487,2.725304,0.742631,0.349336,2.745651,0.740423,0.342866,2.704956
1645190023463.355,26897031374,1420.722942,416.309953,2.715675,0.742621,0.350337,2.735321,0.737298,0.343513,2.69603
1645190023474.685,26897042477,1416.303291,417.860985,2.712013,0.738101,0.35026,2.733902,0.737215,0.346175,2.690125
1645190023485.675,26897053581,1417.812309,416.480649,2.719818,0.739659,0.348355,2.739182,0.737228,0.34578,2.700455
1645190023496.0789,26897064684,1421.5452,414.511031,2.724548,0.741372,0.346481,2.746872,0.739404,0.344371,2.702225
1645190023508.1,26897075788,1419.599476,417.840225,2.722748,0.741213,0.350662,2.740311,0.737537,0.345738,2.705185
1645190023518.985,26897086891,1417.679272,414.971119,2.716843,0.739403,0.351542,2.742126,0.737346,0.340076,2.691559
1645190023530.018,26897097994,1415.44241,412.585938,2.723961,0.737187,0.348965,2.737778,0.737232,0.338678,2.710144
1645190023541.3562,26897109097,1418.825169,407.000738,2.72271,0.738466,0.344481,2.739655,0.739477,0.333854,2.705765
1645190023552.661,26897120200,1420.51672,411.770099,2.72216,0.740268,0.348519,2.729691,0.739437,0.337764,2.71463
1645190023563.0032,26897131303,1422.487335,413.575923,2.717209,0.741295,0.349732,2.726746,0.740463,0.339562,2.707672
1645190023574.1912,26897142407,1420.02943,416.226232,2.723488,0.740247,0.351564,2.734756,0.73895,0.342146,2.712219
1645190023585.501,26897153510,1416.343517,413.006258,2.724197,0.735485,0.347683,2.736771,0.739873,0.34066,2.711624
1645190023596.3098,26897164614,1410.90065,411.947984,2.725517,0.733371,0.345849,2.740219,0.736317,0.340731,2.710815
1645190023608.171,26897175717,1406.31546,410.1381,2.722816,0.729846,0.343787,2.738846,0.735066,0.339777,2.706787
1645190023618.808,26897186820,1406.40152,411.419731,2.723969,0.730602,0.342419,2.749283,0.7344,0.343281,2.698654
1645190023629.296,26897197923,1408.2411,415.539551,2.730698,0.732407,0.344929,2.750885,0.734511,0.347637,2.71051
1645190023641.229,26897209026,1417.913246,418.729502,2.734924,0.738981,0.346462,2.758926,0.738012,0.35142,2.710922
1645190023651.615,26897220129,1424.05117,418.92212,2.740334,0.74436,0.34725,2.75563,0.739026,0.350953,2.725037
1645190023662.876,26897231233,1435.471115,417.619228,2.743919,0.749901,0.345481,2.761429,0.745381,0.350551,2.72641
1645190023674.675,26897242337,1438.295689,413.510478,2.737625,0.75156,0.337401,2.747223,0.746665,0.351783,2.728027
1645190023685.387,26897253440,1433.726978,413.368785,2.738876,0.746711,0.336486,2.754654,0.746755,0.352462,2.723099
1645190023696.409,26897264543,1427.592659,412.038445,2.735382,0.742919,0.338291,2.748383,0.744157,0.34844,2.722382
1645190023707.785,26897275646,1423.724613,416.893226,2.742104,0.739969,0.346808,2.752365,0.743077,0.348014,2.731842
1645190023718.812,26897286749,1430.157166,414.477021,2.738319,0.745758,0.343242,2.741318,0.743989,0.347553,2.735321
1645190023729.848,26897297852,1435.557461,416.487265,2.745537,0.749132,0.342669,2.748245,0.74624,0.351476,2.742828
1645190023741.2068,26897308955,1438.723583,417.226768,2.748558,0.753048,0.340426,2.75676,0.745622,0.354952,2.740356
1645190023752.0571,26897320060,1433.862705,421.140915,2.750763,0.747869,0.347666,2.761841,0.745738,0.354236,2.739685
1645190023763.085,26897331163,1428.694496,421.380383,2.753662,0.744456,0.346521,2.756149,0.743767,0.355779,2.751175
1645190023774.435,26897342266,1424.945297,418.942487,2.754288,0.740312,0.346009,2.753693,0.744006,0.352228,2.754883
1645190023785.478,26897353369,1428.499718,419.46432,2.760979,0.744831,0.346371,2.761444,0.743189,0.352736,2.760513
1645190023796.294,26897364472,1430.43663,419.437355,2.764572,0.745934,0.349374,2.767578,0.744104,0.349688,2.761566
1645190023807.758,26897375575,1435.688038,421.561897,2.762894,0.749729,0.351914,2.76947,0.745779,0.35069,2.756317
1645190023818.795,26897386678,1433.386002,421.240854,2.7659,0.748337,0.351137,2.772995,0.744773,0.350931,2.758804
1645190023829.4548,26897397781,1431.914692,419.852418,2.767479,0.747926,0.34952,2.778305,0.743652,0.350234,2.756653
1645190023841.188,26897408886,1428.383732,419.552404,2.778198,0.746127,0.347042,2.786896,0.741773,0.352212,2.769501
1645190023851.909,26897419989,1431.884193,421.037292,2.779022,0.748493,0.346929,2.789383,0.743053,0.3548,2.768661
1645190023862.8708,26897431092,1430.434742,421.632421,2.782211,0.748589,0.347077,2.792496,0.741447,0.355643,2.771927
1645190023874.9,26897442195,1431.339054,421.885175,2.781479,0.749687,0.347523,2.794617,0.741291,0.355619,2.768341
1645190023885.201,26897453298,1430.024586,417.400467,2.786407,0.748146,0.340848,2.792725,0.741463,0.354819,2.78009
1645190023896.128,26897464401,1429.752045,414.859182,2.789352,0.747511,0.338137,2.796463,0.741814,0.353295,2.782242
1645190023907.748,26897475504,1429.91581,413.699448,2.790932,0.746684,0.338297,2.794586,0.742812,0.351202,2.787277
1645190023918.657,26897486608,1428.349514,420.539689,2.794563,0.745751,0.351461,2.795639,0.742113,0.349438,2.793488
1645190023929.682,26897497712,1429.316597,421.365666,2.793037,0.746063,0.354471,2.791626,0.742808,0.347805,2.794449
1645190023941.015,26897508815,1427.235718,419.870067,2.793037,0.745592,0.35528,2.787048,0.741112,0.344504,2.799026
1645190023951.978,26897519918,1424.737186,411.902207,2.793633,0.74217,0.343954,2.793594,0.741931,0.34255,2.793671
1645190023963.012,26897531021,1424.343224,411.143643,2.802567,0.742455,0.342358,2.80661,0.741236,0.342881,2.798523
1645190023974.4502,26897542124,1419.596615,411.32952,2.807045,0.737228,0.345364,2.812881,0.741519,0.340185,2.801208
1645190023985.308,26897553227,1408.250198,414.72373,2.812805,0.73027,0.353022,2.817383,0.736657,0.338184,2.808228
1645190023994.334,26897564330,1399.328156,407.334369,2.82795,0.723038,0.352282,2.824417,0.734596,0.326609,2.831482
1645190024006.52,26897575434,1382.02549,413.352388,2.838654,0.713788,0.353868,2.8293,0.725822,0.335052,2.848007
1645190024018.1812,26897586538,952.169065,378.529537,2.812866,0.478698,0.330263,2.847275,0.513145,0.30062,2.778458
1645190024028.714,26897597641,921.500216,396.571004,2.804939,0.446751,0.360332,2.831421,0.513145,0.30062,2.778458
1645190024040.679,26897608744,921.500216,396.571004,2.804939,0.446751,0.360332,2.831421,0.513145,0.30062,2.778458
1645190024051.33,26897619847,,,,0.387263,0.379334,2.824768,,,
1645190024062.396,26897630950,682.10721,436.646104,2.830269,0.34788,0.377451,2.825104,0.362648,0.350292,2.835434
1645190024073.919,26897642053,678.91634,433.044434,2.829048,0.344557,0.371448,2.822662,0.362648,0.350292,2.835434
1645190024085.217,26897653157,675.337,430.780917,2.838303,0.34464,0.376422,2.830032,0.358836,0.341546,2.846573
1645190024096.263,26897664260,670.115776,441.763812,2.832863,0.346169,0.378888,2.822174,0.351868,0.357385,2.843552
1645190024107.254,26897675364,672.181549,440.687585,2.838234,0.348321,0.377095,2.832916,0.351868,0.357385,2.843552
1645190024119.231,26897686467,670.927706,441.30249,2.842239,0.347314,0.379236,2.830231,0.351569,0.356269,2.854248
1645190024129.522,26897697570,668.788548,435.511154,2.849709,0.345858,0.378688,2.839981,0.350797,0.347164,2.859436
1645190024139.8062,26897708673,669.644938,443.120527,2.847298,0.34675,0.39137,2.835159,0.350797,0.347164,2.859436
1645190024151.84,26897719776,674.067192,445.694125,2.842407,0.351183,0.38759,2.834061,0.35097,0.355234,2.850754
1645190024162.627,26897730879,670.542154,443.664175,2.843468,0.351562,0.39207,2.830383,0.34692,0.34737,2.856552
1645190024172.993,26897741983,670.542154,443.664175,2.843468,0.351562,0.39207,2.830383,0.34692,0.34737,2.856552
1645190024185.03,26897753086,645.89859,444.36838,2.83918,0.339009,0.392886,2.82756,0.333802,0.347728,2.8508
1645190024194.89,26897764190,618.17605,442.015636,2.847908,0.32131,0.390842,2.840622,0.322623,0.345851,2.855194
1645190024206.98,26897775293,553.313141,439.582515,2.84581,0.292231,0.391956,2.833374,0.284136,0.340682,2.858246
1645190024218.331,26897786396,503.498039,438.482183,2.857109,0.263107,0.388699,2.835007,0.26137,0.342105,2.879211
1645190024228.585,26897797499,506.970406,457.729393,2.857033,0.266561,0.401514,2.836411,0.261533,0.361369,2.877655
1645190024240.675,26897808602,507.901011,462.442553,2.866432,0.265765,0.402525,2.84375,0.263298,0.368213,2.889114
1645190024251.886,26897819706,502.996044,464.12884,2.870926,0.263737,0.405704,2.846603,0.260217,0.367844,2.895248
1645190024262.912,26897830809,503.925247,462.776828,2.869003,0.264484,0.408796,2.842331,0.260439,0.362498,2.895676
1645190024274.215,26897841912,503.179808,463.138551,2.867172,0.264443,0.411646,2.838699,0.259703,0.360251,2.895645
1645190024285.234,26897853016,501.828775,463.440585,2.864174,0.265138,0.411247,2.835617,0.2576,0.361154,2.892731
1645190024295.885,26897864119,498.834085,458.393097,2.859779,0.263933,0.403377,2.83139,0.255686,0.360612,2.888168
1645190024307.65,26897875222,499.366293,459.679574,2.858955,0.265106,0.406624,2.833542,0.255067,0.359509,2.884369
1645190024318.452,26897886325,503.93177,462.626481,2.858025,0.267747,0.41034,2.832947,0.257182,0.360704,2.883102
1645190024329.235,26897897428,505.386257,464.068311,2.866325,0.267468,0.411363,2.840118,0.258976,0.362084,2.892532
1645190024340.6729,26897908532,502.886324,462.743479,2.868515,0.265766,0.408081,2.84462,0.258074,0.363158,2.89241
1645190024351.541,26897919635,500.730171,462.228441,2.878517,0.264156,0.411104,2.862091,0.257438,0.359277,2.894943
1645190024362.53,26897930738,501.900043,463.56141,2.883461,0.267031,0.41394,2.86882,0.255782,0.358662,2.898102
1645190024373.969,26897941842,504.680357,461.332816,2.890572,0.268653,0.408884,2.878296,0.257056,0.360005,2.902847
1645190024384.939,26897952945,505.666666,462.571639,2.890907,0.268935,0.405991,2.874496,0.257801,0.364961,2.907318
1645190024395.824,26897964048,501.602726,464.058745,2.891518,0.265023,0.406969,2.874847,0.25748,0.366463,2.908188
1645190024406.9778,26897975151,495.892382,465.907609,2.89122,0.262371,0.412429,2.871292,0.254184,0.364084,2.911148
1645190024418.292,26897986255,499.460163,463.725597,2.891151,0.263711,0.410309,2.873642,0.25656,0.362567,2.908661
1645190024428.944,26897997358,503.378963,461.691982,2.888527,0.265509,0.409837,2.872574,0.258844,0.359649,2.90448
1645190024440.394,26898008461,508.417826,459.105098,2.888885,0.268937,0.405956,2.871185,0.260665,0.359219,2.906586
1645190024451.627,26898019564,506.664534,458.718324,2.881279,0.268466,0.411386,2.859467,0.25931,0.353144,2.903091
1645190024462.65,26898030668,506.346331,459.987688,2.878426,0.268813,0.412176,2.856506,0.258632,0.35447,2.900345
1645190024473.891,26898041771,504.477224,462.663335,2.870567,0.265297,0.413571,2.850647,0.2602,0.357535,2.890488
1645190024484.913,26898052874,503.704834,464.019048,2.87236,0.263808,0.410587,2.849365,0.260885,0.362778,2.895355
1645190024495.802,26898063978,500.089331,464.956409,2.875786,0.262107,0.409204,2.851959,0.258819,0.365723,2.899612
1645190024507.098,26898075081,495.815563,471.070129,2.87677,0.260317,0.415199,2.844299,0.256157,0.369918,2.909241
1645190024518.1748,26898086184,492.132654,477.05133,2.877037,0.259296,0.419641,2.845001,0.253343,0.375444,2.909073
1645190024529.0142,26898097287,491.029243,477.825916,2.872955,0.25723,0.421087,2.842514,0.254259,0.37529,2.903397
1645190024540.243,26898108390,494.622803,476.044303,2.870743,0.25805,0.419525,2.843613,0.257182,0.373882,2.897873
1645190024551.6702,26898119494,497.460766,473.611468,2.8741,0.260113,0.418464,2.849655,0.258075,0.370888,2.898544
1645190024562.708,26898130597,495.112267,472.639239,2.87162,0.261655,0.417742,2.846191,0.254087,0.36999,2.897049
