#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840767351.232,155095845416,943.423204,633.143198,2.571487,0.493054,0.531052,2.605682,0.489678,0.524187,2.537292
1644840767363.2158,155095856521,950.361614,627.201569,2.583511,0.500812,0.524302,2.609253,0.489148,0.521034,2.55777
1644840767374.9968,155095867624,950.339556,628.606045,2.588043,0.49853,0.527314,2.617188,0.491407,0.520363,2.558899
1644840767385.043,155095878727,948.785305,630.535269,2.560371,0.497878,0.531374,2.553818,0.49044,0.519518,2.566925
1644840767396.545,155095889830,947.305584,631.649959,2.563805,0.496754,0.527471,2.550705,0.490022,0.525279,2.576904
1644840767407.8938,155095900933,951.158495,633.249629,2.558617,0.500538,0.525135,2.546463,0.490252,0.530281,2.57077
1644840767418.27,155095912036,952.397003,634.502649,2.558029,0.498107,0.525867,2.547668,0.493974,0.531638,2.56839
1644840767429.871,155095923139,952.905664,632.413888,2.555305,0.496922,0.525571,2.551544,0.495688,0.528452,2.559067
1644840767441.338,155095934242,953.061104,625.683796,2.553619,0.496746,0.522232,2.539215,0.496026,0.520574,2.568024
1644840767451.3298,155095945346,955.035753,618.677044,2.577873,0.500166,0.515151,2.596329,0.494663,0.515977,2.559418
1644840767463.189,155095956450,954.066124,622.691703,2.576057,0.50275,0.527311,2.598129,0.491068,0.510508,2.553986
1644840767474.081,155095967553,956.637669,627.379131,2.576096,0.504865,0.535706,2.600052,0.491633,0.509925,2.552139
1644840767484.195,155095978656,955.769148,628.87845,2.582451,0.504865,0.535706,2.600052,0.490728,0.512424,2.56485
1644840767496.478,155095989759,956.453104,629.462922,2.581856,0.506204,0.535343,2.599976,0.490102,0.513762,2.563736
1644840767507.885,155096000862,954.974699,626.877809,2.591896,0.50373,0.530838,2.616409,0.491036,0.513958,2.567383
1644840767517.282,155096011965,953.600693,627.83339,2.589912,0.50373,0.530838,2.616409,0.489605,0.515551,2.563416
1644840767626.522,155096023068,954.413767,622.247458,2.594719,0.50252,0.516054,2.621643,0.491661,0.521025,2.567795
1644840767627.501,155096034172,956.990232,623.793304,2.589912,0.504375,0.513626,2.620071,0.49249,0.526029,2.559753
1644840767628.487,155096045275,958.935556,626.706684,2.595169,0.504375,0.513626,2.620071,0.494516,0.530885,2.570267
1644840767628.487,155096056379,920.153131,600.962573,2.590248,0.480636,0.49928,2.629105,0.477857,0.502325,2.551392
1644840767629.486,155096067482,867.029972,543.509316,2.585205,0.446679,0.447299,2.620682,0.456477,0.45855,2.549728
1644840767630.487,155096078585,846.500502,518.764669,2.586227,0.446679,0.447299,2.620682,0.435092,0.417309,2.551773
1644840767631.5068,155096089688,826.286087,471.295685,2.573364,0.434811,0.392625,2.5867,0.425904,0.392868,2.560028
1644840767631.5068,155096100791,823.824177,460.589254,2.570717,0.435759,0.382306,2.590439,0.422391,0.385343,2.550995
1644840767632.484,155096111894,822.774467,463.820136,2.543213,0.434047,0.384685,2.537338,0.42301,0.388349,2.549088
1644840767632.484,155096122998,821.571293,464.673758,2.545204,0.431976,0.38415,2.540405,0.423828,0.390306,2.550003
1644840767640.489,155096134101,818.016014,464.49523,2.544815,0.430837,0.379263,2.5327,0.421263,0.394895,2.556931
1644840767650.486,155096145205,819.241877,462.8277,2.572418,0.431884,0.375605,2.586349,0.421493,0.395774,2.558487
1644840767662.4849,155096156308,819.448128,466.117358,2.583099,0.431997,0.37926,2.609497,0.421595,0.397603,2.556702
1644840767674.4832,155096167411,823.905687,463.522804,2.581581,0.433923,0.376376,2.606964,0.424312,0.396162,2.556198
1644840767684.499,155096178514,820.573654,467.885864,2.554634,0.433565,0.38399,2.55481,0.421199,0.395819,2.554459
1644840767696.483,155096189617,814.512634,460.64297,2.545509,0.428659,0.37338,2.529327,0.419791,0.394358,2.561691
1644840767707.552,155096200720,810.086946,467.543238,2.557686,0.426826,0.378784,2.541199,0.417014,0.400455,2.574173
1644840767717.501,155096211824,810.22027,466.532725,2.561523,0.427108,0.37861,2.546982,0.416871,0.398944,2.576065
1644840767729.485,155096222927,811.875515,469.129854,2.565697,0.431134,0.39013,2.557129,0.41457,0.391753,2.574265
1644840767740.48,155096234030,809.1992,468.792361,2.55986,0.428497,0.396995,2.550842,0.414419,0.384326,2.568878
1644840767794.487,155096245134,809.213648,468.085492,2.582985,0.42733,0.392851,2.593918,0.415601,0.387291,2.572052
1644840767795.485,155096256237,803.013296,467.782456,2.586273,0.420393,0.387652,2.59285,0.416079,0.391985,2.579697
1644840767795.485,155096267340,804.806356,469.731617,2.591194,0.421462,0.389167,2.607758,0.416878,0.393719,2.574631
1644840767796.542,155096278443,805.559692,468.865657,2.590454,0.421462,0.389167,2.607758,0.417663,0.392276,2.573151
1644840767796.542,155096289546,808.709822,469.221479,2.588287,0.425142,0.390861,2.609131,0.417264,0.391174,2.567444
1644840767807.487,155096300650,812.419481,463.725311,2.582359,0.430355,0.385204,2.595291,0.415915,0.387672,2.569427
1644840767817.481,155096311753,812.773561,463.418072,2.584511,0.430355,0.385204,2.595291,0.416284,0.38716,2.57373
1644840767829.4822,155096322856,809.267635,463.575929,2.584,0.425105,0.385655,2.590775,0.417882,0.386971,2.577225
1644840767840.481,155096333960,811.116543,464.733106,2.594223,0.424224,0.383779,2.602844,0.420689,0.390776,2.585602
1644840767850.483,155096345063,812.662039,469.832236,2.571632,0.425141,0.391713,2.559967,0.421382,0.391341,2.583298
1644840767862.484,155096356166,814.221411,470.637918,2.580284,0.426871,0.389687,2.568069,0.421277,0.39471,2.592499
1644840767874.485,155096367269,809.27659,473.232257,2.582237,0.423766,0.394047,2.568634,0.41923,0.394673,2.59584
1644840767883.485,155096378372,807.051744,469.60727,2.604889,0.422543,0.386705,2.613144,0.418136,0.395974,2.596634
1644840767895.4822,155096389476,810.835934,475.012296,2.614624,0.429987,0.395059,2.634323,0.414634,0.396628,2.594925
1644840767907.4868,155096400579,817.871447,472.153813,2.619057,0.433726,0.386683,2.63858,0.418223,0.40024,2.599533
