#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832363573.732,146692040729,1150.194111,448.690885,2.530914,0.599913,0.357349,2.543655,0.598206,0.390469,2.518173
1644832363584.732,146692051833,1152.198029,450.521851,2.531563,0.602562,0.358036,2.547852,0.597645,0.392833,2.515274
1644832363595.75,146692062937,1153.60754,447.806776,2.527603,0.603911,0.354237,2.545807,0.597763,0.392108,2.509399
1644832363606.731,146692074040,1152.757645,444.505084,2.526665,0.602769,0.351048,2.550552,0.59802,0.389794,2.502777
1644832363618.731,146692085143,1151.20142,441.568977,2.528496,0.600518,0.348316,2.55043,0.59865,0.387632,2.506561
1644832363628.731,146692096246,1151.005726,441.034019,2.53669,0.600046,0.349915,2.558029,0.598918,0.385142,2.51535
1644832363640.732,146692107348,1151.601734,441.085839,2.540596,0.599064,0.350441,2.55249,0.600521,0.384702,2.528702
1644832363651.731,146692118451,1155.453529,443.182147,2.53904,0.600482,0.352652,2.549927,0.603116,0.385984,2.528152
1644832363661.739,146692129554,1154.526043,445.648456,2.541275,0.600475,0.352398,2.549271,0.602156,0.390349,2.533279
1644832363673.732,146692140658,1152.435036,446.88068,2.543991,0.601,0.353456,2.555405,0.599453,0.391345,2.532578
1644832363684.731,146692151761,1150.192108,448.538053,2.548462,0.601261,0.356791,2.561646,0.596855,0.390772,2.535278
1644832363695.731,146692162864,1150.98135,446.853518,2.540283,0.600827,0.355101,2.55397,0.598112,0.389655,2.526596
1644832363706.7312,146692173967,1170.595093,447.632951,2.540977,0.610511,0.354877,2.554169,0.608859,0.391178,2.527786
1644832363717.731,146692185070,1201.291008,446.711773,2.539581,0.62541,0.354623,2.554199,0.625935,0.389897,2.524963
1644832363728.737,146692196174,1223.872318,446.74843,2.54464,0.638232,0.356564,2.562988,0.636635,0.388017,2.526291
1644832363739.731,146692207277,1239.395027,445.751202,2.541588,0.646231,0.356556,2.562973,0.644806,0.386363,2.520203
1644832363751.7432,146692218380,1242.992764,446.07144,2.540901,0.648157,0.355083,2.559662,0.646628,0.38837,2.522141
1644832363761.759,146692229484,1241.013279,446.40373,2.542969,0.646571,0.355182,2.560196,0.646151,0.388824,2.525742
1644832363773.731,146692240587,1243.594093,447.974735,2.545654,0.648341,0.357235,2.563141,0.64707,0.389389,2.528168
1644832363784.826,146692251690,1244.883785,446.244782,2.551994,0.6494,0.355004,2.570648,0.647354,0.388737,2.53334
1644832363795.727,146692262792,1247.779427,448.872364,2.541397,0.652631,0.356754,2.551361,0.647139,0.391367,2.531433
1644832363807.067,146692273895,1248.189926,447.514415,2.539589,0.652632,0.355181,2.550812,0.647566,0.390677,2.528366
1644832363818.006,146692284998,1248.798466,446.864587,2.540321,0.653367,0.356538,2.551239,0.647465,0.388236,2.529404
1644832363828.913,146692296101,1247.095871,446.674132,2.555214,0.650616,0.354454,2.571747,0.648442,0.390003,2.538681
1644832363840.574,146692307204,1248.389339,445.553988,2.558952,0.6509,0.3535,2.577072,0.649506,0.38909,2.540833
1644832363851.1382,146692318308,1245.428123,444.840056,2.555824,0.650137,0.353006,2.578751,0.647184,0.388394,2.532898
1644832363862.213,146692329412,1245.319462,444.374442,2.555443,0.649575,0.353949,2.580414,0.647633,0.386675,2.530472
1644832363873.3672,146692340515,1243.173237,445.380235,2.557823,0.648855,0.355955,2.575531,0.646117,0.386346,2.540115
1644832363884.363,146692351618,1241.281986,447.913849,2.555061,0.646259,0.358817,2.568954,0.646743,0.387706,2.541168
1644832363895.3618,146692362721,1241.886806,446.659255,2.556587,0.647677,0.358963,2.567978,0.645955,0.385469,2.545197
1644832363906.363,146692373824,1240.116234,445.979869,2.554939,0.647271,0.357985,2.568222,0.644517,0.385314,2.541656
1644832363918.3618,146692384927,1240.799274,445.199043,2.561722,0.648499,0.355919,2.573105,0.644,0.38608,2.550339
1644832363928.363,146692396030,1238.592224,444.548482,2.559593,0.646911,0.354322,2.573746,0.643289,0.386592,2.545441
1644832363940.3638,146692407134,1237.329655,446.436363,2.561409,0.645589,0.354957,2.576859,0.643296,0.389103,2.545959
1644832363951.364,146692418237,1237.44175,446.550643,2.560249,0.645201,0.354129,2.576828,0.643801,0.390122,2.543671
1644832363961.363,146692429339,1240.30941,448.136669,2.5588,0.646555,0.356715,2.571899,0.645434,0.390179,2.5457
1644832363973.366,146692440442,1264.037304,448.450112,2.554451,0.659051,0.356837,2.564133,0.657655,0.39058,2.544769
1644832363984.3608,146692451545,1297.068272,447.040379,2.552513,0.678651,0.358171,2.559341,0.672462,0.386896,2.545685
1644832363995.363,146692462649,1318.13118,445.466369,2.550842,0.689118,0.35519,2.561981,0.683936,0.387254,2.539703
1644832364006.3628,146692473752,1325.571384,445.045352,2.556854,0.694508,0.355788,2.574463,0.686295,0.385954,2.539246
1644832364017.364,146692484855,1326.627789,443.940586,2.559166,0.694907,0.353028,2.582901,0.686997,0.386873,2.535431
1644832364028.364,146692495959,1325.760326,443.731087,2.561913,0.694769,0.354073,2.583984,0.686232,0.385479,2.539841
1644832364039.367,146692507062,1326.801624,444.5382,2.560272,0.695378,0.35698,2.577667,0.686707,0.383917,2.542877
1644832364051.3662,146692518165,1326.204987,448.185575,2.563026,0.694671,0.360777,2.579514,0.686792,0.386199,2.546539
1644832364062.361,146692529268,1326.27634,447.489345,2.565155,0.69381,0.361181,2.579865,0.687728,0.384635,2.550446
1644832364073.3608,146692540371,1325.781555,446.050394,2.567017,0.693473,0.357025,2.578705,0.68755,0.386392,2.555328
1644832364084.365,146692551474,1326.985874,446.171898,2.566643,0.694703,0.35673,2.577072,0.687574,0.38689,2.556213
1644832364095.367,146692562577,1326.999493,446.89014,2.567123,0.694927,0.355482,2.580353,0.687364,0.389335,2.553894
1644832364106.375,146692573680,1327.746506,446.468103,2.568336,0.695452,0.35815,2.585419,0.687617,0.385963,2.551254
1644832364118.362,146692584784,1325.91711,446.564448,2.566536,0.693477,0.358148,2.580643,0.687687,0.386126,2.552429
1644832364128.367,146692595887,1325.165806,446.69044,2.565109,0.693353,0.358038,2.577759,0.687028,0.386446,2.55246
1644832364140.364,146692606991,1324.900017,445.128,2.564781,0.692004,0.353224,2.580902,0.6881,0.388656,2.54866
1644832364151.3628,146692618094,1324.622726,443.447274,2.566994,0.690285,0.352702,2.583359,0.68953,0.386377,2.550629
1644832364161.397,146692629197,1324.892406,443.425494,2.572144,0.690797,0.351974,2.588242,0.689299,0.387069,2.556046
1644832364173.45,146692640300,1326.681747,444.004905,2.571724,0.692154,0.353355,2.583893,0.689807,0.386654,2.559555
1644832364184.47,146692651403,1324.715881,443.097013,2.574333,0.692828,0.350666,2.586243,0.687084,0.387829,2.562424
1644832364195.465,146692662506,1323.913765,444.658613,2.570488,0.692441,0.353352,2.583435,0.686636,0.387746,2.557541
1644832364206.4668,146692673610,1321.930332,447.087514,2.574471,0.69183,0.354492,2.588074,0.68518,0.390654,2.560867
1644832364217.4832,146692684713,1324.068317,450.942671,2.574867,0.692868,0.361137,2.589417,0.68637,0.390434,2.560318
1644832364228.468,146692695816,1326.601238,451.578158,2.576195,0.694126,0.362197,2.59021,0.68775,0.390434,2.56218
1644832364240.464,146692706919,1340.942516,450.511801,2.574249,0.701343,0.362868,2.587708,0.695472,0.387985,2.560791
1644832364251.481,146692718022,1362.419701,451.728094,2.570793,0.712186,0.362028,2.581253,0.707001,0.390853,2.560333
1644832364261.482,146692729125,1377.182064,450.265557,2.572418,0.719834,0.360268,2.586838,0.714731,0.390174,2.557999
1644832364273.4612,146692740229,1388.978577,450.216508,2.566429,0.726811,0.361918,2.580154,0.720042,0.388443,2.552704
1644832364284.462,146692751332,1392.970333,446.535319,2.570969,0.729162,0.359083,2.588028,0.721848,0.385142,2.553909
1644832364295.464,146692762436,1392.770004,445.567685,2.571526,0.729427,0.358867,2.584595,0.721375,0.383745,2.558456
1644832364307.125,146692773539,1389.87648,448.349494,2.578812,0.727674,0.362106,2.592743,0.720114,0.385143,2.56488
1644832364318.308,146692784642,1388.476467,450.198036,2.577477,0.726354,0.366309,2.588959,0.719975,0.384021,2.565994
1644832364328.396,146692795745,1389.736748,449.4784,2.578133,0.726417,0.365174,2.592026,0.721226,0.383956,2.56424
1644832364341.021,146692806848,1391.867409,445.932037,2.574661,0.727788,0.35877,2.587143,0.722074,0.38445,2.56218
1644832364352.019,146692817951,1394.039383,446.233445,2.5765,0.730362,0.357727,2.590988,0.721762,0.385995,2.562012
1644832364362.0242,146692829054,1394.43861,449.326801,2.577637,0.730681,0.361335,2.589981,0.721859,0.387543,2.565292
1644832364374.012,146692840157,1395.716114,450.726485,2.586357,0.731156,0.365217,2.598892,0.722715,0.385994,2.573822
1644832364385.001,146692851261,1394.135342,448.848957,2.588501,0.728736,0.36242,2.595566,0.723488,0.385661,2.581436
1644832364393.999,146692862364,1394.318619,448.351961,2.587852,0.729156,0.363639,2.594299,0.723259,0.383615,2.581406
1644832364407.002,146692873468,1397.766266,445.404303,2.588341,0.732155,0.360711,2.596375,0.723852,0.38163,2.580307
1644832364418.0,146692884571,1400.331802,445.335603,2.588356,0.731528,0.363526,2.600632,0.727151,0.3787,2.57608
1644832364427.999,146692895674,1400.733662,441.1515,2.590218,0.731493,0.357386,2.600632,0.727605,0.377867,2.579803
1644832364439.999,146692906777,1404.472733,444.616503,2.585861,0.732844,0.360856,2.592407,0.730148,0.380172,2.579315
1644832364451.016,146692917880,1420.431862,445.603323,2.587524,0.743435,0.361419,2.58728,0.736182,0.381253,2.587769
1644832364461.999,146692928983,1432.608604,447.948682,2.591133,0.74916,0.365344,2.592407,0.743141,0.381237,2.589859
1644832364472.9978,146692940087,1441.511364,443.669593,2.594398,0.753492,0.360485,2.601028,0.748083,0.378964,2.587769
1644832364483.999,146692951190,1444.235458,440.772665,2.597191,0.754169,0.361073,2.607956,0.750243,0.373548,2.586426
1644832364495.012,146692962293,1444.340801,440.368617,2.600586,0.754067,0.362483,2.611755,0.750454,0.371465,2.589417
1644832364505.9978,146692973396,1445.831394,443.576074,2.605522,0.756636,0.367116,2.60614,0.749438,0.372177,2.604904
1644832364517.998,146692984499,1444.023571,443.174565,2.60527,0.756391,0.366325,2.607025,0.7478,0.372299,2.603516
1644832364527.998,146692995602,1442.669964,440.640843,2.601112,0.754931,0.363944,2.601944,0.74785,0.370458,2.600281
1644832364538.9978,146693006706,1442.011242,439.956468,2.590736,0.753288,0.36395,2.584595,0.748807,0.369311,2.596878
1644832364550.999,146693017809,1446.358967,439.642471,2.592445,0.753784,0.361501,2.583145,0.75284,0.371237,2.601746
1644832364561.0,146693028913,1448.723774,439.236188,2.593636,0.755856,0.361845,2.581055,0.753232,0.370215,2.606216
1644832364571.9978,146693040016,1449.350109,437.014461,2.592377,0.755856,0.361845,2.581055,0.753884,0.366512,2.603699
1644832364583.999,146693051119,1447.584457,440.255964,2.541191,0.755812,0.364584,2.474213,0.752089,0.369176,2.60817
1644832364593.998,146693062222,,,,,,,0.751072,0.367404,2.607513
1644832364604.998,146693073325,,,,,,,0.751636,0.370248,2.58519
1644832364616.999,146693084428,,,,,,,0.747751,0.359185,2.493271
1644832364627.998,146693095531,1184.490852,447.110724,2.559837,0.593148,0.373659,2.574829,0.640697,0.371526,2.544846
1644832364639.013,146693106634,1075.576515,447.158039,2.615929,0.536479,0.370993,2.60405,0.583913,0.37427,2.627808
1644832364650.998,146693117738,985.584555,443.080491,2.628159,0.486351,0.364518,2.607513,0.540299,0.37395,2.648804
1644832364660.998,146693128841,838.718119,448.441082,2.617447,0.414742,0.367952,2.582977,0.458923,0.379449,2.651917
1644832364672.998,146693139945,731.356659,454.213339,2.611771,0.384461,0.367736,2.560883,0.377369,0.389286,2.662659
1644832364683.998,146693151048,576.571455,480.02792,2.619576,0.287248,0.400907,2.558197,0.313347,0.39914,2.680954
1644832364693.998,146693162151,523.343983,488.976413,2.650352,0.26444,0.407492,2.605576,0.28071,0.407469,2.695129
1644832364705.011,146693173254,514.543133,489.675272,2.641754,0.26444,0.407492,2.605576,0.271542,0.408634,2.677933
1644832364715.998,146693184357,,,,,,,0.269211,0.415328,2.615143
1644832364727.023,146693195460,,,,,,,,,
1644832364737.997,146693206564,,,,,,,,,
1644832364749.002,146693217667,,,,,,,,,
1644832364759.998,146693228770,,,,,,,,,
1644832364771.9988,146693239873,489.354429,482.336962,2.689491,0.250277,0.403521,2.613968,0.259467,0.400374,2.765015
1644832364784.006,146693250976,492.335644,475.711888,2.692886,0.254385,0.397536,2.612244,0.258464,0.395317,2.773529
1644832364793.019,146693262079,492.335644,475.711888,2.692886,0.254385,0.397536,2.612244,0.258464,0.395317,2.773529
1644832364806.0068,146693273182,489.446354,477.359158,2.695747,0.252582,0.4027,2.612137,0.257258,0.392898,2.779358
1644832364817.006,146693284286,491.741123,478.477103,2.693962,0.252025,0.40399,2.616699,0.260206,0.393472,2.771225
1644832364828.012,146693295390,490.210876,482.606989,2.644287,0.253489,0.408165,2.560059,0.257148,0.39618,2.728516
1644832364839.105,146693306493,488.212051,479.678428,2.647812,0.253914,0.404564,2.561081,0.25464,0.3949,2.734543
1644832364851.01,146693317596,477.152681,479.9079,2.650558,0.247713,0.409307,2.562119,0.249321,0.39054,2.738998
1644832364861.047,146693328699,465.696602,474.432242,2.651558,0.241461,0.402534,2.562393,0.243639,0.388187,2.740723
1644832364873.111,146693339802,458.711772,477.508932,2.655571,0.23945,0.403573,2.567398,0.238374,0.392276,2.743744
1644832364884.075,146693350905,459.273019,481.104952,2.656105,0.239981,0.406044,2.567551,0.238428,0.395797,2.744659
1644832364895.087,146693362008,460.023236,484.131646,2.654579,0.240582,0.410905,2.567566,0.238609,0.395981,2.741592
1644832364906.074,146693373111,459.914832,481.880254,2.653725,0.241161,0.409999,2.566895,0.237916,0.393135,2.740555
1644832364917.073,146693384215,457.795887,478.790528,2.651833,0.238848,0.408671,2.562164,0.238023,0.389313,2.741501
1644832364927.068,146693395318,457.936063,477.708685,2.65641,0.239474,0.404657,2.569321,0.237543,0.391524,2.7435
1644832364939.071,146693406421,457.737422,480.408883,2.65464,0.239031,0.407421,2.564407,0.237779,0.39326,2.744873
1644832364950.064,146693417525,457.272477,485.059798,2.654251,0.241751,0.411987,2.559616,0.234575,0.396446,2.748886
1644832364961.065,146693428628,458.237343,490.222138,2.6549,0.242685,0.419647,2.562469,0.234646,0.39739,2.74733
1644832364972.066,146693439731,458.085008,488.688076,2.657806,0.241877,0.4184,2.568726,0.235295,0.39608,2.746887
1644832364984.066,146693450834,458.809547,488.612294,2.664001,0.240563,0.419872,2.577972,0.237364,0.394481,2.750031
1644832364994.065,146693461937,461.176257,488.001019,2.670074,0.242233,0.419859,2.586288,0.238159,0.393476,2.75386
1644832365005.066,146693473041,461.946888,490.728199,2.671432,0.243268,0.421278,2.588348,0.237927,0.396603,2.754517
1644832365017.065,146693484144,461.412277,488.866031,2.672813,0.244542,0.416665,2.594864,0.236095,0.398111,2.750763
1644832365027.064,146693495247,459.428859,487.923986,2.66745,0.242558,0.414355,2.581161,0.236014,0.398851,2.753738
1644832365039.064,146693506350,460.111084,487.413901,2.665245,0.242956,0.415233,2.575699,0.236327,0.397123,2.754791
1644832365050.065,146693517453,460.936446,491.302729,2.665131,0.243682,0.419446,2.572128,0.23646,0.399392,2.758133
1644832365060.066,146693528556,460.264292,491.27757,2.669991,0.242226,0.419569,2.579712,0.237216,0.399227,2.760269
1644832365072.064,146693539659,460.962582,492.137486,2.671753,0.241888,0.419486,2.582565,0.238281,0.400743,2.760941
1644832365084.065,146693550763,461.22787,490.26534,2.672684,0.241472,0.417337,2.584305,0.238973,0.399772,2.761063
1644832365094.065,146693561867,467.314482,490.467721,2.670181,0.244897,0.416843,2.580902,0.241889,0.400603,2.75946
1644832365106.086,146693572970,483.564148,491.775566,2.667381,0.252163,0.417633,2.572357,0.25155,0.401993,2.762405
1644832365117.065,146693584073,532.065182,493.594784,2.669769,0.280775,0.420212,2.581909,0.273459,0.402446,2.757629
1644832365127.066,146693595176,575.142517,493.465394,2.674789,0.303172,0.421186,2.59285,0.295935,0.401256,2.756729
1644832365139.065,146693606279,595.511942,490.351653,2.676941,0.310485,0.420806,2.597992,0.30984,0.396446,2.75589
1644832365150.085,146693617382,602.771101,482.267618,2.675964,0.314151,0.411389,2.590866,0.313736,0.392391,2.761063
1644832365251.7732,146693628485,602.867632,484.653783,2.670036,0.314865,0.412502,2.584091,0.313122,0.395254,2.755981
1644832365252.776,146693639588,603.486385,486.558169,2.672722,0.31578,0.412157,2.592987,0.312851,0.398773,2.752457
1644832365252.776,146693650692,605.668402,492.134196,2.671761,0.319559,0.416146,2.597168,0.311345,0.404078,2.746353
1644832365253.774,146693661795,606.428146,491.131085,2.673798,0.320198,0.416554,2.599884,0.311498,0.401998,2.747711
1644832365254.773,146693672898,606.558952,489.906639,2.671417,0.318834,0.417575,2.590988,0.312998,0.398936,2.751846
1644832365254.773,146693684002,607.73695,487.797582,2.667824,0.318157,0.417507,2.582886,0.314902,0.395489,2.752762
1644832365256.774,146693695105,606.48591,485.73668,2.669571,0.31803,0.413906,2.58522,0.313727,0.395655,2.753922
1644832365257.7751,146693706208,605.094595,485.197359,2.670624,0.317271,0.411776,2.588593,0.313036,0.396886,2.752655
1644832365258.7732,146693717311,604.259205,485.259336,2.679726,0.317428,0.411299,2.603455,0.312008,0.397467,2.755997
1644832365260.7852,146693728414,604.787006,485.652584,2.674492,0.316208,0.411849,2.598846,0.313779,0.397572,2.750137
1644832365271.7732,146693739518,607.084494,486.513555,2.67411,0.317124,0.413132,2.600739,0.315255,0.397724,2.747482
1644832365283.772,146693750621,606.166821,485.753453,2.667137,0.31654,0.413269,2.5896,0.314883,0.39632,2.744675
1644832365293.772,146693761724,601.765079,487.875867,2.666779,0.314275,0.418368,2.58461,0.312563,0.394758,2.748947
1644832365305.34,146693772827,594.921312,485.937095,2.664337,0.311799,0.41716,2.578903,0.30791,0.392735,2.749771
1644832365316.339,146693783930,583.710423,485.085261,2.665939,0.304054,0.416619,2.57692,0.303977,0.391856,2.754959
