#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590298354.616,80050724288,433.80746,296.149727,2.89016,0.317843,0.388606,3.014984,0.317307,0.382617,2.765335
1644590298364.615,80050735391,440.840515,296.491116,2.891594,0.325178,0.388708,3.018723,0.320269,0.383404,2.764465
1644590298375.614,80050746494,450.439988,296.896442,2.893349,0.330993,0.389086,3.020065,0.328509,0.384082,2.766632
1644590298387.616,80050757597,454.044367,298.217434,2.897308,0.332559,0.391659,3.0298,0.33222,0.384949,2.764816
1644590298397.615,80050768700,455.389893,296.588299,2.897797,0.333829,0.38907,3.034668,0.332921,0.383295,2.760925
1644590298408.6152,80050779803,454.894269,297.418602,2.899902,0.334295,0.390455,3.044815,0.331728,0.384072,2.75499
1644590298422.094,80050790907,454.38226,296.068577,2.900925,0.333894,0.389321,3.04541,0.33138,0.381691,2.756439
1644590298431.613,80050802010,453.266298,296.223736,2.900528,0.333449,0.389169,3.042938,0.330191,0.382247,2.758118
1644590298441.615,80050813113,453.486966,295.719086,2.899971,0.333597,0.388124,3.037003,0.330366,0.381978,2.762939
1644590298453.614,80050824216,453.457248,296.146225,2.900414,0.333485,0.389021,3.027924,0.330435,0.382194,2.772903
1644590298464.621,80050835320,453.132037,297.794632,2.903229,0.332762,0.393023,3.032684,0.330681,0.382484,2.773773
1644590298475.627,80050846423,452.969013,297.928436,2.904221,0.333035,0.393306,3.034698,0.33017,0.38255,2.773743
1644590298487.614,80050857526,453.922848,295.430489,2.900787,0.332584,0.391805,3.042252,0.332017,0.377545,2.759323
1644590298497.711,80050868629,453.435163,294.900295,2.897629,0.33213,0.390803,3.034241,0.331757,0.377167,2.761017
1644590298508.7222,80050879733,454.486641,295.771523,2.899178,0.332357,0.392537,3.035187,0.33307,0.377701,2.763168
1644590298520.612,80050890836,454.861376,297.467457,2.900688,0.33375,0.392441,3.031799,0.332226,0.382214,2.769577
1644590298531.6191,80050901939,457.767986,297.028278,2.899055,0.336311,0.390834,3.037796,0.333921,0.382677,2.760315
1644590298542.281,80050913042,452.17869,295.298344,2.897583,0.332641,0.388088,3.033356,0.329407,0.380918,2.76181
1644590298554.3162,80050924145,448.595114,294.658504,2.895668,0.331845,0.385413,3.034103,0.324956,0.381927,2.757233
1644590298564.93,80050935249,443.868075,292.546703,2.897041,0.328757,0.381043,3.038223,0.321123,0.380798,2.755859
1644590298575.9238,80050946352,444.601628,292.410141,2.894875,0.32991,0.380348,3.039825,0.321044,0.381137,2.749924
1644590298587.481,80050957455,442.662673,290.958492,2.894196,0.327546,0.382483,3.035309,0.32057,0.375221,2.753082
1644590298598.502,80050968559,443.405264,292.209641,2.895119,0.327412,0.384291,3.032104,0.32179,0.376671,2.758133
1644590298608.499,80050979662,443.469138,291.993919,2.886703,0.327468,0.385365,3.021866,0.321828,0.375036,2.751541
1644590298620.4988,80050990765,444.056847,292.469925,2.874222,0.327146,0.387067,3.014511,0.32301,0.374573,2.733932
1644590298631.499,80051001868,442.411452,293.375473,2.866127,0.325272,0.38892,3.003677,0.322476,0.375079,2.728577
1644590298643.495,80051012971,443.087177,292.877724,2.869873,0.324223,0.387843,3.00737,0.324514,0.374859,2.732376
1644590298653.498,80051024074,442.305749,293.004879,2.867706,0.324329,0.385903,3.00975,0.323263,0.377131,2.725662
1644590298664.499,80051035178,443.241284,292.606979,2.86483,0.32604,0.384803,3.003128,0.322922,0.377195,2.726532
1644590298675.498,80051046281,445.519129,295.303562,2.859505,0.330044,0.389319,3.001984,0.322253,0.3797,2.717026
1644590298687.499,80051057385,450.927022,304.01366,2.855003,0.334153,0.411925,2.94278,0.326062,0.379778,2.767227
1644590298696.506,80051068488,454.133787,312.684025,2.820236,0.337327,0.43474,2.884949,0.327583,0.379541,2.755524
1644590298706.499,80051079591,455.300351,320.673683,2.884125,0.335014,0.459808,2.892242,0.331605,0.37528,2.876007
1644590298718.51,80051090694,,,,,,,,,
1644590298728.5,80051101797,,,,,,,,,
1644590298738.498,80051112900,,,,,,,,,
1644590298757.498,80051124003,,,,,,,,,
1644590298776.499,80051146055,,,,,,,,,
1644590298788.499,80051157157,,,,,,,,,
1644590298799.4968,80051168260,,,,,,,,,
1644590298809.498,80051179363,,,,,,,,,
1644590298822.499,80051190466,,,,,,,,,
1644590298840.499,80051201569,,,,,,,,,
1644590298856.504,80051227576,,,,,,,,,
1644590298866.499,80051238679,,,,,,,,,
1644590298898.815,80051271988,,,,,,,,,
1644590298909.811,80051283091,,,,,,,,,
1644590298920.813,80051294194,,,,,,,,,
1644590298930.8118,80051305297,,,,,,,,,
1644590298947.812,80051316401,,,,,,,,,
1644590298968.81,80051338056,,,,,,,,,
1644590298980.819,80051349159,,,,,,,,,
1644590298991.834,80051360262,,,,,,,,,
1644590299001.81,80051371365,,,,,,,,,
1644590299014.812,80051382468,,,,,,,,,
1644590299035.827,80051393571,,,,,,,,,
1644590299048.532,80051419577,,,,,,,,,
1644590299059.376,80051430681,,,,0.348895,0.356856,2.989456,,,
1644590299069.9329,80051441784,,,,0.348613,0.361577,2.909164,,,
1644590299081.95,80051452887,,,,0.346259,0.364597,2.939667,,,
1644590299092.958,80051463990,,,,0.346943,0.36637,2.943497,,,
1644590299103.668,80051475093,,,,0.346722,0.367123,2.944534,,,
1644590299115.727,80051486196,,,,0.346679,0.367068,2.946075,,,
1644590299125.721,80051497300,,,,0.346121,0.36861,2.946335,,,
1644590299136.719,80051508403,,,,0.349306,0.369811,2.949463,,,
1644590299147.719,80051519506,,,,0.355266,0.378562,2.95607,,,
1644590299157.718,80051530609,,,,0.36053,0.380323,2.956284,,,
1644590299168.718,80051541713,,,,0.360933,0.383186,2.954071,,,
1644590299181.734,80051552816,,,,0.36091,0.381134,2.952286,,,
1644590299192.721,80051563919,,,,0.362033,0.379791,2.955704,,,
1644590299203.719,80051575022,,,,0.363674,0.379648,2.956635,,,
1644590299214.721,80051586126,,,,0.364183,0.383095,2.956314,,,
1644590299224.7168,80051597229,,,,0.362436,0.387652,2.952164,,,
1644590299235.718,80051608332,,,,0.362084,0.38781,2.955688,,,
1644590299248.719,80051619435,,,,0.362107,0.384737,2.950333,,,
1644590299258.718,80051630538,,,,0.362426,0.382468,2.950882,,,
1644590299269.732,80051641642,,,,0.362366,0.383552,2.94693,,,
1644590299280.7158,80051652745,,,,0.363167,0.385266,2.94426,,,
1644590299291.718,80051663848,,,,0.36296,0.38534,2.941208,,,
1644590299301.718,80051674952,,,,0.362601,0.385527,2.942108,,,
1644590299314.718,80051686055,,,,0.35594,0.386052,2.93779,,,
1644590299325.72,80051697158,,,,0.351495,0.387472,2.935547,,,
1644590299336.719,80051708261,,,,0.348116,0.387129,2.921921,,,
1644590299347.72,80051719364,,,,0.350149,0.388442,2.90831,,,
1644590299357.719,80051730467,,,,0.350829,0.389071,2.891388,,,
1644590299368.718,80051741570,,,,0.350879,0.388678,2.882584,,,
1644590299379.718,80051752674,,,,0.351287,0.38671,2.872986,,,
1644590299391.72,80051763778,,,,0.350888,0.387217,2.865967,,,
1644590299401.718,80051774881,,,,0.351285,0.388777,2.856705,,,
1644590299414.718,80051785984,,,,0.351379,0.387744,2.849518,,,
1644590299425.717,80051797087,,,,0.350085,0.386932,2.846848,,,
1644590299435.718,80051808190,,,,0.350234,0.386116,2.851181,,,
1644590299447.719,80051819293,,,,0.350122,0.387114,2.841034,,,
1644590299459.719,80051830396,,,,0.352476,0.387838,2.832489,,,
1644590299469.719,80051841499,,,,0.352792,0.386959,2.822754,,,
1644590299481.718,80051852604,,,,0.351699,0.388346,2.830627,,,
1644590299492.72,80051863707,,,,0.351803,0.385155,2.828934,,,
1644590299502.718,80051874810,,,,0.351355,0.385116,2.828323,,,
1644590299514.7249,80051885913,,,,0.352776,0.383066,2.825989,,,
1644590299524.7249,80051897016,,,,0.352451,0.381848,2.821732,,,
1644590299535.727,80051908119,,,,0.353153,0.383043,2.819656,,,
1644590299547.7249,80051919222,,,,0.353075,0.384536,2.813416,,,
1644590299558.737,80051930325,,,,0.354015,0.39028,2.807983,,,
1644590299569.801,80051941429,,,,0.353091,0.390512,2.809036,,,
1644590299581.838,80051952533,,,,0.354545,0.387468,2.809357,,,
1644590299592.833,80051963636,,,,0.352798,0.384484,2.803757,,,
1644590299603.456,80051974739,,,,0.354037,0.382786,2.802048,,,
1644590299614.542,80051985842,,,,0.352786,0.384706,2.795197,,,
1644590299625.5542,80051996945,,,,0.353343,0.38273,2.799728,,,
1644590299636.546,80052008048,,,,0.354557,0.382436,2.788742,,,
1644590299647.547,80052019151,,,,0.364609,0.38071,2.791733,,,
1644590299658.542,80052030255,,,,0.37424,0.383486,2.793533,,,
1644590299669.543,80052041358,,,,0.380798,0.383656,2.798157,,,
1644590299681.541,80052052461,,,,0.38214,0.381096,2.797043,,,
1644590299692.542,80052063565,,,,0.384676,0.381569,2.798462,,,
1644590299702.543,80052074668,,,,0.383359,0.381742,2.80159,,,
1644590299714.5432,80052085771,,,,0.382431,0.386424,2.79718,,,
1644590299725.542,80052096874,,,,0.381128,0.387807,2.789993,,,
1644590299736.543,80052107977,,,,0.381566,0.389188,2.791672,,,
1644590299747.541,80052119081,,,,0.38197,0.390043,2.794022,,,
1644590299757.541,80052130184,,,,0.381224,0.393251,2.800095,,,
1644590299768.541,80052141287,,,,0.381658,0.392926,2.799942,,,
1644590299780.543,80052152390,,,,0.381471,0.392647,2.798141,,,
1644590299791.5398,80052163494,,,,0.382584,0.3925,2.79628,,,
1644590299802.541,80052174597,,,,0.382262,0.393788,2.791901,,,
1644590299814.542,80052185700,,,,0.378945,0.392071,2.790421,,,
1644590299825.541,80052196803,,,,0.37559,0.387704,2.794205,,,
1644590299835.542,80052207907,,,,0.372416,0.388363,2.80011,,,
1644590299847.542,80052219010,,,,0.371906,0.385329,2.81015,,,
1644590299858.541,80052230113,,,,0.370766,0.386214,2.807037,,,
1644590299869.542,80052241216,,,,0.371166,0.384957,2.807404,,,
1644590299880.545,80052252319,,,,0.371288,0.388944,2.805191,,,
1644590299892.339,80052263422,,,,0.372457,0.386795,2.808762,,,
1644590299995.338,80052274526,,,,0.372831,0.385687,2.814301,,,
1644590299995.338,80052285629,,,,0.373241,0.384857,2.820923,,,
1644590299995.338,80052296733,,,,0.372166,0.389417,2.823715,,,
1644590299996.339,80052307836,,,,0.372184,0.390599,2.821701,,,
1644590299996.339,80052318939,,,,0.373035,0.390114,2.821167,,,
1644590299996.339,80052330042,,,,0.374698,0.388313,2.826691,,,
1644590299996.339,80052341145,,,,0.374645,0.38717,2.828888,,,
1644590299996.339,80052352248,,,,0.374144,0.389565,2.830643,,,
1644590299996.339,80052363351,,,,0.374454,0.387514,2.830933,,,
1644590300002.337,80052374455,,,,0.378139,0.392017,2.845413,,,
1644590300014.334,80052385559,,,,0.380141,0.425621,2.752075,,,
1644590300023.344,80052396662,,,,0.382525,0.455269,2.663254,,,
1644590300034.3362,80052407765,,,,0.377184,0.491471,2.620605,,,
1644590300045.372,80052418868,,,,,,,,,
1644590300056.347,80052429971,,,,,,,,,
1644590300073.926,80052441074,,,,,,,,,
1644590300096.615,80052464062,,,,,,,,,
1644590300106.662,80052475166,,,,,,,,,
1644590300118.4211,80052486270,,,,,,,,,
1644590300136.4492,80052497373,,,,,,,,,
1644590300150.4531,80052523577,,,,,,,,,
1644590300161.4512,80052534680,,,,,,,,,
1644590300173.448,80052545784,,,,,,,,,
1644590300185.447,80052556887,,,,,,,0.431567,0.356429,2.7117
1644590300196.448,80052567990,645.597408,311.326229,2.434174,0.512752,0.452524,2.139481,0.432486,0.358222,2.728867
1644590300208.447,80052579094,586.800992,303.076733,2.46701,0.428713,0.431514,2.283264,0.43044,0.357749,2.650757
1644590300219.449,80052590197,586.60939,297.483845,2.608475,0.42748,0.412999,2.571045,0.431391,0.361699,2.645905
1644590300230.45,80052601300,576.27382,292.831604,2.700378,0.414665,0.396622,2.746262,0.429074,0.365961,2.654495
1644590300241.448,80052612403,584.976371,290.596344,2.747887,0.427467,0.385815,2.843781,0.429014,0.370947,2.651993
1644590300252.449,80052623506,583.615945,292.888184,2.741135,0.425659,0.387407,2.8228,0.42883,0.375323,2.65947
1644590300263.45,80052634610,583.208052,292.831352,2.729698,0.424554,0.389622,2.825668,0.429337,0.37296,2.633728
1644590300274.446,80052645713,581.913495,294.945007,2.732544,0.423823,0.392073,2.819382,0.428174,0.376013,2.645706
1644590300286.4548,80052656816,580.185988,292.058384,2.735619,0.424178,0.38981,2.832077,0.425289,0.370759,2.63916
1644590300297.448,80052667919,579.461879,291.378239,2.745155,0.423603,0.388651,2.836334,0.424804,0.370147,2.653976
1644590300308.468,80052679022,580.694822,289.578106,2.734695,0.424018,0.388388,2.830978,0.426194,0.365722,2.638412
1644590300319.448,80052690126,582.635059,287.636856,2.736008,0.42369,0.387285,2.82933,0.429363,0.361769,2.642685
1644590300330.4492,80052701229,584.069516,287.394264,2.730377,0.425266,0.386408,2.828888,0.429887,0.362015,2.631866
1644590300341.447,80052712332,583.762196,288.384796,2.730797,0.425238,0.388161,2.827209,0.429465,0.362841,2.634384
1644590300352.46,80052723436,580.823465,290.740871,2.725929,0.424034,0.388531,2.832397,0.426366,0.368607,2.619461
1644590300363.448,80052734539,579.88793,290.518238,2.728783,0.422928,0.387877,2.831116,0.426102,0.368681,2.62645
1644590300374.448,80052745642,578.801462,290.977009,2.729614,0.423189,0.387396,2.828522,0.424251,0.370356,2.630707
1644590300386.448,80052756745,580.582218,290.898479,2.734673,0.424786,0.386822,2.831375,0.425261,0.370726,2.63797
1644590300397.449,80052767848,580.76871,290.688595,2.736366,0.425155,0.386766,2.838074,0.425165,0.370236,2.634659
1644590300407.449,80052778951,579.947468,289.729958,2.735924,0.425006,0.385644,2.833359,0.424111,0.368861,2.638489
1644590300419.448,80052790055,578.999577,288.015804,2.746689,0.425067,0.384828,2.832916,0.422663,0.365213,2.660461
1644590300430.449,80052801158,578.777606,288.909107,2.751305,0.424755,0.384308,2.831955,0.42265,0.36806,2.670654
1644590300441.447,80052812262,579.64141,289.180275,2.757668,0.425464,0.384557,2.845947,0.423206,0.368517,2.669388
1644590300452.449,80052823365,580.363605,289.120159,2.753036,0.426743,0.383434,2.851776,0.422985,0.369483,2.654297
1644590300463.448,80052834468,580.68727,287.8881,2.756134,0.426714,0.381776,2.854355,0.423487,0.367933,2.657913
1644590300474.446,80052845571,580.573017,287.358307,2.758911,0.425232,0.38151,2.850784,0.424802,0.366819,2.667038
1644590300486.447,80052856674,579.106705,290.936863,2.769951,0.423131,0.384673,2.856262,0.424755,0.372975,2.68364
1644590300497.446,80052867777,578.543747,292.385216,2.774971,0.42277,0.388725,2.863373,0.424293,0.372695,2.686569
1644590300507.447,80052878880,571.731972,294.862244,2.779366,0.418341,0.390693,2.873657,0.418748,0.377177,2.685074
1644590300519.447,80052889983,567.309322,294.46693,2.778969,0.415543,0.391974,2.873657,0.415071,0.374867,2.68428
1644590300530.446,80052901088,564.365563,293.389229,2.777763,0.413149,0.387769,2.874039,0.413155,0.376265,2.681488
1644590300541.447,80052912191,566.887831,291.07988,2.788445,0.415111,0.384696,2.878616,0.414886,0.373324,2.698273
1644590300553.446,80052923294,565.368311,291.062691,2.796898,0.414668,0.385074,2.881393,0.413104,0.372901,2.712402
1644590300563.447,80052934397,564.504038,290.588722,2.793907,0.414013,0.38728,2.881073,0.412493,0.369462,2.706741
1644590300574.448,80052945500,563.451523,291.894333,2.793175,0.414483,0.390355,2.88681,0.410482,0.369786,2.699539
1644590300586.449,80052956603,564.267493,289.494576,2.791023,0.414691,0.385676,2.890503,0.411469,0.368216,2.691544
1644590300597.447,80052967706,563.525045,290.049946,2.795242,0.414416,0.384915,2.894562,0.410657,0.370424,2.695923
1644590300608.4458,80052978809,563.340527,290.235592,2.788803,0.413901,0.383849,2.885727,0.410902,0.371973,2.691879
1644590300619.451,80052989913,564.011834,289.326794,2.785316,0.412986,0.382608,2.881729,0.4128,0.370847,2.688904
1644590300630.455,80053001017,564.899821,288.508667,2.78215,0.413567,0.379216,2.876038,0.413519,0.372108,2.688263
1644590300641.546,80053012120,564.733215,287.752121,2.776672,0.412933,0.379329,2.875519,0.41391,0.370025,2.677826
1644590300652.445,80053023223,562.895811,290.099751,2.767403,0.412694,0.383991,2.870636,0.411458,0.371477,2.664169
1644590300663.546,80053034326,562.829006,290.163494,2.760429,0.412296,0.385593,2.860855,0.411758,0.370041,2.660004
1644590300674.522,80053045429,562.970778,290.702019,2.758713,0.412755,0.383443,2.855347,0.411507,0.373593,2.662079
1644590300686.499,80053056532,563.883679,288.823826,2.757133,0.413501,0.382437,2.857224,0.412098,0.369708,2.657043
1644590300697.0872,80053067635,564.015539,288.72298,2.753288,0.41383,0.382732,2.859329,0.411961,0.369151,2.647247
1644590300708.0122,80053078739,563.08839,289.634319,2.743782,0.412868,0.385383,2.85466,0.411566,0.368873,2.632904
1644590300719.493,80053089842,560.947045,291.850296,2.737404,0.411478,0.387293,2.846451,0.409821,0.372734,2.628357
1644590300730.347,80053100946,559.920197,292.435169,2.739021,0.410069,0.38725,2.844162,0.409727,0.3743,2.633881
1644590300741.303,80053112049,560.182105,291.719788,2.73848,0.409812,0.386442,2.841187,0.410366,0.373245,2.635773
1644590300753.294,80053123152,567.320252,290.549767,2.736771,0.413353,0.381638,2.841721,0.417277,0.375002,2.631821
1644590300764.2878,80053134255,572.863689,289.219265,2.730949,0.41791,0.381891,2.837967,0.420836,0.371284,2.623932
1644590300774.286,80053145358,579.035137,289.079967,2.732887,0.422786,0.381339,2.837448,0.424996,0.371473,2.628326
1644590300786.287,80053156461,580.757128,290.247116,2.732689,0.424119,0.383866,2.834122,0.426184,0.371986,2.631256
1644590300796.287,80053167565,580.985857,293.398235,2.737717,0.425141,0.387312,2.836868,0.425497,0.376746,2.638565
1644590300808.289,80053178668,581.882189,292.993366,2.734283,0.424539,0.388337,2.835693,0.427411,0.374666,2.632874
1644590300819.287,80053189771,584.010812,292.219139,2.729309,0.425816,0.38879,2.837067,0.429252,0.372197,2.621552
1644590300830.2852,80053200874,585.158141,290.029381,2.719467,0.426413,0.387584,2.824402,0.430334,0.367701,2.614532
1644590300841.286,80053211978,585.388152,291.098579,2.713791,0.428104,0.388039,2.822327,0.428979,0.37003,2.605255
1644590300852.286,80053223081,583.191585,290.813965,2.712402,0.42702,0.387139,2.820984,0.426848,0.370189,2.603821
1644590300863.286,80053234184,571.377734,291.846497,2.717941,0.415089,0.387941,2.827972,0.421482,0.372076,2.60791
1644590300874.286,80053245287,561.125579,290.331848,2.722954,0.406581,0.38785,2.827164,0.414979,0.368222,2.618744
1644590300886.286,80053256391,545.193405,292.047043,2.722847,0.397412,0.39004,2.825974,0.400822,0.370499,2.61972
