#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444547233.623,281483089199,1154.31015,415.900666,2.504242,0.600832,0.329894,2.459366,0.601575,0.363274,2.549118
1645444547244.623,281483100302,1155.377026,411.228865,2.489838,0.601284,0.321514,2.44104,0.602234,0.363868,2.538635
1645444547254.896,281483111406,1160.867844,407.089305,2.479149,0.602007,0.318898,2.432739,0.60723,0.359584,2.525558
1645444547266.86,281483122509,1163.755074,405.02615,2.469215,0.604592,0.31839,2.431992,0.607653,0.356654,2.506439
1645444547277.858,281483133612,1168.682613,404.107654,2.481155,0.605016,0.324969,2.454681,0.612361,0.348544,2.507629
1645444547288.861,281483144716,1161.170311,406.499755,2.483498,0.604809,0.319461,2.454514,0.604744,0.358039,2.512482
1645444547299.8582,281483155819,1155.278492,410.398185,2.496269,0.596697,0.329867,2.471863,0.606718,0.35413,2.520676
1645444547310.86,281483166922,1161.479416,407.332492,2.487617,0.600396,0.327071,2.455994,0.609478,0.351816,2.519241
1645444547321.857,281483178025,1226.308079,402.389985,2.500465,0.629154,0.333036,2.473099,0.64825,0.337614,2.527832
1645444547332.8608,281483189128,1260.439911,387.189442,2.497673,0.652152,0.318597,2.478622,0.660806,0.326719,2.516724
1645444547344.859,281483200232,1278.550587,389.436257,2.508957,0.665745,0.313088,2.481277,0.666079,0.335972,2.536636
1645444547354.8591,281483211335,1275.959358,389.557511,2.512474,0.664641,0.307828,2.491714,0.664483,0.341434,2.533234
1645444547366.859,281483222438,1272.367344,391.361707,2.512589,0.664811,0.305348,2.480438,0.660571,0.346921,2.544739
1645444547380.331,281483233541,1272.788372,389.589286,2.514725,0.663122,0.310314,2.495712,0.662699,0.339001,2.533737
1645444547388.86,281483244644,1273.245106,393.923682,2.524162,0.663946,0.312999,2.508148,0.662351,0.34354,2.540176
1645444547399.786,281483255748,1274.377785,400.534183,2.544342,0.662009,0.316873,2.520111,0.665468,0.350684,2.568573
1645444547410.789,281483266851,1272.943668,406.973326,2.538506,0.662229,0.318971,2.514725,0.663754,0.359318,2.562286
1645444547421.7852,281483277953,1268.811035,401.952624,2.532547,0.661772,0.316895,2.498825,0.659906,0.353026,2.566269
1645444547432.786,281483289057,1272.386627,398.530072,2.511215,0.667029,0.326217,2.506393,0.658373,0.338,2.516037
1645444547444.4758,281483300160,1276.067276,392.244011,2.51017,0.663212,0.324877,2.508774,0.666025,0.328863,2.511566
1645444547455.476,281483311263,1275.367298,386.183971,2.500847,0.663125,0.314009,2.505722,0.665383,0.329631,2.495972
1645444547466.474,281483322367,1270.233421,391.801125,2.512009,0.660216,0.309509,2.512024,0.662944,0.343493,2.511993
1645444547477.474,281483333470,1264.87484,393.387634,2.519928,0.659544,0.310372,2.51738,0.658034,0.345274,2.522476
1645444547488.474,281483344573,1266.689529,390.246785,2.536873,0.661432,0.308739,2.519821,0.658036,0.341673,2.553925
1645444547499.475,281483355676,1265.34565,391.801894,2.557449,0.658756,0.306009,2.524109,0.659312,0.346994,2.59079
1645444547510.476,281483366779,1259.001789,398.075402,2.571693,0.658067,0.305589,2.525757,0.653393,0.35787,2.61763
1645444547521.476,281483377883,1256.788273,405.583817,2.580925,0.656875,0.31675,2.548798,0.652279,0.359223,2.613052
1645444547533.4749,281483388986,1258.746529,407.373655,2.578255,0.656765,0.313949,2.540192,0.654429,0.365008,2.616318
1645444547544.475,281483400089,1265.707169,399.279839,2.569183,0.659217,0.311787,2.539703,0.659228,0.35368,2.598663
1645444547555.48,281483411192,1269.21999,396.02015,2.558937,0.658663,0.307018,2.529953,0.663441,0.353016,2.587921
1645444547566.478,281483422296,1276.573334,388.586086,2.548058,0.661559,0.310923,2.535187,0.668205,0.336721,2.560928
1645444547577.476,281483433399,1283.412895,385.708201,2.547592,0.663886,0.311042,2.538559,0.673002,0.331805,2.556625
1645444547588.4758,281483444501,1280.899429,389.332294,2.565826,0.661126,0.315393,2.553314,0.673144,0.333494,2.578339
1645444547600.475,281483455604,1275.089436,391.87932,2.569862,0.661377,0.319148,2.566742,0.666841,0.333984,2.572983
1645444547611.182,281483466709,1265.115566,399.890685,2.576721,0.65972,0.321807,2.566666,0.658109,0.344677,2.586777
1645444547622.189,281483477812,1263.735294,401.93975,2.579399,0.666238,0.322123,2.567627,0.650153,0.347777,2.591171
1645444547633.2048,281483488915,1264.975433,418.17053,2.600212,0.662698,0.320324,2.554245,0.654985,0.376627,2.646179
1645444547644.1902,281483500018,1269.777603,409.875673,2.595734,0.662859,0.320332,2.566269,0.659826,0.362794,2.625198
1645444547655.179,281483511121,1272.69928,415.619338,2.605995,0.660745,0.326475,2.57164,0.664983,0.366224,2.64035
1645444547667.189,281483522224,1274.442387,413.942474,2.608551,0.663452,0.330591,2.588348,0.664092,0.359313,2.628754
1645444547678.195,281483533327,1277.202015,411.588049,2.609093,0.664225,0.331398,2.583221,0.666194,0.354582,2.634964
1645444547688.48,281483544430,1273.140965,409.049034,2.624565,0.663007,0.328515,2.601135,0.663181,0.353234,2.647995
1645444547700.041,281483555534,1259.752636,374.722874,2.550529,0.664845,0.322419,2.605743,0.647397,0.302119,2.495316
1645444547711.135,281483566638,1246.688633,371.841288,2.530228,0.665501,0.319561,2.605576,0.633133,0.300174,2.45488
1645444547822.423,281483577741,1250.573673,369.156003,2.522774,0.668378,0.308349,2.600372,0.634303,0.306911,2.445175
1645444547823.424,281483588844,1269.699383,402.702606,2.625069,0.668733,0.305278,2.5914,0.65387,0.365893,2.658737
1645444547824.423,281483599947,1277.923393,394.660538,2.620049,0.669937,0.30486,2.588943,0.661234,0.352908,2.651154
1645444547824.423,281483611050,1275.271397,401.671261,2.63308,0.667034,0.31292,2.59314,0.661373,0.356532,2.673019
1645444547825.423,281483622153,1277.219696,396.718311,2.628387,0.665019,0.311279,2.599121,0.665418,0.349918,2.657654
1645444547826.422,281483633256,1277.580242,400.153702,2.628204,0.666314,0.312278,2.604568,0.664498,0.354645,2.65184
1645444547827.422,281483644360,1286.676865,398.432958,2.631233,0.671064,0.314885,2.61763,0.669224,0.34917,2.644836
1645444547827.422,281483655463,1288.987598,402.763742,2.640671,0.674029,0.321746,2.631744,0.668666,0.349526,2.649597
1645444547828.423,281483666567,1291.118259,402.599591,2.639343,0.673188,0.322232,2.626846,0.671727,0.348768,2.65184
1645444547828.423,281483677670,1294.401169,401.129097,2.636497,0.676938,0.312342,2.616226,0.671397,0.356207,2.656769
1645444547832.4211,281483688773,1298.757591,395.882481,2.615707,0.677655,0.321255,2.614395,0.675217,0.338549,2.61702
1645444547844.421,281483699876,1303.489838,391.463363,2.621666,0.677673,0.324387,2.62886,0.680129,0.328052,2.614471
1645444547854.422,281483710979,1305.362835,393.934911,2.62838,0.675728,0.331085,2.640686,0.684025,0.325473,2.616074
1645444547866.421,281483722082,1281.002941,384.570265,2.587509,0.670776,0.321465,2.640411,0.663602,0.319485,2.534607
1645444547877.423,281483733186,1271.682014,392.922592,2.600304,0.671332,0.318864,2.637512,0.653337,0.336007,2.563095
1645444547888.4211,281483744289,1275.470581,388.875479,2.614311,0.672819,0.322789,2.650894,0.655796,0.325337,2.577728
1645444547899.421,281483755392,1287.225323,417.659944,2.687767,0.673648,0.325912,2.645828,0.667212,0.370187,2.729706
1645444547910.423,281483766495,1287.699623,419.760793,2.688187,0.674569,0.324916,2.637741,0.666785,0.374686,2.738632
1645444547921.4202,281483777599,1262.566967,498.68263,2.798119,0.675519,0.321267,2.627792,0.639655,0.509871,2.968445
1645444547932.423,281483788702,1282.190781,460.849482,2.738159,0.67763,0.323971,2.629333,0.657985,0.444112,2.846985
1645444547944.429,281483799805,1279.80732,462.777686,2.743629,0.675147,0.327185,2.640274,0.657985,0.444112,2.846985
1645444547954.4229,281483810908,1277.097931,464.612156,2.741257,0.672325,0.330242,2.635529,0.657985,0.444112,2.846985
1645444547966.422,281483822012,1268.480988,481.928158,2.732529,0.671238,0.330335,2.619629,0.650096,0.472878,2.845428
1645444547977.4211,281483833115,1283.010807,438.197261,2.67881,0.670013,0.332404,2.617599,0.666457,0.397925,2.740021
1645444547987.4229,281483844218,1286.407356,420.340133,2.65641,0.667917,0.332452,2.623032,0.672091,0.368115,2.689789
1645444547999.421,281483855321,1284.922714,417.79654,2.662392,0.666168,0.330308,2.629059,0.672293,0.36602,2.695724
1645444548010.4211,281483866424,1284.973526,421.763653,2.664772,0.668772,0.327043,2.619736,0.669742,0.375896,2.709808
1645444548021.422,281483877528,1285.049686,415.422732,2.661835,0.670399,0.327478,2.624283,0.668194,0.364893,2.699387
1645444548032.422,281483888631,1292.719574,403.473115,2.646103,0.672635,0.328546,2.637161,0.673948,0.343909,2.655045
1645444548043.422,281483899734,1295.693893,401.69127,2.648735,0.673573,0.329311,2.639801,0.676108,0.340175,2.657669
1645444548054.421,281483910838,1276.194992,406.92476,2.648094,0.664029,0.330075,2.626953,0.665341,0.348133,2.669235
1645444548066.4202,281483921941,1274.539719,406.003672,2.650543,0.664354,0.325606,2.615097,0.663291,0.351066,2.685989
1645444548077.422,281483933044,1271.159534,410.318148,2.664131,0.660175,0.333857,2.643097,0.66395,0.350006,2.685165
1645444548087.421,281483944147,1277.813644,401.610589,2.671188,0.661585,0.32998,2.654526,0.669471,0.339371,2.687851
1645444548099.4211,281483955250,1277.164307,412.807202,2.680702,0.66248,0.344816,2.677078,0.6679,0.343196,2.684326
1645444548110.423,281483966353,1272.897377,414.641815,2.679008,0.6642,0.341493,2.665192,0.661734,0.349576,2.692825
1645444548121.42,281483977457,1268.577118,422.870761,2.677956,0.66651,0.348632,2.669724,0.654925,0.356153,2.686188
1645444548132.4412,281483988560,1275.051441,408.093935,2.673073,0.667379,0.334594,2.667923,0.660799,0.345563,2.678223
1645444548143.423,281483999664,1277.266788,397.979289,2.668137,0.665644,0.329057,2.665756,0.664843,0.334242,2.670517
1645444548154.429,281484010767,1284.266796,392.28462,2.675934,0.665557,0.322123,2.674957,0.672221,0.331684,2.67691
1645444548166.419,281484021870,1258.829155,372.274464,2.595772,0.663361,0.313976,2.651855,0.647919,0.306481,2.539688
1645444548177.42,281484032973,1245.744781,375.533134,2.573517,0.661562,0.31732,2.652161,0.636089,0.308568,2.494873
1645444548187.429,281484044076,1239.179249,382.759935,2.568764,0.661096,0.321982,2.649658,0.629716,0.315951,2.487869
1645444548199.512,281484055179,1266.976433,418.472904,2.671585,0.662317,0.337835,2.662537,0.657451,0.35962,2.680634
1645444548210.512,281484066282,1281.088772,413.638955,2.672661,0.667803,0.338419,2.671814,0.666664,0.350979,2.673508
1645444548221.426,281484077385,1310.557594,425.562268,2.687523,0.690323,0.338019,2.665771,0.674841,0.371252,2.709274
1645444548233.43,281484088490,1339.10511,410.7728,2.690895,0.69904,0.329803,2.670959,0.695861,0.354819,2.710831
1645444548244.112,281484099593,1361.375027,411.208248,2.691887,0.703579,0.323434,2.660812,0.71452,0.361913,2.722961
1645444548255.306,281484110695,1366.585979,393.143696,2.685989,0.703973,0.315932,2.671799,0.719554,0.339308,2.70018
1645444548266.29,281484121798,1371.683578,399.333733,2.690369,0.709208,0.318802,2.673264,0.719629,0.346755,2.707474
1645444548277.292,281484132901,1374.598789,396.249086,2.687881,0.71112,0.318964,2.666702,0.720754,0.341451,2.709061
1645444548288.2942,281484144004,1370.826931,400.837326,2.678505,0.712008,0.321689,2.663834,0.715937,0.346373,2.693176
1645444548299.291,281484155107,1371.030521,397.399181,2.670013,0.707177,0.316144,2.650421,0.72098,0.346188,2.689606
1645444548310.2878,281484166211,1372.556133,401.230788,2.673729,0.709113,0.313834,2.652634,0.720633,0.354884,2.694824
1645444548321.29,281484177315,1375.225468,403.086483,2.682976,0.709391,0.312812,2.658997,0.723135,0.358999,2.706955
1645444548332.289,281484188418,1371.491318,406.281674,2.689323,0.710022,0.31655,2.66748,0.718615,0.360586,2.711166
1645444548343.29,281484199521,1361.541939,413.784814,2.701416,0.703533,0.326064,2.687973,0.714739,0.363578,2.714859
1645444548354.29,281484210624,1367.516785,415.74111,2.687492,0.703869,0.330578,2.682068,0.720628,0.362323,2.692917
1645444548366.29,281484221727,1368.105927,413.881624,2.679741,0.707812,0.333473,2.683411,0.717299,0.35633,2.676071
1645444548377.29,281484232830,1377.451229,401.948619,2.661293,0.714891,0.326037,2.653427,0.719954,0.343878,2.669159
1645444548387.2932,281484243933,1374.479542,397.821182,2.668167,0.716049,0.329792,2.659576,0.715701,0.333243,2.676758
1645444548399.301,281484255036,1377.22744,392.405891,2.660866,0.714016,0.327718,2.653015,0.720596,0.326292,2.668716
1645444548410.29,281484266141,1377.69928,399.908084,2.667969,0.712343,0.335767,2.673279,0.722761,0.330747,2.662659
1645444548421.29,281484277244,1375.389519,399.89655,2.655525,0.712438,0.328014,2.657471,0.72026,0.338481,2.65358
1645444548432.2888,281484288347,1375.431976,407.238829,2.67366,0.715903,0.334839,2.676865,0.716838,0.343892,2.670456
1645444548443.299,281484299450,1369.612541,404.521018,2.67601,0.713063,0.330799,2.670532,0.713617,0.343403,2.681488
1645444548454.716,281484310553,1374.214554,405.370116,2.6726,0.713128,0.337038,2.670212,0.718345,0.338579,2.674988
1645444548465.7048,281484321656,1366.150761,412.594754,2.672562,0.707767,0.33459,2.649643,0.715306,0.353068,2.69548
1645444548478.7058,281484332759,1364.09586,420.289975,2.674179,0.708562,0.336716,2.643021,0.712371,0.363767,2.705338
1645444548487.705,281484343862,1335.042915,482.724255,2.767509,0.706441,0.33906,2.645584,0.684228,0.46548,2.889435
1645444548499.704,281484354966,1354.190483,426.321369,2.702171,0.708548,0.33175,2.648544,0.702067,0.378786,2.755798
1645444548509.705,281484366069,1355.9519,404.174495,2.681877,0.706731,0.331256,2.657486,0.705719,0.342369,2.706268
1645444548520.705,281484377173,1364.572392,397.024906,2.66301,0.708987,0.3258,2.654785,0.712443,0.335908,2.671234
1645444548532.705,281484388276,1364.463043,405.860782,2.66658,0.709509,0.325934,2.647156,0.711807,0.350501,2.686005
1645444548543.705,281484399379,1363.647823,416.508329,2.67556,0.707374,0.32918,2.657822,0.713093,0.365001,2.693298
1645444548554.7048,281484410482,1350.504856,468.160862,2.743553,0.707886,0.333096,2.661133,0.69889,0.447172,2.825974
1645444548565.703,281484421585,1362.569332,474.080551,2.773247,0.710187,0.341794,2.680771,0.709156,0.44834,2.865723
1645444548576.705,281484432688,1367.17123,472.03145,2.760101,0.714981,0.338379,2.65448,0.709156,0.44834,2.865723
1645444548587.702,281484443792,1363.006325,468.311244,2.756844,0.710643,0.332178,2.647964,0.709156,0.44834,2.865723
1645444548598.728,281484454895,1431.002769,384.547806,2.481125,0.708885,0.324902,2.605225,0.781742,0.316011,2.357025
1645444548610.371,281484465998,1405.126705,381.746811,2.565887,0.708089,0.323615,2.615936,0.755584,0.31263,2.515839
1645444548621.372,281484477101,1388.719311,384.047109,2.593758,0.709925,0.326212,2.604507,0.736658,0.313866,2.583008
1645444548632.3708,281484488204,1369.196262,399.076027,2.653549,0.706726,0.325932,2.620697,0.71952,0.339194,2.686401
1645444548643.371,281484499308,1367.263241,403.717625,2.661591,0.711856,0.322962,2.61145,0.712376,0.3499,2.711731
1645444548654.37,281484510411,1366.176739,408.091414,2.661156,0.712413,0.323753,2.62262,0.710688,0.3564,2.699692
1645444548665.3708,281484521514,1367.158699,401.746148,2.643021,0.713751,0.325662,2.619522,0.710373,0.343915,2.666519
1645444548676.372,281484532618,1365.697632,401.70815,2.641212,0.709455,0.328864,2.632248,0.713147,0.340649,2.650177
1645444548687.379,281484543721,1366.044788,398.513353,2.639435,0.710741,0.324777,2.626083,0.712222,0.339412,2.652786
1645444548699.404,281484554824,1376.976128,405.209935,2.651176,0.713465,0.33254,2.658875,0.720886,0.34281,2.643478
1645444548710.372,281484565927,1381.664886,406.10109,2.644226,0.714823,0.332701,2.638519,0.724411,0.344134,2.649933
1645444548721.387,281484577030,1381.987324,411.855054,2.629585,0.716025,0.331625,2.618744,0.723545,0.3548,2.640427
1645444548732.412,281484588133,1376.346016,417.972761,2.624519,0.714381,0.332578,2.595215,0.719313,0.364043,2.653824
1645444548743.664,281484599236,1375.564327,418.430883,2.636017,0.713754,0.333807,2.608047,0.719125,0.363577,2.663986
1645444548754.263,281484610340,1375.356388,416.725981,2.643082,0.710456,0.335921,2.62709,0.722207,0.358622,2.659073
1645444548765.869,281484621444,1376.954441,404.78847,2.643974,0.712266,0.330169,2.636551,0.722062,0.344478,2.651398
1645444548777.034,281484632547,1380.056934,401.556498,2.638939,0.713379,0.328722,2.638947,0.724181,0.340538,2.638931
1645444548787.965,281484643650,1374.746647,396.786869,2.642487,0.714114,0.324033,2.629944,0.717914,0.337279,2.655029
1645444548798.9658,281484654753,1377.869854,396.353459,2.63755,0.717204,0.316297,2.611557,0.718077,0.344292,2.663544
1645444548809.962,281484665856,1380.546284,396.017343,2.638268,0.720109,0.315399,2.609375,0.71796,0.34463,2.66716
1645444548820.964,281484676959,1389.726048,396.402615,2.642998,0.721339,0.323032,2.618439,0.726293,0.337639,2.667557
1645444548831.964,281484688062,1391.010761,392.768329,2.639221,0.71873,0.329245,2.629578,0.73024,0.325369,2.648865
1645444548843.962,281484699165,1390.244522,386.738491,2.623627,0.719802,0.3259,2.608734,0.728369,0.318664,2.638519
1645444548853.962,281484710270,1395.627136,387.777275,2.622688,0.723543,0.324674,2.611435,0.730235,0.321621,2.633942
1645444548865.962,281484721373,1390.762424,395.80856,2.634201,0.72363,0.329647,2.621216,0.725081,0.330034,2.647186
1645444548876.961,281484732476,1384.816132,402.382243,2.649521,0.71968,0.334348,2.641998,0.722837,0.336289,2.657043
1645444548886.963,281484743579,1383.435116,402.159423,2.638649,0.720591,0.3318,2.629913,0.720487,0.338466,2.647385
1645444548898.983,281484754682,1384.511032,407.097656,2.655731,0.721503,0.328731,2.638794,0.720696,0.349765,2.672668
1645444548910.392,281484765785,1385.855026,412.368196,2.661842,0.724588,0.326979,2.636032,0.719011,0.360301,2.687653
1645444548920.393,281484776888,1379.053173,462.713456,2.747421,0.726287,0.332415,2.639618,0.710226,0.438775,2.855225
