#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593092371.1172,82844741814,516.601672,266.046661,2.708031,0.377453,0.346595,2.659775,0.378919,0.346234,2.756287
1644593092381.109,82844752917,516.446689,265.093987,2.702599,0.377571,0.345085,2.657974,0.378573,0.345264,2.747223
1644593092393.099,82844764020,517.525076,264.664307,2.70166,0.378765,0.344364,2.657272,0.378959,0.344866,2.746048
1644593092404.109,82844775125,515.402316,265.732487,2.702667,0.376186,0.344788,2.661575,0.378429,0.347224,2.743759
1644593092415.119,82844786228,515.657303,267.661491,2.69735,0.377892,0.348583,2.652496,0.377097,0.348452,2.742203
1644593092427.114,82844797331,519.323907,269.776382,2.692673,0.380287,0.353401,2.650742,0.38007,0.349142,2.734604
1644593092438.677,82844808434,516.512212,266.919365,2.676964,0.381338,0.350058,2.632492,0.374902,0.345044,2.721436
1644593092448.672,82844819537,518.399933,268.532146,2.679893,0.38152,0.35173,2.637283,0.377485,0.347573,2.722504
1644593092459.719,82844830640,516.567496,267.352501,2.683167,0.38061,0.349919,2.639969,0.375711,0.346312,2.726364
1644593092471.692,82844841743,516.454302,268.680737,2.68779,0.375838,0.354076,2.652237,0.380318,0.345613,2.723343
1644593092481.683,82844852846,519.230763,267.982967,2.681503,0.378995,0.354937,2.645218,0.381226,0.342935,2.717789
1644593092493.288,82844863950,518.237725,269.636238,2.67717,0.377667,0.357483,2.642471,0.3811,0.344695,2.711868
1644593092503.9329,82844875054,521.288774,267.328468,2.676804,0.383195,0.348159,2.627548,0.380038,0.348009,2.726059
1644593092514.397,82844886157,520.176109,266.222145,2.681931,0.383311,0.342643,2.632141,0.378294,0.350644,2.73172
1644593092526.362,82844897260,520.723129,263.269604,2.680458,0.38296,0.340608,2.631775,0.379445,0.34499,2.729141
1644593092537.359,82844908363,520.628092,263.449917,2.675446,0.383655,0.344073,2.633209,0.378612,0.341995,2.717682
1644593092548.359,82844919466,518.739801,263.341232,2.67334,0.379742,0.345212,2.631561,0.37976,0.340572,2.715118
1644593092559.3591,82844930569,520.050234,261.814659,2.66713,0.382967,0.342002,2.624908,0.378453,0.339807,2.709351
1644593092570.359,82844941672,520.134565,261.586166,2.668678,0.381755,0.343181,2.63179,0.379789,0.338033,2.705566
1644593092581.359,82844952776,521.050906,263.645565,2.666122,0.382835,0.345167,2.633652,0.38005,0.34141,2.698593
1644593092592.361,82844963879,523.961424,264.103741,2.67131,0.38475,0.340154,2.629776,0.382397,0.347616,2.712845
1644593092604.36,82844974983,522.993871,266.828121,2.681915,0.384071,0.342206,2.635818,0.381659,0.352659,2.728012
1644593092614.369,82844986086,523.147571,264.478306,2.677605,0.38424,0.338913,2.629959,0.381715,0.349833,2.72525
1644593092626.374,82844997189,522.351996,265.965809,2.674675,0.381886,0.341928,2.626312,0.382905,0.350691,2.723038
1644593092637.359,82845008292,521.902477,263.694603,2.655098,0.382806,0.339245,2.607788,0.381326,0.347459,2.702408
1644593092648.3591,82845019395,523.116062,264.311394,2.650452,0.384871,0.344187,2.606186,0.381038,0.344123,2.694717
1644593092659.36,82845030498,526.04834,264.230495,2.64666,0.388958,0.344375,2.606033,0.381245,0.343725,2.687286
1644593092670.36,82845041602,536.698374,267.101818,2.646744,0.393413,0.348952,2.606644,0.392382,0.346626,2.686844
1644593092681.36,82845052705,547.909982,266.847176,2.651588,0.402856,0.344408,2.603073,0.399355,0.350506,2.700104
1644593092692.36,82845063808,552.462089,269.572632,2.652603,0.403621,0.350167,2.601028,0.405255,0.351845,2.704178
1644593092704.36,82845074912,553.181801,269.361202,2.656631,0.406986,0.350073,2.605133,0.402943,0.351388,2.70813
1644593092714.3591,82845086015,550.409045,270.152401,2.645836,0.403244,0.35338,2.603622,0.402626,0.350142,2.688049
1644593092726.36,82845097118,552.332245,269.022846,2.63945,0.407313,0.35377,2.595795,0.401373,0.34681,2.683105
1644593092737.36,82845108221,552.271465,269.793331,2.638542,0.404622,0.356726,2.592712,0.403974,0.345861,2.684372
1644593092748.362,82845119324,553.928056,267.847401,2.641701,0.4066,0.353885,2.589508,0.404422,0.343634,2.693893
1644593092759.361,82845130428,554.347022,267.205067,2.642418,0.406399,0.350581,2.593475,0.405237,0.345265,2.69136
1644593092770.3591,82845141531,554.330413,265.100292,2.641533,0.407788,0.350049,2.595779,0.403823,0.340316,2.687286
1644593092781.358,82845152634,553.144043,266.35722,2.642784,0.408375,0.353422,2.597916,0.401499,0.340217,2.687653
1644593092792.367,82845163737,554.155604,264.928379,2.637978,0.408482,0.351967,2.593704,0.402873,0.337951,2.682251
1644593092803.36,82845174841,553.247446,266.377361,2.632515,0.408884,0.351725,2.59024,0.401141,0.341966,2.674789
1644593092814.36,82845185944,553.76202,267.242123,2.630447,0.405994,0.350974,2.585373,0.404785,0.344969,2.675522
1644593092826.36,82845197047,554.991461,268.063362,2.632164,0.40711,0.352351,2.583313,0.405469,0.345731,2.681015
1644593092837.361,82845208150,554.862268,265.820023,2.63665,0.407183,0.348341,2.587128,0.405207,0.343899,2.686172
1644593092847.36,82845219254,555.930233,263.900356,2.635674,0.407812,0.345159,2.588577,0.406141,0.342081,2.68277
1644593092859.3591,82845230357,554.048984,263.709778,2.635796,0.40674,0.342489,2.594788,0.404459,0.344256,2.676804
1644593092870.3662,82845241460,553.204171,263.733055,2.628967,0.406766,0.338366,2.586517,0.403196,0.348439,2.671417
1644593092881.361,82845252563,551.903101,265.529251,2.62294,0.407754,0.33989,2.577286,0.400303,0.351592,2.668594
1644593092892.3682,82845263666,575.312149,267.996471,2.621834,0.426206,0.34054,2.57019,0.416125,0.357367,2.673477
1644593092904.024,82845274770,609.705135,270.220276,2.613731,0.443659,0.347377,2.568771,0.449028,0.356322,2.658691
1644593092915.014,82845285873,644.601438,271.597939,2.607407,0.468206,0.345417,2.567917,0.475573,0.36187,2.646896
1644593092926.024,82845296976,657.029562,269.327488,2.603531,0.478861,0.34356,2.568192,0.483115,0.357814,2.63887
1644593092938.028,82845308080,658.416591,267.860939,2.596161,0.479215,0.345033,2.561584,0.484792,0.352521,2.630737
1644593092948.122,82845319183,658.068419,265.644962,2.591393,0.479313,0.34542,2.550812,0.484184,0.346363,2.631973
1644593092960.03,82845330286,655.802624,265.73386,2.588715,0.477726,0.350634,2.547592,0.482454,0.341382,2.629837
1644593092970.897,82845341389,655.002917,264.225975,2.585655,0.478549,0.34529,2.544922,0.480459,0.342799,2.626389
1644593092981.751,82845352492,653.244654,260.81052,2.582718,0.4782,0.340192,2.545914,0.478235,0.339002,2.619522
1644593092993.963,82845363595,656.052502,263.033329,2.57756,0.480846,0.342193,2.531952,0.479699,0.34279,2.623169
1644593093003.9502,82845374699,652.974502,265.339119,2.590233,0.478567,0.344813,2.546738,0.477472,0.346174,2.633728
1644593093014.951,82845385802,655.636141,268.522591,2.589851,0.479358,0.348885,2.552063,0.480577,0.350392,2.62764
1644593093025.948,82845396906,652.746608,266.465321,2.593346,0.476636,0.345148,2.562943,0.47907,0.348773,2.623749
1644593093036.948,82845408009,655.436295,264.563152,2.582237,0.478908,0.343582,2.551956,0.480735,0.345385,2.612518
1644593093047.946,82845419112,653.940611,264.528671,2.583405,0.479006,0.345721,2.54892,0.478447,0.343156,2.617889
1644593093058.943,82845430215,655.675487,262.383247,2.574097,0.480149,0.339323,2.543335,0.479845,0.343967,2.604858
1644593093069.9429,82845441318,657.071737,264.951324,2.579742,0.482023,0.338773,2.537933,0.480014,0.351205,2.621552
1644593093080.944,82845452421,658.05873,266.380405,2.578346,0.482244,0.342561,2.539185,0.481238,0.351138,2.617508
1644593093092.9438,82845463524,655.939511,266.986965,2.583557,0.479637,0.344185,2.542786,0.480743,0.351094,2.624329
1644593093103.949,82845474628,652.193359,266.886623,2.583138,0.475323,0.345517,2.553497,0.479572,0.3495,2.612778
1644593093113.888,82845485732,652.017899,266.70504,2.58812,0.473888,0.34282,2.555878,0.48075,0.351725,2.620361
1644593093125.887,82845496835,654.56384,265.618824,2.589828,0.477612,0.342229,2.559097,0.480754,0.349487,2.62056
1644593093136.89,82845507938,656.972608,264.2822,2.587425,0.481667,0.343528,2.559616,0.480225,0.344707,2.615234
1644593093147.888,82845519041,656.987529,262.430294,2.589676,0.484199,0.338365,2.567871,0.477716,0.345047,2.611481
1644593093158.8882,82845530144,654.818461,264.072292,2.588257,0.480474,0.339627,2.561508,0.478264,0.348061,2.615005
1644593093170.888,82845541247,654.441507,266.085571,2.593735,0.477134,0.338031,2.569855,0.481052,0.3549,2.617615
1644593093180.888,82845552350,655.387077,269.067627,2.589142,0.477639,0.340714,2.562851,0.481932,0.359983,2.615433
1644593093192.89,82845563453,655.478084,272.156227,2.593674,0.478874,0.347529,2.57135,0.480831,0.361211,2.615997
1644593093203.889,82845574558,654.872849,271.081959,2.593277,0.479219,0.348039,2.564926,0.479599,0.357904,2.621628
1644593093213.888,82845585661,654.210294,268.827724,2.596382,0.476851,0.347785,2.56543,0.480998,0.352287,2.627335
1644593093225.888,82845596764,655.57359,269.190823,2.590263,0.479563,0.346064,2.552948,0.480281,0.354954,2.627579
1644593093236.887,82845607867,654.822715,270.268776,2.59201,0.479009,0.346165,2.554474,0.479736,0.35766,2.629547
1644593093247.89,82845618970,669.106297,271.835724,2.598579,0.488475,0.345936,2.562286,0.491183,0.36197,2.634872
1644593093258.887,82845630073,687.794373,268.878456,2.610344,0.500386,0.34002,2.579742,0.506633,0.360184,2.640945
1644593093269.8892,82845641176,707.062769,268.071865,2.61039,0.514378,0.343696,2.586624,0.520853,0.354408,2.634155
1644593093280.8909,82845652279,711.653103,268.171761,2.614037,0.521096,0.342678,2.588745,0.520856,0.355686,2.639328
1644593093292.89,82845663384,711.967507,268.938114,2.611931,0.521152,0.345669,2.587646,0.52126,0.35469,2.636215
1644593093303.89,82845674487,710.917963,268.454819,2.618477,0.519857,0.34507,2.590393,0.521018,0.354031,2.646561
1644593093313.8882,82845685590,710.966652,268.193516,2.618645,0.519815,0.349498,2.590958,0.521131,0.348923,2.646332
1644593093325.8892,82845696693,711.361661,269.181828,2.619751,0.521549,0.353055,2.598969,0.519976,0.34794,2.640533
1644593093336.89,82845707796,712.186241,269.02684,2.611191,0.521069,0.35238,2.590759,0.521664,0.34821,2.631622
1644593093347.889,82845718899,713.540296,268.01025,2.612206,0.522168,0.349667,2.594177,0.522547,0.348277,2.630234
1644593093358.888,82845730002,713.684938,268.215958,2.617676,0.522838,0.350624,2.599228,0.522089,0.347855,2.636124
1644593093369.889,82845741105,714.050025,269.084038,2.623238,0.522471,0.352657,2.603073,0.522991,0.348082,2.643402
1644593093380.889,82845752209,715.16039,268.468208,2.627853,0.523193,0.352105,2.606628,0.523894,0.347031,2.649078
1644593093391.89,82845763313,714.85307,266.93454,2.628632,0.523759,0.348548,2.609436,0.522878,0.346594,2.647827
1644593093402.889,82845774416,716.352622,266.872673,2.630638,0.526215,0.346324,2.609375,0.522617,0.348657,2.651901
1644593093413.888,82845785519,716.27625,268.976074,2.635826,0.527034,0.347087,2.615967,0.521687,0.353371,2.655685
1644593093425.8872,82845796622,715.241728,269.721531,2.636665,0.523564,0.343765,2.609756,0.523642,0.358635,2.663574
1644593093436.896,82845807725,713.693854,272.896935,2.649292,0.52313,0.343416,2.618271,0.52181,0.367253,2.680313
1644593093446.896,82845818828,713.790662,272.912979,2.646278,0.522234,0.343644,2.61235,0.522847,0.367067,2.680206
1644593093458.896,82845829931,715.370697,272.379456,2.645622,0.523328,0.346758,2.611908,0.524067,0.362564,2.679337
1644593093469.896,82845841035,718.859135,268.677795,2.6381,0.527668,0.345598,2.612396,0.524834,0.354084,2.663803
1644593093480.8909,82845852138,731.567038,265.573151,2.642784,0.537949,0.341998,2.618988,0.533159,0.349599,2.66658
1644593093492.674,82845863242,749.56227,269.128269,2.656227,0.551146,0.345856,2.62825,0.54631,0.354999,2.684204
1644593093504.155,82845874345,761.766021,268.389187,2.658699,0.558029,0.345179,2.625214,0.557295,0.353752,2.692184
1644593093514.236,82845885448,764.823055,270.800915,2.655052,0.558198,0.34777,2.616531,0.561601,0.357441,2.693573
1644593093526.153,82845896551,764.551723,266.504597,2.64846,0.563736,0.343099,2.620163,0.555666,0.350924,2.676758
1644593093537.15,82845907654,766.348987,265.691734,2.641197,0.560884,0.343039,2.612885,0.561149,0.348866,2.66951
1644593093548.154,82845918757,765.912617,265.513618,2.63504,0.561302,0.342664,2.606232,0.560093,0.348777,2.663849
1644593093558.666,82845929861,767.278925,266.318481,2.633003,0.559255,0.343384,2.594269,0.564141,0.350154,2.671738
1644593093569.682,82845940964,765.79696,265.832039,2.636559,0.558459,0.339769,2.59549,0.562767,0.352502,2.677628
1644593093580.682,82845952067,765.897269,264.602921,2.642426,0.559986,0.338478,2.607483,0.561387,0.350592,2.677368
1644593093592.682,82845963171,766.977264,265.677898,2.64727,0.559736,0.339741,2.618439,0.563217,0.352128,2.676102
1644593093603.6812,82845974274,767.124105,265.832989,2.646835,0.559728,0.339728,2.616669,0.56344,0.352545,2.677002
1644593093613.683,82845985377,768.584941,265.155109,2.647614,0.560152,0.340144,2.613174,0.565155,0.350364,2.682053
1644593093625.681,82845996480,768.543051,266.466808,2.647102,0.56259,0.342005,2.610184,0.562656,0.351919,2.684021
1644593093636.679,82846007583,770.126506,267.943829,2.648178,0.562824,0.347192,2.616501,0.56474,0.350579,2.679855
1644593093647.682,82846018687,769.841088,267.846039,2.645401,0.561974,0.346123,2.611511,0.565173,0.351393,2.679291
1644593093658.681,82846029790,768.860955,265.456284,2.642303,0.562291,0.345536,2.609512,0.56342,0.345757,2.675095
1644593093669.682,82846040893,768.71847,267.437725,2.645882,0.562968,0.347766,2.61377,0.562535,0.348687,2.677994
1644593093680.68,82846051996,768.596544,270.305706,2.64328,0.563061,0.35302,2.609116,0.562264,0.350901,2.677444
1644593093691.683,82846063100,776.301964,274.024292,2.649994,0.56727,0.353716,2.614609,0.569337,0.359889,2.685379
1644593093703.6829,82846074203,792.620068,276.647083,2.653496,0.581079,0.353549,2.615265,0.579418,0.366886,2.691727
1644593093713.688,82846085306,815.85842,276.785671,2.65937,0.594637,0.351475,2.628052,0.599885,0.369321,2.690689
1644593093725.686,82846096409,827.548533,275.36348,2.648705,0.60658,0.350732,2.61824,0.605057,0.366361,2.679169
1644593093736.6792,82846107513,829.735839,274.390915,2.643776,0.607077,0.351268,2.614517,0.607763,0.363291,2.673035
1644593093747.683,82846118616,828.800364,275.797977,2.647064,0.606837,0.354432,2.618973,0.606633,0.363792,2.675156
1644593093758.6802,82846129719,829.400958,278.808838,2.657249,0.606634,0.360043,2.628998,0.607716,0.366022,2.685501
1644593093769.682,82846140822,831.582524,277.932884,2.65712,0.610349,0.358173,2.626633,0.607194,0.365611,2.687607
1644593093780.68,82846151925,830.505176,276.851452,2.654892,0.610601,0.35643,2.620117,0.605365,0.364537,2.689667
1644593093791.6812,82846163029,830.393793,275.23946,2.654991,0.606017,0.355112,2.624786,0.609787,0.361658,2.685196
1644593093802.68,82846174132,828.272071,274.47868,2.654266,0.600585,0.359092,2.626923,0.612112,0.355696,2.68161
1644593093813.682,82846185235,828.432631,273.976181,2.652,0.602405,0.359443,2.624069,0.610527,0.354037,2.679932
1644593093824.6829,82846196339,830.372339,274.479778,2.653114,0.608896,0.360939,2.619446,0.606876,0.353852,2.686783
1644593093836.683,82846207442,832.478469,275.111366,2.650826,0.613753,0.360375,2.616211,0.605103,0.356061,2.68544
1644593093846.6812,82846218545,832.286033,277.147499,2.651665,0.610773,0.362343,2.613831,0.607801,0.359396,2.689499
1644593093858.68,82846229648,835.599907,272.697269,2.643234,0.611896,0.353178,2.60173,0.61153,0.356972,2.684738
1644593093869.68,82846240751,849.593471,270.718552,2.647324,0.616521,0.345627,2.604935,0.627393,0.359369,2.689713
1644593093880.689,82846251854,874.907583,268.833652,2.646729,0.63475,0.342069,2.610321,0.646228,0.358019,2.683136
1644593093891.686,82846262958,891.551856,271.524765,2.649887,0.649999,0.340278,2.616104,0.655347,0.366818,2.68367
1644593093903.238,82846274061,897.447759,270.917404,2.651314,0.658842,0.337427,2.616089,0.655137,0.368087,2.686539
1644593093913.239,82846285165,895.150047,272.522976,2.651733,0.658705,0.338706,2.614517,0.65191,0.370989,2.68895
1644593093925.237,82846296268,894.870532,272.118862,2.655693,0.657741,0.344996,2.618866,0.652465,0.363647,2.69252
1644593093936.238,82846307371,892.342606,273.113468,2.653351,0.6531,0.35238,2.615234,0.653405,0.358853,2.691467
1644593093947.253,82846318474,894.020264,272.626774,2.647705,0.652457,0.354314,2.608826,0.656504,0.355652,2.686584
1644593093959.2349,82846329577,896.669791,270.980644,2.64064,0.652736,0.350439,2.600204,0.660104,0.35524,2.681076
1644593093970.239,82846340680,897.948858,269.551231,2.642555,0.656234,0.343493,2.608612,0.658479,0.358463,2.676498
1644593093980.246,82846351783,895.352946,269.625046,2.647041,0.656311,0.341477,2.61554,0.654601,0.360672,2.678543
1644593093992.239,82846362887,895.438192,272.716393,2.645889,0.658095,0.345273,2.622681,0.652942,0.364926,2.669098
1644593094003.248,82846373991,895.375255,275.815453,2.64167,0.656214,0.349986,2.609192,0.654731,0.368283,2.674149
1644593094014.249,82846385094,893.95293,275.134071,2.64357,0.654378,0.350643,2.606522,0.654484,0.365852,2.680618
1644593094025.2449,82846396197,891.557514,271.962536,2.642601,0.65258,0.346179,2.603195,0.652775,0.362057,2.682007
1644593094036.839,82846407300,891.521364,270.325802,2.644844,0.654295,0.344919,2.604965,0.651007,0.359054,2.684723
1644593094047.462,82846418403,893.763465,270.991081,2.639084,0.655209,0.344473,2.595917,0.653376,0.361233,2.682251
1644593094059.092,82846429506,894.581207,270.630215,2.635399,0.656445,0.345908,2.590286,0.653337,0.358858,2.680511
1644593094070.179,82846440609,892.753777,267.862255,2.638062,0.654054,0.343471,2.600632,0.653053,0.354086,2.675491
1644593094080.122,82846451712,892.664907,267.266739,2.638733,0.655967,0.341528,2.600647,0.651009,0.354479,2.676819
1644593094092.177,82846462817,894.386694,266.804066,2.642578,0.657085,0.335308,2.598282,0.652412,0.359495,2.686874
1644593094103.565,82846473920,895.967788,267.801441,2.633606,0.658199,0.336775,2.586502,0.653614,0.360625,2.68071
1644593094113.5408,82846485023,894.845781,267.871216,2.634956,0.655706,0.338442,2.595428,0.654464,0.359139,2.674484
