#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097343660.9622,411759752269,756.588593,481.455481,2.374718,0.393901,0.418082,2.426422,0.394212,0.384344,2.323013
1645097343673.28,411759763373,756.326637,480.06978,2.37027,0.393603,0.418085,2.417801,0.394237,0.382031,2.322739
1645097343683.941,411759774476,755.753946,476.014388,2.36097,0.391021,0.416153,2.410156,0.396222,0.377205,2.311783
1645097343797.965,411759785579,758.298426,472.21967,2.35833,0.392944,0.417911,2.409042,0.396951,0.369121,2.307617
1645097343798.957,411759796683,758.74486,472.238052,2.359398,0.394676,0.41782,2.411911,0.395683,0.369244,2.306885
1645097343799.9548,411759807786,761.204653,470.085847,2.357277,0.398063,0.414355,2.401062,0.394859,0.369121,2.313492
1645097343799.9548,411759818889,761.310196,470.392317,2.353111,0.399563,0.416207,2.393204,0.393468,0.367781,2.313019
1645097343800.953,411759829992,765.432243,473.981845,2.352058,0.401169,0.420507,2.394165,0.396156,0.369463,2.309952
1645097343801.954,411759841095,763.494215,471.7466,2.363655,0.3983,0.417876,2.416702,0.397006,0.368369,2.310608
1645097343801.954,411759852199,764.312353,467.557633,2.351089,0.398211,0.412051,2.397095,0.397948,0.367211,2.305084
1645097343803.4402,411759863302,762.693214,466.52416,2.353485,0.394774,0.413699,2.401062,0.399699,0.363841,2.305908
1645097343803.4402,411759874405,763.92992,471.359378,2.346092,0.396336,0.418028,2.391556,0.399425,0.367571,2.300629
1645097343803.4402,411759885509,763.084717,471.335453,2.345406,0.394942,0.416203,2.395996,0.399938,0.369356,2.294815
1645097343805.735,411759896612,764.1154,466.006726,2.338974,0.397162,0.408791,2.384766,0.398791,0.367887,2.293182
1645097343817.138,411759907715,761.24671,469.740003,2.341438,0.394903,0.413571,2.387268,0.398063,0.369329,2.295609
1645097343827.811,411759918818,760.876465,472.264445,2.356453,0.394178,0.420116,2.405075,0.398402,0.366992,2.307831
1645097343839.131,411759929921,756.556892,474.281144,2.354988,0.391622,0.41951,2.40181,0.396458,0.370958,2.308167
1645097343850.343,411759941024,754.789667,471.203649,2.353165,0.388778,0.419004,2.396469,0.397461,0.366336,2.30986
1645097343860.903,411759952128,753.571358,475.808769,2.347092,0.390946,0.421571,2.383484,0.394024,0.371443,2.310699
1645097343872.477,411759963231,758.533802,474.291748,2.353447,0.391886,0.421327,2.3965,0.398254,0.369159,2.310394
1645097343883.835,411759974335,760.067768,478.303564,2.358704,0.396143,0.422372,2.400894,0.395595,0.3748,2.316513
1645097343894.337,411759985438,764.30131,478.140163,2.357567,0.396206,0.420886,2.398834,0.399941,0.376014,2.316299
1645097343905.538,411759996541,757.75898,481.430143,2.353302,0.395305,0.426822,2.389984,0.394028,0.375562,2.31662
1645097343917.0662,411760007644,746.306648,476.000011,2.35936,0.38492,0.425027,2.401642,0.392482,0.368306,2.317078
1645097343927.662,411760018747,733.739748,473.477751,2.357895,0.379331,0.425462,2.393463,0.384981,0.363668,2.322327
1645097343938.506,411760029850,733.466177,476.035881,2.36602,0.378909,0.424602,2.404739,0.385118,0.368791,2.327301
1645097343950.5151,411760040953,735.649853,473.829478,2.359116,0.383001,0.415917,2.383362,0.383301,0.373799,2.334869
1645097343960.684,411760052057,733.339691,477.803063,2.362411,0.380944,0.417934,2.400131,0.382952,0.378404,2.324692
1645097343972.394,411760063161,733.88217,474.152613,2.355217,0.381321,0.416013,2.395554,0.38314,0.374241,2.31488
1645097343983.266,411760074264,738.687887,478.561288,2.349068,0.384425,0.424946,2.399887,0.385042,0.372656,2.298248
1645097343994.12,411760085367,742.105064,479.65765,2.33979,0.38634,0.422605,2.381241,0.386686,0.376825,2.29834
1645097344005.539,411760096470,736.821012,481.176496,2.329933,0.384487,0.423269,2.36058,0.383035,0.378692,2.299286
1645097344016.847,411760107573,737.048435,477.838057,2.322563,0.385874,0.422201,2.351349,0.381885,0.374196,2.293777
1645097344027.59,411760118676,737.922077,472.267753,2.321762,0.385502,0.421155,2.36145,0.383167,0.365958,2.282074
1645097344038.671,411760129779,741.217175,472.67611,2.328186,0.385591,0.41943,2.375275,0.38651,0.368364,2.281097
1645097344050.455,411760140882,739.886312,478.189391,2.339752,0.384044,0.419739,2.389313,0.386671,0.377243,2.290192
1645097344060.6638,411760151987,702.895203,488.592768,2.34288,0.36502,0.424281,2.386917,0.367162,0.39004,2.298843
1645097344072.1418,411760163090,657.126131,496.373981,2.341949,0.360018,0.427454,2.384338,0.324488,0.399836,2.299561
1645097344083.534,411760174193,539.894714,509.322613,2.326523,0.277513,0.443621,2.348587,0.284877,0.40525,2.304459
1645097344094.0708,411760185296,470.306153,512.92364,2.312477,0.236771,0.450529,2.336029,0.253131,0.404344,2.288925
1645097344106.16,411760196399,463.447208,513.354474,2.320763,0.237841,0.450345,2.347305,0.244917,0.405246,2.29422
1645097344116.861,411760207502,467.862854,523.56509,2.328217,0.242153,0.460377,2.356339,0.245204,0.412232,2.300095
1645097344127.294,411760218605,471.385288,528.73292,2.322647,0.244354,0.46481,2.340378,0.246673,0.416412,2.304916
1645097344138.568,411760229708,471.02447,531.039155,2.312988,0.245534,0.466405,2.32962,0.245116,0.41866,2.296356
1645097344150.226,411760240812,469.874067,524.270976,2.302872,0.242628,0.457088,2.310669,0.246825,0.416697,2.295074
1645097344160.734,411760251916,468.68042,518.01644,2.300537,0.244565,0.453651,2.309402,0.243644,0.40971,2.291672
1645097344172.106,411760263019,467.277675,517.797339,2.298592,0.243048,0.456968,2.309494,0.243699,0.406027,2.287689
1645097344184.216,411760274122,466.812487,516.994625,2.303482,0.242615,0.457366,2.321243,0.243648,0.404292,2.285721
1645097344194.144,411760285225,469.40928,524.017453,2.314819,0.242621,0.463237,2.342194,0.246347,0.410126,2.287445
1645097344205.467,411760296328,468.751001,524.514699,2.313728,0.241533,0.46187,2.337891,0.246749,0.412321,2.289566
1645097344216.519,411760307431,470.216546,525.2029,2.310471,0.244155,0.459739,2.333847,0.245654,0.415599,2.287094
1645097344227.509,411760318534,469.277387,522.991365,2.311066,0.24395,0.456075,2.334061,0.244881,0.415577,2.288071
1645097344238.564,411760329638,470.926709,523.014539,2.319214,0.245634,0.453766,2.347641,0.244915,0.417925,2.290787
1645097344250.121,411760340741,469.795833,525.565034,2.321091,0.244372,0.462838,2.361252,0.244999,0.413103,2.28093
1645097344260.5369,411760351845,464.394293,524.228579,2.311317,0.240469,0.46329,2.338745,0.243275,0.410424,2.28389
1645097344271.579,411760362948,465.307045,524.739021,2.314613,0.242304,0.464868,2.343109,0.242391,0.409697,2.286118
1645097344283.529,411760374051,470.548596,527.563226,2.322166,0.246267,0.464869,2.35144,0.243888,0.414403,2.292892
1645097344293.582,411760385154,473.380079,530.857658,2.327812,0.248052,0.464764,2.370331,0.245053,0.419999,2.285294
1645097344305.5,411760396257,476.407828,532.253963,2.322105,0.24896,0.467335,2.361633,0.247298,0.419755,2.282578
1645097344316.592,411760407360,475.184841,531.724584,2.31601,0.249073,0.467901,2.343933,0.245911,0.418307,2.288086
1645097344327.372,411760418464,478.175955,531.947458,2.319626,0.250614,0.472908,2.344727,0.247486,0.413671,2.294525
1645097344338.654,411760429567,477.95125,529.495829,2.326912,0.24934,0.472184,2.354721,0.248526,0.410309,2.299103
1645097344349.6958,411760440670,479.958487,527.634734,2.337418,0.249705,0.470625,2.369537,0.250252,0.408766,2.305298
1645097344360.688,411760451774,481.936884,524.623829,2.348763,0.251108,0.469869,2.393875,0.250909,0.404504,2.30365
1645097344371.719,411760462877,479.210587,523.685396,2.342369,0.249392,0.470688,2.385223,0.249786,0.402121,2.299515
1645097344384.068,411760473980,477.67632,525.424004,2.340546,0.248227,0.472039,2.387177,0.249353,0.403668,2.293915
1645097344393.98,411760485082,477.094145,523.295438,2.339493,0.248512,0.46539,2.378067,0.248461,0.406769,2.300919
1645097344405.164,411760496185,475.948334,525.657123,2.347008,0.24918,0.463274,2.38063,0.2466,0.412821,2.313385
1645097344416.65,411760507289,481.621213,523.001558,2.345894,0.253374,0.461779,2.380249,0.248315,0.40989,2.311539
1645097344427.248,411760518392,479.864159,523.947269,2.349457,0.252108,0.465951,2.383392,0.247751,0.407295,2.315521
1645097344438.506,411760529495,481.448951,521.842933,2.354568,0.252402,0.464836,2.39473,0.249108,0.404902,2.314407
1645097344449.9878,411760540598,476.337476,522.44947,2.361504,0.248469,0.466206,2.399902,0.247716,0.404543,2.323105
1645097344460.426,411760551702,478.413835,521.191013,2.375488,0.250221,0.464038,2.419617,0.248126,0.404614,2.33136
1645097344471.963,411760562805,477.995696,523.456639,2.381348,0.249477,0.466631,2.421204,0.248435,0.405797,2.341492
1645097344483.786,411760573908,480.589285,520.960182,2.380463,0.249037,0.459258,2.417282,0.251577,0.409009,2.343643
1645097344494.028,411760585011,491.485004,527.76795,2.375984,0.253886,0.461358,2.401367,0.258077,0.418256,2.350601
1645097344505.2769,411760596115,505.611105,527.789551,2.36956,0.259248,0.462499,2.395615,0.26743,0.417151,2.343506
1645097344516.601,411760607218,514.844484,537.690836,2.376892,0.267691,0.476318,2.406647,0.268605,0.419833,2.347137
1645097344527.095,411760618321,520.595427,539.117163,2.366867,0.271657,0.476595,2.401657,0.27063,0.421934,2.332077
1645097344538.352,411760629424,518.315821,539.109689,2.369522,0.272068,0.474273,2.410706,0.267844,0.424244,2.328339
1645097344549.822,411760640528,517.453194,533.349663,2.364754,0.269474,0.466141,2.408844,0.269539,0.422775,2.320663
1645097344561.0708,411760651631,509.913826,527.944082,2.369324,0.266698,0.460329,2.416382,0.264462,0.419578,2.322266
1645097344571.744,411760662734,507.723455,528.714126,2.362068,0.264252,0.460947,2.400345,0.264627,0.420243,2.323792
1645097344583.152,411760673837,509.953909,528.494865,2.365967,0.26689,0.455667,2.399292,0.264312,0.425158,2.332642
1645097344593.7258,411760684941,512.425661,533.535093,2.366768,0.266429,0.459708,2.39418,0.267348,0.429517,2.339355
1645097344605.196,411760696044,516.331816,535.872138,2.373512,0.267988,0.460489,2.404343,0.269858,0.432632,2.342682
1645097344616.7349,411760707147,515.13216,537.004316,2.370323,0.265561,0.468374,2.41188,0.271035,0.426634,2.328766
1645097344627.095,411760718250,516.528397,536.940157,2.372528,0.266272,0.472381,2.414459,0.271778,0.42252,2.330597
1645097344638.312,411760729353,515.922976,538.464797,2.367203,0.26588,0.474283,2.414429,0.27154,0.423159,2.319977
1645097344649.786,411760740457,516.452723,534.128183,2.355057,0.266669,0.470861,2.392365,0.271303,0.419353,2.317749
1645097344660.88,411760751560,515.792456,529.163003,2.341583,0.266299,0.466713,2.378845,0.270984,0.415225,2.304321
1645097344671.659,411760762663,520.792608,526.26636,2.337914,0.270281,0.464785,2.369537,0.272211,0.412326,2.30629
1645097344683.317,411760773767,536.456738,529.862398,2.345581,0.279447,0.464679,2.374985,0.279362,0.418425,2.316177
1645097344693.6072,411760784870,555.173178,532.061648,2.358826,0.288328,0.465911,2.391495,0.289977,0.420858,2.326157
1645097344705.27,411760795973,562.870388,530.443901,2.356346,0.288263,0.46577,2.394257,0.29806,0.418303,2.318436
1645097344716.6482,411760807076,562.253265,529.130012,2.35569,0.288059,0.463479,2.392532,0.297621,0.418405,2.318848
1645097344727.0068,411760818179,561.264381,529.359627,2.347145,0.289174,0.465487,2.383575,0.295477,0.416779,2.310715
1645097344738.473,411760829282,559.42277,532.878077,2.354797,0.289964,0.465347,2.387085,0.292768,0.422784,2.32251
1645097344749.913,411760840386,560.416403,537.641698,2.352638,0.291607,0.475306,2.391281,0.29216,0.420764,2.313995
1645097344760.4229,411760851489,559.094696,539.706892,2.353294,0.290801,0.476952,2.397903,0.291589,0.42256,2.308685
1645097344771.879,411760862593,557.056274,539.311409,2.34758,0.290838,0.477097,2.39151,0.289429,0.421756,2.30365
1645097344783.103,411760873696,553.576183,534.250027,2.346352,0.287744,0.471351,2.39621,0.288898,0.419065,2.296494
1645097344793.266,411760884799,554.422331,532.160515,2.34404,0.28997,0.469404,2.389847,0.287553,0.41753,2.298233
1645097344805.023,411760895902,556.704683,531.764549,2.342133,0.290425,0.469189,2.386551,0.289475,0.417085,2.297714
1645097344816.342,411760907005,555.26988,531.18977,2.339996,0.290247,0.464609,2.373367,0.28816,0.420707,2.306625
1645097344826.628,411760918108,555.554409,532.173818,2.345573,0.288551,0.465295,2.37706,0.290152,0.421662,2.314087
1645097344838.262,411760929211,555.025663,532.02399,2.343025,0.288286,0.463793,2.379333,0.289866,0.422914,2.306717
1645097344849.722,411760940315,558.055115,538.826269,2.349693,0.288676,0.473789,2.384369,0.292632,0.424254,2.315018
1645097344860.242,411760951419,558.31295,538.025236,2.338982,0.290077,0.471314,2.369995,0.291499,0.425395,2.307968
1645097344871.469,411760962522,561.185217,535.706019,2.343582,0.291158,0.472363,2.376205,0.29341,0.42048,2.310959
1645097344883.073,411760973625,561.815758,531.417006,2.343948,0.292456,0.46795,2.385757,0.292769,0.417745,2.302139
1645097344893.417,411760984728,558.588581,533.321893,2.346016,0.289327,0.469681,2.380966,0.292536,0.419188,2.311066
1645097344905.0369,411760995831,556.997137,534.581012,2.340958,0.288933,0.471285,2.369186,0.291272,0.419683,2.312729
1645097344916.2869,411761006934,556.60881,532.728446,2.340561,0.288781,0.469185,2.366821,0.29102,0.418696,2.314301
1645097344926.9011,411761018037,578.290901,532.354689,2.344337,0.300978,0.469096,2.373978,0.301409,0.418162,2.314697
1645097344938.35,411761029140,595.57909,531.441271,2.344833,0.307723,0.470067,2.375839,0.312672,0.415668,2.313828
1645097344949.51,411761040245,613.119278,532.885319,2.342583,0.318081,0.466397,2.369675,0.320585,0.421745,2.315491
1645097344960.196,411761051348,615.488977,536.000741,2.339447,0.318363,0.469097,2.36972,0.322771,0.424238,2.309174
1645097344972.283,411761062451,614.415979,538.069975,2.340446,0.316049,0.470818,2.36792,0.323968,0.425965,2.312973
1645097344982.613,411761073554,616.178427,531.174892,2.330589,0.31591,0.467417,2.348801,0.325942,0.417875,2.312378
1645097344993.587,411761084657,615.560532,532.432652,2.330795,0.31564,0.472048,2.351898,0.325569,0.41534,2.309692
1645097345004.582,411761095760,620.992699,530.274349,2.335709,0.320607,0.469949,2.370102,0.32626,0.413842,2.301315
1645097345015.6218,411761106863,621.963358,535.189033,2.342865,0.322772,0.475936,2.392792,0.325106,0.416045,2.292938
1645097345026.737,411761117966,623.310928,532.470649,2.336792,0.323705,0.4728,2.386734,0.325577,0.414651,2.28685
1645097345038.2332,411761129070,619.608078,532.667595,2.334404,0.319913,0.470976,2.375305,0.325513,0.416804,2.293503
1645097345049.5952,411761140174,619.548683,529.841334,2.330269,0.319023,0.468305,2.366791,0.32634,0.414764,2.293747
1645097345060.803,411761151277,617.541704,531.475192,2.337578,0.318267,0.465365,2.370163,0.325005,0.420427,2.304993
1645097345071.487,411761162380,617.274771,534.600931,2.33625,0.31844,0.467889,2.370193,0.324554,0.423112,2.302307
1645097345082.999,411761173483,617.216005,537.496877,2.330597,0.319074,0.467006,2.365555,0.323859,0.428822,2.295639
1645097345093.362,411761184586,616.128559,536.749756,2.327721,0.31735,0.463783,2.354614,0.32445,0.4308,2.300827
1645097345104.873,411761195689,614.961348,534.244573,2.329582,0.31687,0.461298,2.357834,0.323714,0.429109,2.301331
1645097345116.2651,411761206792,619.235315,537.735915,2.346489,0.320797,0.468432,2.378052,0.324239,0.427795,2.314926
1645097345126.739,411761217896,638.234482,537.618452,2.341988,0.332778,0.473444,2.383682,0.33205,0.422587,2.300293
1645097345137.9558,411761228999,653.760881,537.178159,2.334831,0.33891,0.472786,2.375381,0.342091,0.422511,2.294281
1645097345149.4292,411761240102,661.437836,536.132866,2.320755,0.342595,0.470641,2.359253,0.346403,0.422914,2.282257
1645097345160.54,411761251205,666.239862,537.024361,2.326851,0.344017,0.469451,2.361526,0.349983,0.425589,2.292175
1645097345171.361,411761262308,664.085226,536.509091,2.327095,0.342221,0.469595,2.362244,0.349534,0.424587,2.291946
1645097345182.828,411761273411,666.695108,533.062881,2.328239,0.344105,0.469532,2.365875,0.350369,0.418906,2.290604
1645097345193.196,411761284515,665.560026,532.096589,2.327148,0.343543,0.469354,2.366043,0.349749,0.417474,2.288254
1645097345204.8308,411761295618,670.586329,533.171153,2.327782,0.350222,0.469189,2.368835,0.348305,0.41943,2.286728
1645097345216.388,411761306722,669.045153,539.970857,2.332695,0.350745,0.470306,2.364517,0.346177,0.429646,2.300873
1645097345226.6692,411761317825,668.197918,541.009998,2.323174,0.349923,0.472544,2.359299,0.346116,0.42914,2.287048
1645097345238.422,411761328927,666.960297,543.303019,2.322212,0.346944,0.477322,2.356812,0.347806,0.428184,2.287613
1645097345249.484,411761340031,670.274563,535.922492,2.314445,0.346862,0.471242,2.35025,0.351341,0.421962,2.278641
1645097345259.8938,411761351134,668.810949,533.08754,2.320076,0.345703,0.465096,2.355057,0.350975,0.423383,2.285095
1645097345271.422,411761362237,667.705107,528.451556,2.321465,0.344857,0.459363,2.351227,0.350669,0.42139,2.291702
1645097345282.711,411761373340,665.081148,531.980252,2.318573,0.343156,0.466383,2.34935,0.349637,0.420251,2.287796
1645097345293.665,411761384443,665.677614,531.511134,2.325829,0.343565,0.467995,2.360123,0.34985,0.417856,2.291534
1645097345304.73,411761395547,666.051207,533.763063,2.323959,0.3437,0.469902,2.365814,0.350103,0.419703,2.282104
1645097345316.088,411761406650,669.56686,531.965232,2.328941,0.347626,0.463679,2.36496,0.34984,0.42293,2.292923
1645097345326.175,411761417753,671.313915,535.852486,2.327919,0.349102,0.466101,2.359497,0.350183,0.426987,2.296341
1645097345338.1191,411761428856,668.626442,535.419738,2.335907,0.347713,0.465515,2.370087,0.348773,0.426852,2.301727
