#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577273188.7878,67025560078,378.857445,236.362793,2.557236,0.275367,0.302232,2.522156,0.279329,0.313296,2.592316
1644577273199.789,67025571181,379.74305,233.942825,2.559456,0.277046,0.30435,2.530151,0.278947,0.304876,2.58876
1644577273210.789,67025582284,378.29233,232.069508,2.561768,0.278032,0.304622,2.541122,0.275836,0.299725,2.582413
1644577273221.8,67025593388,381.362085,236.05117,2.551514,0.277079,0.316169,2.521103,0.281284,0.298547,2.581924
1644577273232.788,67025604491,382.815716,240.905479,2.542641,0.274971,0.318559,2.502701,0.28552,0.308799,2.582581
1644577273243.792,67025615594,384.402958,244.200703,2.535965,0.276851,0.321263,2.483109,0.285964,0.314676,2.588821
1644577273255.79,67025626697,391.719985,241.105534,2.529114,0.281478,0.319191,2.478653,0.29205,0.308688,2.579575
1644577273266.7898,67025637800,400.292528,239.208012,2.529114,0.289483,0.318956,2.483231,0.296597,0.303982,2.574997
1644577273279.314,67025648903,413.296799,234.930645,2.525627,0.298861,0.315568,2.492706,0.306259,0.296231,2.558548
1644577273288.79,67025660006,421.07157,238.852432,2.535347,0.3071,0.323722,2.509125,0.309403,0.29829,2.561569
1644577273299.791,67025671109,418.886625,239.90649,2.542122,0.307981,0.324083,2.515762,0.305323,0.300674,2.568481
1644577273310.803,67025682213,419.534503,238.682407,2.536026,0.30589,0.315846,2.505646,0.308363,0.305723,2.566406
1644577273321.791,67025693316,411.336105,238.588577,2.526215,0.297996,0.308695,2.487442,0.304253,0.31263,2.564987
1644577273332.792,67025704420,413.942683,237.778908,2.519539,0.294983,0.312442,2.489532,0.311082,0.306774,2.549545
1644577273343.79,67025715523,411.285503,241.971462,2.522339,0.296116,0.319263,2.488281,0.306059,0.310871,2.556396
1644577273355.792,67025726626,414.976472,243.252468,2.519547,0.298082,0.322,2.482727,0.309497,0.31147,2.556366
1644577273366.79,67025737729,413.500919,243.544956,2.517578,0.297881,0.320635,2.478409,0.307538,0.313596,2.556747
1644577273377.789,67025748832,412.875451,242.40065,2.512085,0.296944,0.32352,2.475082,0.307559,0.307732,2.549088
1644577273388.788,67025759935,413.23034,242.904087,2.507233,0.295498,0.323572,2.471298,0.309524,0.308991,2.543167
1644577273399.789,67025771039,414.044906,246.891872,2.515518,0.294303,0.324673,2.477707,0.311913,0.318275,2.553329
1644577273410.789,67025782142,416.233922,246.799175,2.508369,0.295491,0.32169,2.463898,0.313929,0.321016,2.552841
1644577273421.7888,67025793245,414.199767,247.80558,2.499062,0.294945,0.325464,2.450745,0.311497,0.319863,2.547379
1644577273432.79,67025804349,411.594166,246.524712,2.48513,0.2938,0.32457,2.43602,0.308827,0.317421,2.534241
1644577273443.788,67025815452,419.278987,249.448185,2.495308,0.302146,0.330569,2.463699,0.311733,0.319036,2.526917
1644577273455.789,67025826555,423.318964,250.241467,2.498253,0.311099,0.332535,2.472321,0.308695,0.319135,2.524185
1644577273466.788,67025837658,424.295657,252.194916,2.507027,0.314285,0.337879,2.479691,0.306938,0.318878,2.534363
1644577273476.788,67025848761,419.621725,251.656998,2.491577,0.309054,0.335753,2.449326,0.305326,0.319604,2.533829
1644577273488.7869,67025859865,418.297511,243.955948,2.493889,0.300099,0.320424,2.441376,0.312342,0.314878,2.546402
1644577273499.795,67025870968,418.724171,243.636028,2.493027,0.300653,0.314669,2.435883,0.312414,0.3198,2.550171
1644577273611.785,67025882071,416.856968,243.463326,2.492363,0.295576,0.31439,2.434433,0.314756,0.319629,2.550293
1644577273612.794,67025893174,408.856685,247.590672,2.489334,0.29213,0.319219,2.432083,0.306489,0.325549,2.546585
1644577273613.8389,67025904277,394.525126,243.281113,2.474449,0.281464,0.319472,2.42598,0.296171,0.314072,2.522919
1644577273613.8389,67025915381,364.983364,245.654182,2.484962,0.262874,0.322039,2.446365,0.271508,0.317685,2.52356
1644577273615.7898,67025926484,350.066884,244.350037,2.485718,0.254238,0.325724,2.457169,0.258305,0.310604,2.514267
1644577273616.789,67025937587,344.055497,243.878838,2.486122,0.248072,0.327332,2.454834,0.25567,0.307769,2.51741
1644577273616.789,67025948691,347.481374,244.640133,2.4804,0.252023,0.331142,2.446091,0.256734,0.305942,2.514709
1644577273617.8,67025959794,351.684923,251.183407,2.478912,0.250993,0.337129,2.447235,0.263919,0.316995,2.51059
1644577273617.8,67025970897,357.876971,249.133816,2.474785,0.255611,0.325436,2.437332,0.268367,0.32335,2.512238
1644577273618.7898,67025982000,359.775012,251.069435,2.4692,0.25597,0.327927,2.429504,0.270787,0.325899,2.508896
1644577273621.785,67025993103,356.106575,249.459869,2.451851,0.253978,0.322155,2.396606,0.267408,0.32748,2.507095
1644577273632.784,67026004206,353.362947,254.29398,2.454788,0.254367,0.327853,2.395401,0.263002,0.334371,2.514175
1644577273643.785,67026015310,348.631614,254.827011,2.451958,0.251047,0.328664,2.390976,0.259394,0.334948,2.512939
1644577273654.785,67026026413,352.434678,248.188168,2.464081,0.257858,0.322408,2.424576,0.258152,0.323915,2.503586
1644577273666.788,67026037517,353.457109,248.429672,2.461533,0.257301,0.329152,2.429642,0.260206,0.317801,2.493423
1644577273677.79,67026048620,357.120131,247.901676,2.465363,0.258504,0.328995,2.438904,0.264366,0.316583,2.491821
1644577273688.7869,67026059722,356.350021,254.993271,2.468338,0.2538,0.339693,2.437576,0.267942,0.324352,2.4991
1644577273699.79,67026070825,356.410007,254.708267,2.464043,0.254424,0.333459,2.429092,0.267406,0.329844,2.498993
1644577273710.789,67026081929,355.851568,256.704472,2.453331,0.254467,0.33447,2.412582,0.266546,0.334031,2.49408
1644577273721.793,67026093032,357.690824,256.086937,2.447151,0.257535,0.335334,2.404266,0.266171,0.331559,2.490036
1644577273732.791,67026104135,358.693511,257.792839,2.457779,0.25641,0.338247,2.420456,0.268763,0.333089,2.495102
1644577273743.788,67026115238,358.618157,257.907452,2.461021,0.257898,0.336237,2.431046,0.267165,0.335397,2.490997
1644577273754.7952,67026126342,359.942533,257.62785,2.461494,0.256802,0.331154,2.429688,0.2702,0.339751,2.493301
1644577273765.788,67026137445,361.14362,256.466183,2.457664,0.259545,0.328943,2.41481,0.269216,0.338937,2.500519
1644577273776.788,67026148548,360.928814,253.020744,2.453278,0.257986,0.328992,2.409088,0.27046,0.329916,2.497467
1644577273788.789,67026159651,362.023424,251.459702,2.457207,0.259078,0.323469,2.416718,0.270971,0.331374,2.497696
1644577273799.788,67026170754,356.720075,249.501263,2.454849,0.255994,0.321048,2.417435,0.26629,0.328695,2.492264
1644577273810.791,67026181857,362.227075,253.460644,2.457657,0.259799,0.324306,2.417725,0.270548,0.335748,2.497589
1644577273821.787,67026192961,373.958611,254.271549,2.466202,0.272529,0.335476,2.435364,0.274995,0.326689,2.49704
1644577273832.788,67026204064,387.851133,254.543346,2.455788,0.28172,0.340393,2.43544,0.286144,0.32248,2.476135
1644577273843.79,67026215168,404.817848,252.770565,2.446533,0.292459,0.33881,2.431595,0.300247,0.319447,2.461472
1644577273854.79,67026226271,406.145686,253.205647,2.424026,0.289609,0.336279,2.395782,0.305041,0.323111,2.452271
1644577273866.79,67026237374,407.924711,254.425323,2.430336,0.287857,0.337374,2.402176,0.309398,0.325192,2.458496
1644577273876.7878,67026248477,409.401954,256.847649,2.424637,0.291078,0.339267,2.389221,0.308339,0.329607,2.460052
1644577273888.7888,67026259580,403.819233,253.134739,2.421654,0.283848,0.330073,2.386612,0.307396,0.329132,2.456696
1644577273899.7458,67026270683,404.373886,254.012455,2.425041,0.285139,0.326482,2.386856,0.306916,0.335009,2.463226
1644577273910.746,67026281786,400.308608,250.025242,2.420647,0.28127,0.32043,2.380066,0.304834,0.330677,2.461227
1644577273921.743,67026292889,407.966907,255.160892,2.433159,0.296856,0.328473,2.399811,0.300461,0.336008,2.466507
1644577273932.7449,67026303993,407.499598,252.425823,2.42627,0.296757,0.328819,2.395569,0.299875,0.32854,2.45697
1644577273943.744,67026315096,413.310173,258.458061,2.430771,0.303172,0.339196,2.403976,0.301967,0.333872,2.457565
1644577273954.745,67026326200,406.346142,256.915215,2.419975,0.294484,0.340858,2.390549,0.300459,0.328192,2.449402
1644577273965.744,67026337303,409.002752,258.959072,2.422585,0.296062,0.341461,2.391617,0.302771,0.332912,2.453552
1644577273976.748,67026348406,407.801686,257.830879,2.427643,0.29255,0.338114,2.387924,0.304524,0.33332,2.467361
1644577273988.7449,67026359509,413.637399,261.148315,2.427322,0.294023,0.336929,2.37291,0.311595,0.343145,2.481735
1644577273999.746,67026370612,415.911825,262.506992,2.424286,0.296952,0.340346,2.37677,0.311996,0.343266,2.471802
1644577274009.743,67026381715,439.57989,259.426243,2.408707,0.314632,0.335828,2.375366,0.32897,0.339761,2.442047
1644577274021.7422,67026392819,472.651532,261.404114,2.428444,0.342515,0.343232,2.413193,0.349508,0.337508,2.443695
1644577274032.756,67026403922,483.229672,262.972412,2.432053,0.349863,0.349788,2.42099,0.357647,0.335036,2.443115
1644577274043.744,67026415025,484.397886,264.002724,2.429161,0.348296,0.352538,2.418198,0.360925,0.334969,2.440125
1644577274054.744,67026426129,476.03563,264.812336,2.417915,0.337836,0.350645,2.391876,0.359141,0.33897,2.443954
1644577274065.743,67026437232,475.739485,260.112843,2.408524,0.336362,0.341282,2.36557,0.360182,0.336095,2.451477
1644577274076.744,67026448335,475.430435,259.711487,2.404747,0.335402,0.340859,2.356964,0.360689,0.335473,2.45253
1644577274087.7458,67026459438,483.418404,254.853046,2.411987,0.351012,0.340979,2.384918,0.356775,0.322701,2.439056
1644577274099.605,67026470541,485.050813,262.450207,2.421158,0.349781,0.351595,2.403473,0.360396,0.331869,2.438843
1644577274110.506,67026481645,486.553703,260.686855,2.428032,0.353737,0.352852,2.41655,0.358641,0.32602,2.439514
1644577274121.5042,67026492748,485.581854,268.194649,2.444778,0.350596,0.361524,2.433807,0.360359,0.3369,2.45575
1644577274132.504,67026503851,481.439146,262.831123,2.445633,0.351398,0.354851,2.426437,0.353491,0.329605,2.464828
1644577274143.503,67026514954,480.736207,261.001957,2.448212,0.351891,0.348203,2.428238,0.351969,0.33149,2.468185
1644577274154.5269,67026526057,478.457731,263.683468,2.436211,0.347231,0.351509,2.405396,0.353293,0.335167,2.467026
1644577274166.507,67026537161,481.38321,266.34177,2.433365,0.347544,0.355005,2.408768,0.357263,0.338593,2.457962
1644577274176.506,67026548264,479.815714,265.445595,2.425346,0.343709,0.349881,2.396149,0.358803,0.341384,2.454544
1644577274188.507,67026559367,485.680698,259.181351,2.422005,0.348353,0.342958,2.396027,0.362746,0.331993,2.447983
1644577274199.5051,67026570471,484.843375,260.119446,2.424896,0.349078,0.343537,2.39917,0.360795,0.333857,2.450623
1644577274210.0571,67026581574,486.66136,260.790035,2.439972,0.3514,0.346957,2.41185,0.361135,0.332184,2.468094
1644577274221.069,67026592677,482.578781,262.892784,2.457497,0.351369,0.344984,2.440994,0.355189,0.339633,2.473999
1644577274232.808,67026603780,484.060339,253.461021,2.455345,0.352948,0.335904,2.429443,0.355779,0.32415,2.481247
1644577274243.803,67026614883,480.899841,254.59005,2.450478,0.3489,0.334237,2.420883,0.355199,0.328758,2.480072
1644577274254.801,67026625986,484.22326,253.602036,2.442162,0.350976,0.339768,2.407318,0.357989,0.320654,2.477005
1644577274265.803,67026637089,497.521865,255.838211,2.444908,0.359522,0.344513,2.411591,0.368914,0.321733,2.478226
1644577274276.804,67026648192,513.958374,256.257168,2.446922,0.375061,0.343934,2.408051,0.37744,0.323402,2.485794
1644577274287.801,67026659296,526.412531,251.622196,2.438087,0.381076,0.336429,2.399948,0.389659,0.318837,2.476227
1644577274298.803,67026670399,524.84709,258.915836,2.444458,0.379678,0.337794,2.414642,0.388765,0.336466,2.474274
1644577274309.804,67026681502,524.362947,256.920616,2.446716,0.378148,0.3416,2.42131,0.389587,0.327464,2.472122
1644577274321.802,67026692605,520.099432,255.357582,2.439682,0.374881,0.335229,2.396011,0.386611,0.329765,2.483353
1644577274332.803,67026703708,517.271331,256.629055,2.445923,0.372354,0.339114,2.397125,0.384998,0.329191,2.49472
1644577274343.81,67026714812,521.119991,257.097782,2.440521,0.377131,0.337708,2.389847,0.385856,0.331818,2.491196
1644577274354.801,67026725915,519.276765,263.066254,2.45153,0.375352,0.348838,2.407349,0.384936,0.336231,2.495712
1644577274365.803,67026737018,524.110525,256.288284,2.426712,0.379007,0.340566,2.380554,0.388358,0.326851,2.47287
1644577274375.802,67026748122,533.403736,259.098484,2.444504,0.382882,0.346989,2.402756,0.39809,0.327746,2.486252
1644577274386.803,67026759225,543.074838,229.278465,2.35939,0.390334,0.295859,2.27597,0.404797,0.30122,2.44281
1644577274397.802,67026770328,,,,,,,,,
1644577274408.802,67026781431,,,,,,,,,
1644577274419.8,67026792534,,,,,,,,,
1644577274430.802,67026803637,,,,,,,,,
1644577274441.805,67026814740,,,,,,,,,
1644577274452.801,67026825844,,,,,,,,,
1644577274463.803,67026836948,,,,,,,,,
1644577274474.803,67026848051,,,,,,,,,
1644577274489.267,67026859154,,,,,,,,,
1644577274497.8062,67026870257,,,,,,,,,
1644577274508.803,67026881360,,,,,,,,,
1644577274519.804,67026892463,,,,,,,,,
1644577274531.8042,67026903566,,,,,,,0.505217,0.36345,2.007568
1644577274542.802,67026914669,570.379485,522.542553,2.528206,0.403998,0.877163,2.827927,0.431111,0.483625,2.228485
1644577274554.803,67026925773,521.953283,393.895237,2.364166,0.357175,0.597797,2.454254,0.407032,0.427972,2.274078
1644577274565.8071,67026936876,519.541156,352.308575,2.414421,0.369707,0.532085,2.428375,0.390969,0.385385,2.400467
1644577274576.803,67026947980,517.051416,287.294186,2.338615,0.365668,0.408131,2.261749,0.391362,0.340031,2.415482
1644577274587.802,67026959083,527.353196,282.622879,2.381554,0.37886,0.404672,2.301956,0.393253,0.331325,2.461151
1644577274598.803,67026970186,525.892665,287.941383,2.363754,0.387983,0.385777,2.280838,0.381992,0.364071,2.446671
1644577274609.801,67026981289,563.543609,271.899502,2.374352,0.413053,0.366542,2.291824,0.412048,0.341529,2.456879
1644577274620.8032,67026992392,585.966071,259.211906,2.382675,0.426262,0.341018,2.323364,0.431668,0.334013,2.441986
1644577274631.806,67027003495,587.792707,258.433525,2.396889,0.428937,0.338991,2.351791,0.431668,0.334013,2.441986
1644577274643.805,67027014599,584.522394,248.669632,2.428658,0.427092,0.326662,2.377213,0.428724,0.320915,2.480103
1644577274654.822,67027025702,606.099432,255.760483,2.481148,0.446096,0.346071,2.452316,0.441312,0.319972,2.509979
1644577274665.813,67027036805,577.068092,244.434814,2.577957,0.445535,0.338164,2.445709,0.399367,0.298385,2.710205
1644577274676.8,67027047909,576.005928,232.540798,2.584702,0.445228,0.319203,2.449356,0.398119,0.286372,2.720047
1644577274687.798,67027059012,564.417306,227.140549,2.548607,0.435401,0.315557,2.380753,0.390979,0.275955,2.716461
1644577274698.802,67027070115,579.622887,239.224525,2.494423,0.411175,0.333565,2.494598,0.437468,0.289415,2.494247
1644577274709.798,67027081218,579.817542,237.090363,2.490929,0.410745,0.336103,2.495239,0.438182,0.28132,2.486618
1644577274720.798,67027092321,576.716256,237.088394,2.49382,0.405211,0.338896,2.491989,0.439176,0.278521,2.495651
1644577274731.798,67027103425,588.169681,236.234264,2.437462,0.427998,0.32591,2.36676,0.433158,0.289284,2.508163
1644577274742.798,67027114528,588.200051,240.068367,2.438347,0.430179,0.323597,2.367722,0.431021,0.301581,2.508972
1644577274754.7988,67027125631,599.321975,240.225792,2.445488,0.440585,0.322521,2.37323,0.436899,0.303067,2.517746
1644577274765.799,67027136734,602.770211,243.079674,2.453278,0.442049,0.327112,2.388687,0.440484,0.305908,2.517868
1644577274776.801,67027147838,604.849819,243.822327,2.454071,0.441737,0.328798,2.390717,0.443841,0.306156,2.517426
1644577274787.802,67027158941,599.622679,254.275303,2.437111,0.437331,0.328748,2.376053,0.440594,0.333427,2.498169
1644577274798.801,67027170043,597.483635,258.52002,2.443542,0.434185,0.335382,2.37886,0.440608,0.337847,2.508224
1644577274809.804,67027181146,594.727753,263.820614,2.450905,0.428144,0.34628,2.381897,0.442614,0.340753,2.519913
1644577274820.801,67027192250,599.188792,263.201305,2.476738,0.432961,0.352285,2.425568,0.444329,0.333135,2.527908
1644577274831.805,67027203353,599.773123,264.758469,2.473679,0.434081,0.357557,2.4216,0.444064,0.331919,2.525757
1644577274842.802,67027214456,600.194023,261.036587,2.47065,0.437641,0.345507,2.422272,0.441121,0.334276,2.519028
1644577274854.804,67027225559,594.181181,258.661606,2.463364,0.430857,0.337028,2.404312,0.439101,0.33657,2.522415
1644577274864.801,67027236662,594.730989,253.396454,2.454277,0.431157,0.324161,2.388306,0.439606,0.335725,2.520248
1644577274876.803,67027247766,586.924424,249.530903,2.460304,0.425853,0.323103,2.38266,0.43348,0.326717,2.537949
1644577274887.6729,67027258869,585.79802,255.329807,2.46611,0.42922,0.330302,2.390778,0.428464,0.33462,2.541443
1644577274898.672,67027269972,583.479282,259.556202,2.475357,0.425869,0.339256,2.407379,0.42842,0.336671,2.543335
1644577274909.6748,67027281076,581.070412,260.108082,2.476822,0.424043,0.343478,2.411469,0.426719,0.333886,2.542175
1644577274920.67,67027292179,579.814448,249.535698,2.469963,0.422744,0.32638,2.404175,0.426179,0.323452,2.535751
1644577274931.67,67027303282,575.09832,248.237206,2.473877,0.421513,0.328403,2.404465,0.420505,0.318048,2.543289
1644577274943.672,67027314385,575.551809,248.170498,2.473396,0.42281,0.322828,2.398438,0.419872,0.323449,2.548355
1644577274954.674,67027325488,576.081099,248.648987,2.472084,0.421321,0.316327,2.386673,0.422136,0.331197,2.557495
1644577274965.672,67027336591,575.038415,247.952682,2.469833,0.421324,0.312361,2.381744,0.420606,0.333349,2.557922
1644577274976.671,67027347695,577.301096,246.124134,2.473412,0.421121,0.312859,2.382568,0.424122,0.328089,2.564255
1644577274987.671,67027358798,581.030028,251.491528,2.490128,0.422185,0.327128,2.402481,0.428518,0.327798,2.577774
1644577274998.6848,67027369902,588.161254,245.552959,2.476685,0.425443,0.326572,2.389679,0.435701,0.312889,2.56369
1644577275009.67,67027381005,585.105503,248.851982,2.466675,0.424385,0.334054,2.387238,0.432285,0.313998,2.546112
1644577275020.67,67027392108,583.42642,248.854351,2.467964,0.424677,0.331171,2.384903,0.429534,0.316887,2.551025
