#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096707033.5469,411123094668,510.89942,509.474659,2.50341,0.271681,0.448678,2.534531,0.260506,0.400446,2.47229
1645096707034.547,411123105772,508.644361,504.776251,2.512321,0.27041,0.445249,2.541885,0.259428,0.396045,2.482758
1645096707035.546,411123116875,504.98251,504.578125,2.52726,0.268377,0.444128,2.554337,0.257646,0.396835,2.500183
1645096707037.559,411123127978,505.49057,502.27468,2.544579,0.268147,0.438378,2.574539,0.258405,0.398746,2.514618
1645096707048.162,411123139081,504.099827,499.462026,2.556412,0.267801,0.434279,2.583069,0.257303,0.398157,2.529755
1645096707059.518,411123150184,505.130253,500.431305,2.561981,0.267894,0.435375,2.58786,0.258283,0.398677,2.536102
1645096707070.105,411123161287,500.297441,499.619383,2.574188,0.264584,0.433074,2.593292,0.256559,0.399625,2.555084
1645096707081.446,411123172391,498.093224,502.119595,2.588829,0.263068,0.434397,2.609894,0.255779,0.402469,2.567764
1645096707092.846,411123183494,497.910976,494.85991,2.60289,0.262996,0.426013,2.628555,0.255661,0.398753,2.577225
1645096707103.751,411123194598,497.572775,488.55055,2.61644,0.263618,0.425728,2.646881,0.254687,0.388523,2.585999
1645096707114.805,411123205701,498.028536,487.68906,2.624458,0.263627,0.428236,2.649414,0.255153,0.384579,2.599503
1645096707126.238,411123216804,496.262026,491.42096,2.635796,0.262584,0.432627,2.660751,0.254356,0.386408,2.61084
1645096707136.693,411123227907,496.320076,491.388166,2.659035,0.261868,0.433167,2.689178,0.255132,0.385813,2.628891
1645096707147.825,411123239010,494.010487,490.057844,2.671036,0.260859,0.430586,2.695206,0.253735,0.386177,2.646866
1645096707159.864,411123250113,495.062542,488.060689,2.691948,0.263031,0.426263,2.709244,0.252659,0.387171,2.674652
1645096707170.202,411123261217,492.777014,486.936128,2.706078,0.26264,0.422548,2.720566,0.250669,0.389012,2.691589
1645096707181.437,411123272320,493.355484,486.063981,2.713509,0.263768,0.42092,2.728256,0.250143,0.389186,2.698761
1645096707192.578,411123283424,505.486965,488.167655,2.722946,0.269,0.425385,2.739883,0.257549,0.388227,2.706009
1645096707203.385,411123294527,528.683624,487.428278,2.73748,0.282263,0.425896,2.758636,0.268449,0.386484,2.716324
1645096707214.578,411123305630,540.680695,485.490954,2.747711,0.287526,0.423779,2.76738,0.275683,0.385373,2.728043
1645096707225.838,411123316733,544.626188,481.586105,2.761223,0.28954,0.41811,2.783096,0.277779,0.384533,2.739349
1645096707236.943,411123327836,541.554222,477.965033,2.773247,0.286768,0.413452,2.793427,0.27735,0.383157,2.753067
1645096707247.3398,411123338939,537.818556,479.899889,2.786011,0.287322,0.41361,2.803772,0.272905,0.386223,2.76825
1645096707259.496,411123350043,539.347343,481.100607,2.785095,0.287214,0.415786,2.809372,0.274606,0.386048,2.760818
1645096707270.164,411123361146,538.359718,480.080742,2.788666,0.286154,0.416785,2.811508,0.274638,0.38335,2.765823
1645096707281.207,411123372250,539.828568,475.528961,2.781036,0.285036,0.41597,2.807632,0.277286,0.376578,2.75444
1645096707292.5688,411123383353,540.810699,472.808093,2.780174,0.288792,0.412621,2.803558,0.274553,0.375392,2.75679
1645096707303.8171,411123394456,539.065132,471.12776,2.774796,0.288555,0.411453,2.800995,0.272971,0.373759,2.748596
1645096707314.634,411123405559,537.325802,472.347879,2.776596,0.287058,0.414417,2.802002,0.272657,0.372829,2.75119
1645096707326.008,411123416662,534.066095,470.994043,2.772873,0.283309,0.413554,2.798828,0.273009,0.371436,2.746918
1645096707336.541,411123427765,535.214195,469.811225,2.76667,0.283124,0.411318,2.790314,0.274391,0.3717,2.743027
1645096707348.133,411123438869,532.81806,464.636368,2.76545,0.281427,0.405655,2.788696,0.273592,0.368739,2.742203
1645096707359.345,411123449972,530.478916,463.447005,2.755852,0.279381,0.403578,2.771988,0.273201,0.368833,2.739716
1645096707370.384,411123461076,531.140013,464.405787,2.755821,0.280463,0.405975,2.773453,0.272808,0.368034,2.73819
1645096707381.3738,411123472179,530.553703,463.492835,2.751228,0.281705,0.404304,2.772858,0.270955,0.368184,2.729599
1645096707392.629,411123483282,535.325661,460.081279,2.754547,0.285913,0.406084,2.7845,0.271718,0.360719,2.724594
1645096707402.8772,411123494385,531.301003,455.857265,2.738426,0.283096,0.399463,2.760437,0.270343,0.360299,2.716415
1645096707414.8728,411123505488,530.807104,456.766605,2.733192,0.283279,0.403189,2.753998,0.269645,0.358088,2.712387
1645096707425.932,411123516591,530.065641,456.741107,2.722107,0.281725,0.398704,2.732758,0.270426,0.362531,2.711456
1645096707436.578,411123527695,527.910089,453.659034,2.717606,0.28097,0.396767,2.72876,0.268936,0.359331,2.706451
1645096707447.9648,411123538798,527.6859,449.962932,2.712082,0.278602,0.393379,2.722153,0.271071,0.356559,2.702011
1645096707459.106,411123549902,527.753019,446.359205,2.707764,0.277977,0.391295,2.720001,0.271766,0.352637,2.695526
1645096707469.838,411123561005,528.580799,448.475361,2.713135,0.278237,0.395706,2.734818,0.272368,0.351753,2.691452
1645096707481.199,411123572108,538.850899,448.884201,2.70726,0.282923,0.395448,2.73143,0.27838,0.352692,2.68309
1645096707492.409,411123583211,555.608883,450.741255,2.698517,0.291561,0.398781,2.716751,0.287199,0.352454,2.680283
1645096707503.189,411123594314,570.836048,447.507763,2.688644,0.300367,0.394156,2.70256,0.294254,0.35169,2.674728
1645096707514.582,411123605417,571.211872,445.221019,2.689552,0.302192,0.392306,2.703552,0.29282,0.349729,2.675552
1645096707525.913,411123616521,570.817366,439.655185,2.692207,0.301453,0.382919,2.70491,0.293148,0.34984,2.679504
1645096707536.4329,411123627624,570.309134,435.650772,2.69603,0.299483,0.382226,2.707977,0.294589,0.343858,2.684082
1645096707547.7031,411123638728,568.519936,437.809879,2.695389,0.299364,0.385989,2.707047,0.292844,0.343694,2.683731
1645096707559.1929,411123649831,571.406679,435.490143,2.685913,0.301163,0.385516,2.70253,0.294052,0.340301,2.669296
1645096707570.451,411123660934,571.78256,435.25005,2.677719,0.301741,0.387946,2.690323,0.293866,0.33747,2.665115
1645096707581.079,411123672037,572.112894,432.066786,2.677246,0.299934,0.381903,2.683624,0.296017,0.338208,2.670868
1645096707592.3928,411123683140,570.463743,431.434196,2.678551,0.299661,0.380866,2.681046,0.294572,0.338191,2.676056
1645096707603.245,411123694243,569.461069,429.871202,2.682472,0.298362,0.374967,2.686264,0.294826,0.341485,2.67868
1645096707614.491,411123705347,567.128706,431.542754,2.685524,0.299431,0.379514,2.688141,0.291328,0.339724,2.682907
1645096707625.76,411123716450,562.760668,430.308652,2.685791,0.297115,0.379078,2.688278,0.289094,0.338104,2.683304
1645096707636.483,411123727554,562.911701,432.224697,2.682419,0.297805,0.382662,2.684311,0.288562,0.337712,2.680527
1645096707648.363,411123738657,564.291401,429.735518,2.676674,0.296555,0.378396,2.68541,0.291249,0.33783,2.667938
1645096707659.234,411123749760,567.692699,431.37095,2.67524,0.297755,0.380377,2.683624,0.293592,0.338574,2.666855
1645096707669.65,411123760863,565.662146,427.714187,2.676964,0.295161,0.376126,2.684814,0.29407,0.336731,2.669113
1645096707681.234,411123771966,563.671932,425.693303,2.680092,0.293182,0.37419,2.691483,0.293976,0.335299,2.668701
1645096707692.483,411123783069,565.593081,425.570959,2.688248,0.296622,0.375161,2.703674,0.292537,0.334124,2.672821
1645096707703.042,411123794173,567.109766,428.029364,2.686615,0.296969,0.376213,2.704529,0.29377,0.33717,2.668701
1645096707714.408,411123805276,564.954071,430.166012,2.682861,0.298821,0.38015,2.694046,0.289673,0.336793,2.671677
1645096707725.423,411123816380,562.480345,426.385188,2.679382,0.294991,0.374979,2.689148,0.290926,0.335663,2.669617
1645096707736.53,411123827483,561.352386,424.503064,2.681145,0.295576,0.37223,2.691177,0.289166,0.335275,2.671112
1645096707747.934,411123838586,562.030993,421.020788,2.687431,0.29498,0.36874,2.699341,0.290469,0.332962,2.675522
1645096707758.9878,411123849689,564.510727,422.687566,2.685951,0.297658,0.37298,2.696884,0.290374,0.331499,2.675018
1645096707769.715,411123860792,569.000044,424.375302,2.685196,0.300836,0.375824,2.691788,0.291872,0.331468,2.678604
1645096707781.1648,411123871895,576.897583,426.07078,2.684067,0.303507,0.377258,2.691544,0.297428,0.33286,2.67659
1645096707792.326,411123882999,580.77424,422.915733,2.697159,0.30618,0.373296,2.710999,0.298794,0.331563,2.683319
1645096707803.245,411123894102,579.507093,421.252066,2.698662,0.304332,0.368493,2.712677,0.299321,0.333594,2.684647
1645096707814.444,411123905206,573.033743,426.886153,2.676308,0.303461,0.370467,2.708313,0.293449,0.34101,2.644302
1645096707824.543,411123916309,565.326033,432.355392,2.632812,0.29941,0.375572,2.66925,0.289471,0.34502,2.596375
1645096707834.838,411123927412,556.095371,444.201332,2.616547,0.299598,0.395499,2.700821,0.279668,0.344837,2.532272
1645096707846.7,411123938515,,,,,,,,,
1645096707857.402,411123949618,,,,,,,,,
1645096707869.65,411123960721,,,,,,,,,
1645096707880.121,411123971825,,,,,,,,,
1645096707891.034,411123982928,,,,,,,,,
1645096707902.608,411123994032,,,,,,,0.309133,0.69092,2.447052
1645096707914.651,411124005135,526.603189,561.019295,2.475578,0.24464,0.422662,2.429413,0.303905,0.512371,2.521744
1645096707925.3792,411124016238,581.567345,477.876073,2.560081,0.296793,0.354963,2.530273,0.309006,0.441497,2.58989
1645096707936.351,411124027341,580.418129,414.855802,2.596802,0.296793,0.354963,2.530273,0.307809,0.336464,2.66333
1645096707947.82,411124038444,607.328997,380.726838,2.637337,0.329014,0.313137,2.592606,0.303621,0.321407,2.682068
1645096707958.8289,411124049547,591.52914,425.70793,2.717987,0.314563,0.375418,2.74498,0.301613,0.334095,2.690994
1645096707969.48,411124060651,587.276917,430.364621,2.698601,0.314701,0.379438,2.720016,0.297045,0.337837,2.677185
1645096707981.201,411124071754,587.3172,436.585486,2.697838,0.311835,0.385297,2.71579,0.299953,0.342345,2.679886
1645096707992.2249,411124082858,584.327517,438.214284,2.705376,0.30956,0.389194,2.729416,0.299114,0.341163,2.681335
1645096708002.702,411124093961,585.296516,439.610821,2.702682,0.307611,0.390399,2.724411,0.302072,0.342286,2.680954
1645096708014.585,411124105064,587.252483,440.344477,2.706429,0.308431,0.39012,2.7314,0.303291,0.343788,2.681458
1645096708025.5178,411124116167,586.362762,440.28073,2.712517,0.30674,0.386644,2.736298,0.304055,0.347157,2.688736
1645096708036.341,411124127270,585.762606,445.930248,2.71656,0.306502,0.390061,2.743607,0.303668,0.353156,2.689514
1645096708048.148,411124138373,585.300407,444.817972,2.718864,0.305395,0.390166,2.74614,0.304293,0.351197,2.691589
1645096708058.864,411124149477,587.078133,444.193536,2.719299,0.308129,0.386364,2.751907,0.30341,0.353959,2.686691
1645096708069.02,411124160580,588.397465,443.321443,2.718376,0.309424,0.387027,2.74913,0.30349,0.351842,2.687622
1645096708080.986,411124171684,587.620525,444.463491,2.720848,0.310131,0.386009,2.751556,0.301974,0.354764,2.69014
1645096708092.108,411124182787,587.864456,443.999147,2.720955,0.309322,0.387157,2.751328,0.303037,0.352842,2.690582
1645096708102.767,411124193890,584.483957,444.314414,2.726379,0.306996,0.385782,2.757065,0.301841,0.354742,2.695694
1645096708114.228,411124204993,582.939205,446.171111,2.730659,0.306134,0.388133,2.762619,0.301094,0.355485,2.6987
1645096708125.4612,411124216096,585.309105,448.878014,2.740936,0.308144,0.38942,2.769287,0.301553,0.35871,2.712585
1645096708136.2,411124227199,605.033712,445.182824,2.749992,0.318032,0.388707,2.777054,0.312211,0.353265,2.722931
1645096708147.389,411124238303,617.117701,441.13875,2.758148,0.323812,0.383706,2.787384,0.319019,0.351525,2.728912
1645096708159.039,411124249406,627.692842,441.35204,2.764755,0.331321,0.385478,2.799149,0.322526,0.350109,2.730362
1645096708169.46,411124260510,625.203609,441.888249,2.775948,0.330181,0.384075,2.810486,0.321073,0.352405,2.741409
1645096708181.001,411124271613,625.685978,442.732322,2.776863,0.331467,0.385487,2.807526,0.320289,0.3524,2.746201
1645096708192.3188,411124282716,624.52323,443.299323,2.77948,0.330698,0.387574,2.813583,0.319847,0.351259,2.745377
1645096708202.863,411124293819,626.530237,447.55429,2.790825,0.331888,0.391526,2.822235,0.320748,0.354398,2.759415
1645096708214.107,411124304922,627.188244,450.490612,2.795197,0.33254,0.395322,2.825943,0.320781,0.355496,2.76445
1645096708225.106,411124316025,628.312912,454.397392,2.805641,0.33472,0.397338,2.829147,0.319772,0.359991,2.782135
1645096708236.154,411124327129,625.299625,453.530145,2.804474,0.333335,0.394203,2.829758,0.318019,0.361681,2.77919
1645096708247.578,411124338232,626.685104,449.839568,2.815582,0.331517,0.391813,2.837738,0.32128,0.35792,2.793427
1645096708258.659,411124349336,628.913612,448.040646,2.820831,0.329921,0.389615,2.847595,0.325197,0.357119,2.794067
1645096708269.688,411124360439,630.068235,446.779239,2.831596,0.330462,0.388862,2.860107,0.325859,0.35577,2.803085
1645096708280.964,411124371542,626.740408,450.41889,2.831909,0.329376,0.391619,2.863785,0.323478,0.359079,2.800034
1645096708292.199,411124382645,626.662788,449.630785,2.833679,0.32958,0.390883,2.87085,0.323194,0.358502,2.796509
1645096708302.613,411124393748,626.205683,450.923342,2.836212,0.328536,0.393974,2.87674,0.323762,0.357564,2.795685
1645096708314.1328,411124404851,630.576782,449.514109,2.841202,0.330689,0.390276,2.88353,0.326162,0.358914,2.798874
1645096708325.5889,411124415955,626.34779,450.871056,2.842384,0.327647,0.393392,2.888275,0.324798,0.35806,2.796494
1645096708336.062,411124427058,625.472832,451.851547,2.834076,0.32762,0.39266,2.876511,0.323914,0.360426,2.791641
1645096708347.438,411124438162,622.93725,453.282452,2.826385,0.325963,0.394418,2.866211,0.32293,0.361053,2.78656
1645096708358.516,411124449265,625.449142,454.353851,2.813438,0.327188,0.396768,2.848206,0.324322,0.360488,2.778671
1645096708369.247,411124460368,626.035767,454.435444,2.805656,0.327882,0.396454,2.843964,0.324238,0.360938,2.767349
1645096708381.284,411124471471,626.628571,453.699696,2.798355,0.329021,0.395777,2.842087,0.323717,0.360389,2.754623
1645096708391.9512,411124482574,634.364147,452.92452,2.793861,0.336033,0.390402,2.833481,0.324763,0.364472,2.754242
1645096708402.752,411124493677,650.659733,451.398665,2.791328,0.344322,0.390045,2.83316,0.333449,0.362287,2.749496
1645096708413.9631,411124504781,665.519257,450.492221,2.785019,0.351168,0.389215,2.82431,0.342082,0.361605,2.745728
1645096708425.107,411124515884,669.003553,448.899668,2.77784,0.351028,0.39039,2.822083,0.345851,0.357777,2.733597
1645096708436.13,411124526988,667.732773,452.309668,2.766693,0.350394,0.392571,2.808136,0.345161,0.361278,2.72525
1645096708447.36,411124538091,668.759022,453.071344,2.760895,0.351652,0.393981,2.803055,0.344972,0.361138,2.718735
1645096708458.553,411124549194,670.26967,450.92243,2.748199,0.353437,0.393549,2.790192,0.344761,0.357988,2.706207
1645096708469.1118,411124560297,670.211906,450.779414,2.742661,0.353784,0.393739,2.788254,0.344354,0.35756,2.697067
1645096708480.4,411124571400,663.829708,449.970156,2.738289,0.349508,0.392302,2.783875,0.341981,0.357648,2.692703
1645096708491.356,411124582503,662.710218,453.103012,2.737633,0.349191,0.396175,2.782578,0.341132,0.358997,2.692688
1645096708502.315,411124593607,662.092295,451.551497,2.732887,0.348158,0.395748,2.771988,0.341521,0.356838,2.693787
1645096708513.988,411124604710,663.880119,451.770025,2.724556,0.348492,0.394739,2.767166,0.34305,0.358211,2.681946
1645096708525.259,411124615814,666.347122,449.714613,2.717117,0.349978,0.386739,2.756287,0.344133,0.362785,2.677948
1645096708535.855,411124626917,666.713247,448.228168,2.714317,0.35131,0.384824,2.755203,0.343183,0.362223,2.673431
1645096708547.3171,411124638020,666.450148,447.264093,2.713577,0.352433,0.384888,2.755096,0.341786,0.360552,2.672058
1645096708558.527,411124649123,664.829149,448.813802,2.71373,0.351141,0.388048,2.753876,0.341389,0.359975,2.673584
1645096708568.943,411124660226,666.356936,450.22983,2.712784,0.35171,0.387927,2.747498,0.342412,0.362456,2.67807
1645096708580.709,411124671329,669.236412,449.898738,2.714821,0.352883,0.388824,2.750626,0.344238,0.361007,2.679016
1645096708591.83,411124682433,668.960094,446.761215,2.709969,0.353349,0.386279,2.748459,0.343485,0.358323,2.671478
1645096708602.334,411124693536,682.741241,445.464259,2.704872,0.358931,0.385603,2.753494,0.352258,0.356837,2.65625
1645096708613.933,411124704640,694.90428,446.95707,2.704033,0.364725,0.38468,2.756027,0.359133,0.360249,2.652039
1645096708624.942,411124715743,708.906727,451.405746,2.70549,0.372302,0.388702,2.756348,0.366143,0.363641,2.654633
1645096708635.71,411124726846,707.664814,452.360111,2.703224,0.372747,0.390584,2.752243,0.364404,0.36335,2.654205
1645096708647.312,411124737949,710.090904,452.571738,2.695992,0.372961,0.391295,2.744904,0.366717,0.362991,2.647079
1645096708658.464,411124749052,709.319515,449.829859,2.692886,0.372542,0.390447,2.748169,0.366333,0.35927,2.637604
1645096708669.125,411124760155,709.441137,448.704028,2.692825,0.371043,0.389182,2.753677,0.367958,0.358658,2.631973
1645096708680.665,411124771259,706.57073,450.045866,2.690933,0.369961,0.391531,2.75209,0.36605,0.358546,2.629776
1645096708691.862,411124782362,704.162579,453.812653,2.692108,0.368297,0.391587,2.745819,0.365205,0.364768,2.638397
1645096708702.432,411124793466,704.306631,456.001925,2.694305,0.370887,0.393166,2.74823,0.362765,0.366837,2.640381
1645096708713.984,411124804569,705.858479,453.039551,2.697258,0.372224,0.389575,2.751144,0.363045,0.365491,2.643372
1645096708724.8472,411124815672,708.038034,445.410973,2.703941,0.37399,0.381516,2.760071,0.36355,0.360836,2.647812
1645096708735.488,411124826775,706.720991,474.342155,2.698555,0.373184,0.37428,2.779175,0.362983,0.416291,2.617935
1645096708745.578,411124837878,704.138317,498.803544,2.706566,0.372491,0.362858,2.797318,0.360986,0.468481,2.615814
1645096708756.19,411124848981,,,,,,,0.357892,0.622118,2.445358
1645096708767.2031,411124860085,,,,,,,,,
