#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588263588.187,78015958809,504.382309,268.598419,3.140541,0.364387,0.365452,3.151825,0.374093,0.334023,3.129257
1644588263599.188,78015969912,503.257615,268.015926,3.144547,0.364686,0.365013,3.157089,0.372148,0.332945,3.132004
1644588263610.186,78015981015,503.517365,267.437748,3.142761,0.365909,0.364018,3.163635,0.371305,0.332435,3.121887
1644588263621.187,78015992119,502.983108,267.939468,3.137428,0.366043,0.360655,3.158035,0.370389,0.337104,3.116821
1644588263632.199,78016003222,504.105705,269.455364,3.129822,0.367082,0.36293,3.148865,0.370993,0.338777,3.110779
1644588263643.19,78016014325,504.121134,271.294601,3.13298,0.366134,0.362513,3.14505,0.371964,0.343983,3.120911
1644588263654.1892,78016025429,506.401524,270.542908,3.133606,0.36824,0.360467,3.14241,0.373198,0.344072,3.124802
1644588263665.189,78016036532,528.533277,270.644314,3.135185,0.382411,0.355615,3.141602,0.39143,0.349188,3.128769
1644588263677.187,78016047635,564.213226,268.615437,3.126419,0.404762,0.354648,3.136551,0.421319,0.344871,3.116287
1644588263688.185,78016058738,594.287189,267.057175,3.125755,0.432147,0.35447,3.141541,0.437966,0.340992,3.10997
1644588263698.189,78016069841,605.06717,267.760174,3.114449,0.439058,0.358108,3.135132,0.446838,0.339185,3.093765
1644588263710.187,78016080944,605.091412,267.999378,3.109825,0.440579,0.359089,3.137619,0.445353,0.338826,3.082031
1644588263721.191,78016092048,605.350084,268.363827,3.104774,0.440177,0.35827,3.131729,0.446134,0.340594,3.07782
1644588263732.1848,78016103151,604.738905,267.71941,3.107323,0.440034,0.354396,3.129807,0.445382,0.34279,3.084839
1644588263743.186,78016114255,607.190073,269.458981,3.117638,0.443374,0.351645,3.134872,0.44563,0.350071,3.100403
1644588263754.186,78016125358,607.330624,269.391918,3.117348,0.443754,0.352781,3.13356,0.445457,0.348761,3.101135
1644588263765.187,78016136461,607.976732,268.593132,3.118034,0.443687,0.354192,3.136993,0.446469,0.345269,3.099075
1644588263777.183,78016147564,606.629863,267.162529,3.111916,0.441523,0.357195,3.134735,0.446661,0.338541,3.089096
1644588263788.1838,78016158667,606.447706,266.880329,3.116158,0.440832,0.358846,3.140717,0.447086,0.336155,3.091599
1644588263798.1838,78016169770,606.302839,268.141617,3.122681,0.44087,0.361707,3.147934,0.446835,0.336579,3.097427
1644588263810.185,78016180873,607.980212,270.104668,3.123032,0.441532,0.360749,3.148254,0.448629,0.342649,3.097809
1644588263821.1929,78016191976,607.470788,270.946266,3.124794,0.441116,0.359573,3.148178,0.448299,0.346016,3.10141
1644588263832.185,78016203081,606.946281,272.197735,3.125061,0.441958,0.359615,3.145966,0.446689,0.349233,3.104156
1644588263843.193,78016214184,604.66296,274.673309,3.129387,0.441042,0.36559,3.145279,0.444263,0.349705,3.113495
1644588263854.1929,78016225287,603.365554,276.867874,3.129097,0.440178,0.369909,3.148453,0.443227,0.351101,3.109741
1644588263865.4102,78016236390,603.013372,276.983139,3.131027,0.438025,0.373097,3.151154,0.444864,0.348213,3.110901
1644588263876.595,78016247493,604.334411,274.516216,3.128113,0.439325,0.367501,3.151886,0.445498,0.347385,3.10434
1644588263888.113,78016258596,606.294189,272.865612,3.131477,0.440934,0.36609,3.152618,0.446759,0.344497,3.110336
1644588263898.508,78016269699,605.741897,272.168667,3.129524,0.440742,0.36397,3.152359,0.446142,0.344802,3.106689
1644588263910.503,78016280802,605.418497,270.97617,3.131607,0.439252,0.361617,3.15593,0.447159,0.34405,3.107285
1644588263921.504,78016291906,605.170573,270.414848,3.128082,0.439441,0.358685,3.151245,0.446606,0.34552,3.104919
1644588263931.505,78016303010,617.755857,268.918247,3.132011,0.446986,0.358121,3.152832,0.457488,0.342187,3.111191
1644588263943.503,78016314113,627.646488,268.697468,3.131592,0.453938,0.359354,3.151672,0.465018,0.340379,3.111511
1644588263954.5032,78016325216,634.934855,268.471241,3.137726,0.459181,0.358784,3.159256,0.470446,0.34036,3.116196
1644588263965.503,78016336319,633.074552,270.083336,3.139748,0.45887,0.359903,3.162231,0.468033,0.343439,3.117264
1644588263976.503,78016347422,633.312705,274.551659,3.145897,0.458453,0.364281,3.163696,0.468798,0.350697,3.128098
1644588263987.503,78016358525,632.344011,276.672077,3.138763,0.457526,0.370169,3.159592,0.468308,0.350331,3.117935
1644588263998.504,78016369628,633.132665,278.504631,3.137054,0.457186,0.374132,3.154602,0.469802,0.35114,3.119507
1644588264010.5032,78016380732,633.188092,275.279434,3.137924,0.45661,0.373445,3.154907,0.470459,0.343428,3.120941
1644588264021.506,78016391835,634.329355,274.984692,3.146729,0.457315,0.371618,3.164154,0.471425,0.344488,3.129303
1644588264031.504,78016402938,634.189659,273.847057,3.146172,0.457955,0.367846,3.173157,0.470581,0.345298,3.119186
1644588264043.504,78016414042,634.977886,274.070354,3.14727,0.459708,0.366457,3.173294,0.469981,0.347268,3.121246
1644588264054.503,78016425145,635.257197,274.988766,3.148994,0.460234,0.368973,3.172485,0.469864,0.347143,3.125504
1644588264064.503,78016436248,635.098916,275.554413,3.148064,0.460621,0.368742,3.172043,0.469246,0.348847,3.124084
1644588264076.53,78016447351,634.460238,278.930317,3.144264,0.459714,0.371046,3.179504,0.469218,0.355335,3.109024
1644588264087.503,78016458454,634.72467,279.156612,3.147934,0.459868,0.370425,3.185532,0.469451,0.356546,3.110336
1644588264098.539,78016469558,632.117216,279.207035,3.144997,0.456835,0.372542,3.183212,0.468666,0.354559,3.106781
1644588264110.541,78016480661,624.553202,276.349777,3.146042,0.45127,0.372545,3.182541,0.463156,0.347116,3.109543
1644588264120.538,78016491764,619.410616,275.573811,3.13707,0.447238,0.37212,3.172638,0.459659,0.34552,3.101501
1644588264131.541,78016502867,614.079401,276.274841,3.138954,0.444699,0.371906,3.171295,0.454392,0.34756,3.106613
1644588264143.542,78016513971,613.78173,275.536789,3.137169,0.445401,0.368477,3.168518,0.453255,0.349067,3.10582
1644588264154.541,78016525074,612.043841,274.720242,3.132088,0.445156,0.363972,3.159851,0.450955,0.351446,3.104324
1644588264164.54,78016536177,612.281771,274.740108,3.123795,0.445661,0.361719,3.152283,0.450799,0.35375,3.095306
1644588264176.5398,78016547280,615.214476,277.069302,3.110031,0.447358,0.36517,3.143356,0.453396,0.356365,3.076706
1644588264187.54,78016558384,615.623591,278.340157,3.108803,0.447102,0.367709,3.151932,0.45425,0.357135,3.065674
1644588264197.541,78016569487,615.859628,278.581341,3.108185,0.447,0.368092,3.154556,0.454697,0.35738,3.061813
1644588264209.541,78016580590,606.330217,278.855003,3.113159,0.440463,0.369342,3.158661,0.447283,0.356843,3.067657
1644588264220.543,78016591693,596.844977,277.951092,3.107758,0.432517,0.367904,3.152695,0.441341,0.355927,3.06282
1644588264231.539,78016602796,587.753564,275.981586,3.100243,0.427141,0.367468,3.147034,0.433406,0.351234,3.053452
1644588264243.543,78016613899,586.589076,278.083546,3.090607,0.428109,0.368271,3.134888,0.430733,0.355905,3.046326
1644588264254.542,78016625003,587.740598,279.705528,3.084908,0.428588,0.374358,3.130356,0.431939,0.354042,3.039459
1644588264264.557,78016636106,585.903479,282.70364,3.079475,0.427239,0.37751,3.126511,0.4306,0.358698,3.03244
1644588264276.539,78016647210,586.481357,279.804119,3.07869,0.426319,0.373976,3.130676,0.432365,0.35468,3.026703
1644588264287.547,78016658313,585.324502,279.648033,3.079185,0.425348,0.373393,3.12735,0.431642,0.354857,3.031021
1644588264297.547,78016669416,586.463628,277.696644,3.081085,0.426137,0.370917,3.131348,0.432521,0.352251,3.030823
1644588264309.5469,78016680519,586.471872,278.161594,3.083405,0.425814,0.370414,3.132874,0.432856,0.353965,3.033936
1644588264320.536,78016691622,587.20286,277.884819,3.087036,0.426138,0.367286,3.137695,0.433602,0.356372,3.036377
1644588264331.54,78016702725,586.203166,278.010395,3.085037,0.424542,0.370251,3.133942,0.433735,0.353735,3.036133
1644588264343.546,78016713828,584.082583,278.748379,3.082115,0.424179,0.372617,3.131149,0.430993,0.35329,3.033081
1644588264354.541,78016724932,584.091295,280.30291,3.076378,0.424684,0.3776,3.126694,0.430501,0.352355,3.026062
1644588264365.206,78016736036,585.027767,282.297192,3.074593,0.426016,0.375671,3.127258,0.43054,0.359478,3.021927
1644588264377.396,78016747139,586.123049,283.058796,3.078789,0.426621,0.375392,3.12854,0.431538,0.36174,3.029037
1644588264388.364,78016758242,586.562289,280.746758,3.080994,0.426989,0.36984,3.12999,0.431814,0.361271,3.031998
1644588264398.368,78016769345,585.837509,279.065266,3.085396,0.42675,0.369,3.132858,0.430992,0.357733,3.037933
1644588264410.367,78016780448,585.462061,276.488708,3.082085,0.425568,0.364652,3.135803,0.431624,0.35537,3.028366
1644588264421.365,78016791551,592.810517,274.389771,3.085648,0.431328,0.359542,3.142914,0.436623,0.355015,3.028381
1644588264431.363,78016802654,607.805404,274.944672,3.090561,0.440592,0.3604,3.152725,0.449313,0.355602,3.028397
1644588264443.364,78016813757,629.193446,276.771309,3.099152,0.452532,0.365754,3.160263,0.468688,0.355005,3.03804
1644588264454.3608,78016824862,640.776146,277.848988,3.105202,0.463295,0.37194,3.165726,0.474884,0.351625,3.044678
1644588264464.3608,78016835965,647.808305,275.758003,3.10759,0.468959,0.370291,3.164566,0.479516,0.347829,3.050613
1644588264476.362,78016847068,647.312926,273.657372,3.103951,0.47033,0.368133,3.166794,0.477419,0.344517,3.041107
1644588264487.3608,78016858171,646.74034,274.044914,3.10936,0.469693,0.366004,3.178131,0.477218,0.347655,3.040588
1644588264498.362,78016869274,646.973425,275.457253,3.111252,0.47003,0.365884,3.184128,0.477223,0.351453,3.038376
1644588264509.36,78016880377,646.508761,276.644714,3.11525,0.469914,0.370262,3.18689,0.476658,0.350167,3.04361
1644588264520.364,78016891480,645.928807,277.622955,3.117844,0.4697,0.373921,3.193588,0.476023,0.349055,3.042099
1644588264531.363,78016902583,646.985394,277.241135,3.125908,0.468974,0.377812,3.207565,0.478296,0.34417,3.04425
1644588264543.36,78016913687,647.37623,277.576962,3.138618,0.469026,0.372942,3.219238,0.478817,0.349914,3.057999
1644588264554.362,78016924790,648.450301,275.325233,3.146362,0.469132,0.369539,3.222122,0.480283,0.347454,3.070602
1644588264564.362,78016935894,647.472102,274.677155,3.1521,0.470019,0.366424,3.225769,0.477963,0.348881,3.07843
1644588264576.3608,78016946997,647.450749,273.732388,3.15374,0.470269,0.368084,3.231247,0.477682,0.344761,3.076233
1644588264587.361,78016958100,647.938516,273.928574,3.157623,0.470349,0.367902,3.243546,0.478317,0.345454,3.071701
1644588264598.363,78016969203,648.098465,273.139378,3.16684,0.470261,0.366063,3.2547,0.478638,0.345238,3.078979
1644588264610.363,78016980306,648.900045,273.657429,3.172089,0.470129,0.368002,3.262604,0.479944,0.344647,3.081573
1644588264620.362,78016991409,648.889582,272.837185,3.175789,0.470181,0.367176,3.264114,0.479876,0.343338,3.087463
1644588264631.361,78017002513,647.91407,274.636894,3.177719,0.468859,0.370845,3.267242,0.47977,0.344356,3.088196
1644588264643.362,78017013616,647.641801,272.344917,3.181679,0.469028,0.365589,3.267609,0.479203,0.343643,3.095749
1644588264653.362,78017024719,640.184406,276.316864,3.184357,0.463043,0.370652,3.272095,0.474269,0.348923,3.096619
1644588264664.364,78017035823,634.599446,275.452274,3.186546,0.458595,0.371381,3.272781,0.47054,0.345942,3.100311
1644588264676.361,78017046926,629.184958,278.451164,3.186211,0.454529,0.3744,3.274506,0.466679,0.350733,3.097916
1644588264687.361,78017058029,630.302915,275.671417,3.185829,0.456728,0.368856,3.276505,0.466117,0.349038,3.095154
1644588264698.363,78017069132,629.394045,277.193516,3.184998,0.45678,0.366831,3.273804,0.464734,0.355027,3.096191
1644588264709.361,78017080235,626.830904,277.391933,3.183922,0.454836,0.368864,3.269165,0.462925,0.35351,3.098679
1644588264720.3691,78017091339,627.40921,278.263515,3.181885,0.454543,0.37231,3.266602,0.464065,0.352335,3.097168
1644588264731.363,78017102442,626.566534,278.874241,3.186531,0.454915,0.373526,3.272079,0.462459,0.352709,3.100983
1644588264741.362,78017113545,628.919265,278.48735,3.188133,0.458137,0.373053,3.274261,0.462681,0.352174,3.102005
1644588264754.362,78017124648,628.481001,279.144802,3.190544,0.458038,0.373776,3.277771,0.462139,0.353164,3.103317
1644588264764.36,78017135751,629.245636,278.940331,3.184967,0.457438,0.375498,3.272369,0.463858,0.35091,3.097565
1644588264776.364,78017146855,630.207593,278.870178,3.185753,0.456841,0.375719,3.275208,0.465864,0.350505,3.096298
1644588264787.3608,78017157958,630.758317,279.657166,3.183372,0.456196,0.378557,3.274384,0.467315,0.349717,3.092361
1644588264797.3682,78017169061,630.783659,278.926483,3.182526,0.455916,0.377759,3.276779,0.467632,0.348612,3.088272
1644588264809.3618,78017180165,628.960158,278.638802,3.182289,0.454663,0.377443,3.279343,0.466216,0.348179,3.085236
1644588264820.3682,78017191268,628.13631,278.052967,3.178787,0.454454,0.375434,3.271881,0.465218,0.348662,3.085693
1644588264831.359,78017202371,628.852215,278.351727,3.176109,0.455146,0.37624,3.270065,0.465574,0.348634,3.082153
1644588264843.3772,78017213474,629.842241,277.861565,3.176552,0.456683,0.375653,3.26944,0.465487,0.347944,3.083664
1644588264854.446,78017224577,630.679788,277.303814,3.179146,0.457054,0.373504,3.277588,0.466342,0.348642,3.080704
1644588264865.381,78017235680,628.749993,276.638031,3.179932,0.457557,0.371182,3.276321,0.463013,0.349229,3.083542
1644588264876.848,78017246784,627.149561,275.167934,3.175835,0.455294,0.370093,3.273758,0.462934,0.34649,3.077911
1644588264887.746,78017257887,625.117503,275.624165,3.173477,0.453841,0.371243,3.272278,0.461411,0.346528,3.074677
1644588264897.936,78017268991,622.953524,274.766739,3.176376,0.450917,0.370579,3.271332,0.461168,0.34496,3.081421
1644588264909.969,78017280094,620.835384,274.509441,3.169968,0.448676,0.371312,3.266495,0.460307,0.343556,3.073441
1644588264920.968,78017291197,620.59835,274.044949,3.166733,0.448392,0.369675,3.260849,0.460244,0.343984,3.072617
1644588264930.988,78017302300,621.710994,274.051277,3.160439,0.448148,0.372777,3.262756,0.462117,0.340898,3.058121
1644588264942.997,78017313403,621.221538,275.50668,3.160942,0.449069,0.373441,3.264145,0.460479,0.344024,3.057739
1644588264954.0168,78017324506,620.319649,275.414349,3.162857,0.448214,0.374901,3.267014,0.460013,0.342324,3.058701
1644588264964.018,78017335609,619.968729,275.320129,3.160286,0.447957,0.374523,3.2621,0.459757,0.342456,3.058472
1644588264976.011,78017346713,621.468872,275.295502,3.16423,0.44871,0.374613,3.261673,0.4612,0.342303,3.066788
1644588264987.012,78017357817,622.654163,273.973869,3.162376,0.450759,0.370187,3.257126,0.460887,0.343286,3.067627
1644588264998.0112,78017368920,622.177897,274.449886,3.162033,0.451271,0.368756,3.260544,0.459678,0.345957,3.063522
1644588265010.0142,78017380023,622.259622,273.528156,3.159943,0.451913,0.368609,3.254196,0.459155,0.343704,3.065689
1644588265020.012,78017391126,620.41947,275.375004,3.16375,0.450211,0.374115,3.258286,0.458163,0.343007,3.069214
1644588265031.012,78017402229,621.465757,274.664715,3.162277,0.450714,0.375369,3.256409,0.459192,0.339903,3.068146
1644588265043.0132,78017413332,619.046302,273.617935,3.164185,0.449581,0.374034,3.263,0.456782,0.338513,3.065369
1644588265054.019,78017424435,619.911552,272.072788,3.159805,0.449198,0.373481,3.261414,0.458432,0.335042,3.058197
1644588265064.012,78017435538,618.460852,273.477379,3.162781,0.448337,0.37453,3.26059,0.457169,0.337651,3.064972
1644588265170.78,78017446642,618.581965,274.66888,3.155334,0.447456,0.375316,3.256851,0.458228,0.339967,3.053818
1644588265171.78,78017457746,618.927389,275.580975,3.15313,0.448191,0.37551,3.25383,0.457998,0.342149,3.052429
1644588265173.785,78017468849,621.013836,274.414513,3.151123,0.44946,0.374242,3.249313,0.459784,0.34038,3.052933
1644588265173.785,78017479952,621.463498,273.765129,3.160583,0.451313,0.371803,3.249771,0.45859,0.341127,3.071396
1644588265174.784,78017491055,621.379411,274.625278,3.167725,0.452339,0.372637,3.254562,0.457441,0.342533,3.080887
1644588265175.781,78017502158,621.648219,274.90052,3.168289,0.452381,0.370951,3.2612,0.457792,0.344936,3.075378
1644588265176.781,78017513261,629.699654,274.556374,3.159691,0.456201,0.372749,3.260452,0.46576,0.342241,3.058929
1644588265177.78,78017524364,636.262122,273.603149,3.149887,0.460931,0.371112,3.254547,0.470638,0.341396,3.045227
1644588265178.781,78017535468,640.895182,273.066364,3.147255,0.465754,0.372614,3.249405,0.472599,0.338496,3.045105
1644588265179.782,78017546571,638.873443,273.667488,3.148918,0.464844,0.373016,3.24321,0.470549,0.33966,3.054626
1644588265187.781,78017557675,639.126415,273.339512,3.153503,0.464944,0.373654,3.241959,0.470819,0.338167,3.065048
1644588265197.7798,78017568778,639.915842,274.203541,3.149277,0.465367,0.373255,3.237961,0.471552,0.340817,3.060593
1644588265209.779,78017579881,640.518777,276.623199,3.143555,0.465872,0.374655,3.240784,0.47193,0.345718,3.046326
1644588265220.7798,78017590984,640.520426,277.599827,3.142197,0.466411,0.374704,3.23941,0.471393,0.348212,3.044983
1644588265230.7798,78017602087,639.858319,277.658993,3.140373,0.46551,0.377459,3.238556,0.471325,0.345612,3.042191
1644588265242.778,78017613190,641.299554,274.44318,3.14048,0.466726,0.375623,3.239349,0.47222,0.339073,3.041611
1644588265253.779,78017624294,640.166718,274.02142,3.13578,0.466158,0.376674,3.24295,0.471129,0.336923,3.02861
1644588265263.7788,78017635397,639.806455,272.560009,3.133804,0.466275,0.373497,3.239685,0.470484,0.336295,3.027924
1644588265275.778,78017646500,640.891029,271.638405,3.137611,0.466913,0.37161,3.242722,0.471434,0.335782,3.032501
1644588265286.783,78017657603,642.146871,269.652294,3.137482,0.466759,0.36677,3.235962,0.473426,0.335449,3.039001
1644588265297.78,78017668707,643.600889,269.746422,3.135818,0.466888,0.367026,3.235672,0.475426,0.335439,3.035965
1644588265309.782,78017679810,641.90025,270.314186,3.133675,0.466132,0.366068,3.228012,0.473693,0.337875,3.039337
