#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441725351.102,278661207290,1243.43605,380.400968,2.425087,0.644599,0.319553,2.342484,0.650647,0.314449,2.50769
1645441725363.104,278661218393,1238.708038,378.238356,2.430618,0.643956,0.315001,2.345474,0.646365,0.315396,2.515762
1645441725374.1008,278661229496,1238.928852,376.787227,2.423553,0.644619,0.31371,2.342056,0.645932,0.314269,2.505051
1645441725385.102,278661240599,1236.341686,374.373436,2.42482,0.643048,0.310916,2.341476,0.644808,0.31304,2.508163
1645441725396.1,278661251702,1236.688499,377.770436,2.4142,0.64142,0.315203,2.334564,0.646797,0.314414,2.493835
1645441725407.1,278661262805,1235.388165,378.017628,2.41275,0.639221,0.316094,2.334412,0.647641,0.313935,2.491089
1645441725418.103,278661273908,1236.452007,379.924464,2.406448,0.639412,0.317427,2.3293,0.648558,0.315781,2.483597
1645441725429.1,278661285011,1239.661503,379.442579,2.409248,0.640982,0.316625,2.333923,0.650332,0.31578,2.484573
1645441725441.1,278661296115,1221.558266,378.92729,2.405655,0.628739,0.315984,2.330872,0.643718,0.315562,2.480438
1645441725451.0989,278661307219,1189.697056,373.696071,2.410896,0.595873,0.31427,2.334702,0.643395,0.308556,2.487091
1645441725462.1,278661318322,1150.94656,370.400584,2.393921,0.57048,0.31265,2.333817,0.628423,0.304684,2.454025
1645441725473.1,278661329425,,,,0.404338,0.325046,2.302917,,,
1645441725485.105,278661340528,514.663868,440.899855,2.383781,0.284447,0.344405,2.276978,0.251661,0.390428,2.490585
1645441725496.1008,278661351631,508.342495,435.18725,2.40226,0.273055,0.349748,2.300446,0.256468,0.375564,2.504074
1645441725506.8828,278661362734,488.975801,436.179507,2.402763,0.251842,0.354505,2.300323,0.257508,0.37246,2.505203
1645441725517.883,278661373837,485.787849,437.430274,2.418869,0.251633,0.354764,2.312378,0.254396,0.374287,2.52536
1645441725529.885,278661384941,478.654461,436.262923,2.421707,0.249325,0.354124,2.300934,0.249274,0.372981,2.54248
1645441725540.884,278661396044,476.357346,440.285629,2.429893,0.248989,0.35382,2.30809,0.247216,0.379989,2.551697
1645441725550.9,278661407148,481.369514,437.47893,2.423073,0.250952,0.353475,2.293259,0.250475,0.375657,2.552887
1645441725562.8918,278661418251,481.035876,438.971454,2.427391,0.25164,0.352643,2.30101,0.249439,0.378976,2.553772
1645441725573.8909,278661429354,484.600811,438.708311,2.432854,0.251153,0.35277,2.293671,0.253639,0.37841,2.572037
1645441725584.905,278661440457,481.990414,444.779009,2.429901,0.251798,0.356311,2.306534,0.250276,0.384988,2.553268
1645441725595.891,278661451560,483.959398,449.301249,2.420822,0.25411,0.357394,2.303284,0.250014,0.391441,2.538361
1645441725606.8909,278661462663,478.915014,450.199968,2.415993,0.251391,0.361331,2.319687,0.247479,0.389002,2.512299
1645441725617.9631,278661473767,477.859583,448.815912,2.413963,0.250556,0.360315,2.310913,0.247214,0.387712,2.517014
1645441725629.888,278661484870,480.071998,446.929461,2.421036,0.251322,0.362312,2.31424,0.248753,0.382571,2.527832
1645441725641.328,278661495973,480.898619,446.696001,2.418228,0.252492,0.360673,2.306137,0.248444,0.38382,2.530319
1645441725751.434,278661507076,480.524755,446.606237,2.422768,0.251288,0.361519,2.312317,0.249258,0.382824,2.533218
1645441725752.431,278661518180,469.501219,447.902691,2.417282,0.243647,0.36392,2.312317,0.245417,0.382585,2.522247
1645441725753.4338,278661529283,459.112816,450.768971,2.41465,0.236133,0.369816,2.311081,0.24211,0.381466,2.518219
1645441725754.431,278661540386,446.837468,451.805037,2.412781,0.231629,0.372923,2.321198,0.233827,0.380085,2.504364
1645441725755.43,278661551489,447.168918,450.847685,2.419266,0.230728,0.37192,2.321899,0.235073,0.379493,2.516632
1645441725755.43,278661562593,448.451643,450.903314,2.422165,0.231805,0.374082,2.324814,0.235332,0.377424,2.519516
1645441725756.4312,278661573696,450.867791,448.496443,2.421898,0.230736,0.371257,2.31279,0.238918,0.376237,2.531006
1645441725757.4302,278661584799,444.129081,452.809221,2.415901,0.229143,0.374215,2.311432,0.233492,0.380467,2.52037
1645441725757.4302,278661595902,445.128279,454.654151,2.41748,0.229331,0.375255,2.310989,0.234345,0.382501,2.523972
1645441725758.431,278661607005,441.890717,461.832047,2.416885,0.229914,0.380895,2.314896,0.230389,0.388825,2.518875
1645441725762.432,278661618108,445.713487,462.081742,2.415497,0.23115,0.379804,2.318832,0.233134,0.390332,2.512161
1645441725773.4338,278661629212,444.498467,458.790958,2.411995,0.23113,0.37438,2.314774,0.231889,0.390272,2.509216
1645441725784.43,278661640315,447.538476,455.314904,2.409691,0.231763,0.370768,2.317261,0.234422,0.38809,2.502121
1645441725796.429,278661651419,446.651959,457.900625,2.401817,0.231323,0.372824,2.308319,0.233939,0.390344,2.495316
1645441725807.432,278661662522,446.230073,457.380009,2.395332,0.23169,0.373703,2.305618,0.233133,0.388597,2.485046
1645441725817.917,278661673625,446.652274,456.367975,2.384468,0.231341,0.378181,2.294632,0.233922,0.382433,2.474304
1645441725829.4338,278661684728,452.66839,453.643513,2.382835,0.235093,0.37958,2.297165,0.236437,0.376492,2.468506
1645441725840.908,278661695831,452.439451,452.942795,2.385201,0.233457,0.379182,2.298248,0.237834,0.375722,2.472153
1645441725850.912,278661706934,454.136281,460.027778,2.391891,0.235345,0.38281,2.300674,0.237714,0.383903,2.483109
1645441725862.906,278661718037,454.636889,464.159042,2.38932,0.234822,0.384783,2.29747,0.238758,0.388815,2.481171
1645441725873.912,278661729140,457.088599,467.912865,2.394043,0.236729,0.383222,2.300522,0.239405,0.396632,2.487564
1645441725884.126,278661740245,454.336381,462.148851,2.380638,0.235948,0.378754,2.294983,0.23732,0.391494,2.466293
1645441725896.129,278661751348,455.164232,461.59662,2.38681,0.238848,0.377495,2.297668,0.235282,0.391833,2.475952
1645441725907.126,278661762451,455.55788,463.037413,2.392509,0.239826,0.379591,2.300812,0.234713,0.392138,2.484207
1645441725918.122,278661773554,457.839432,466.472679,2.392944,0.240498,0.383245,2.299957,0.236418,0.394209,2.485931
1645441725929.128,278661784657,452.888861,467.018563,2.386925,0.238316,0.382143,2.297867,0.233443,0.396221,2.475983
1645441725940.1282,278661795760,455.647516,461.516118,2.374725,0.238572,0.382721,2.301025,0.236061,0.386473,2.448425
1645441725951.129,278661806863,477.341366,460.570031,2.380241,0.248459,0.383551,2.310318,0.248772,0.384066,2.450165
1645441725963.125,278661817966,512.31019,456.812507,2.379158,0.264217,0.380868,2.312027,0.269439,0.380486,2.446289
1645441725974.122,278661829070,531.522903,460.461098,2.375023,0.278015,0.383052,2.300049,0.275655,0.384383,2.449997
1645441725984.127,278661840174,539.884472,454.800421,2.373985,0.281497,0.374762,2.297806,0.280882,0.383238,2.450165
1645441725996.1292,278661851277,543.445272,456.422192,2.372025,0.283445,0.376474,2.300262,0.282644,0.384229,2.443787
1645441726006.703,278661862380,538.655605,459.326577,2.384727,0.282087,0.37606,2.309464,0.279012,0.389484,2.459991
1645441726017.702,278661873483,538.047609,462.027133,2.385696,0.282293,0.380049,2.310028,0.278173,0.389996,2.461365
1645441726028.7048,278661884586,535.271502,463.986146,2.389153,0.282458,0.38,2.306992,0.275116,0.393311,2.471313
1645441726040.7,278661895689,535.061588,459.440464,2.383987,0.282045,0.37512,2.304092,0.275311,0.390614,2.463882
1645441726051.704,278661906792,535.518723,461.494964,2.383957,0.281229,0.376604,2.303024,0.276603,0.392554,2.46489
1645441726062.704,278661917896,531.667728,461.68946,2.382324,0.278916,0.377046,2.302094,0.274904,0.392436,2.462555
1645441726073.701,278661928999,534.827929,460.624695,2.377014,0.280667,0.376508,2.292358,0.276445,0.3912,2.46167
1645441726084.698,278661940102,535.671015,457.265317,2.379807,0.279951,0.37473,2.293869,0.278039,0.387379,2.465744
1645441726095.721,278661951206,537.783451,451.972926,2.383469,0.2794,0.373173,2.301575,0.280791,0.380116,2.465363
1645441726106.7222,278661962309,536.574211,451.77319,2.38636,0.277048,0.375701,2.307404,0.281884,0.377255,2.465317
1645441726117.723,278661973412,535.182037,451.580358,2.38398,0.278431,0.375486,2.309021,0.27905,0.377148,2.458939
1645441726129.718,278661984515,533.913946,456.093675,2.384323,0.279335,0.377439,2.304764,0.276826,0.382717,2.463882
1645441726140.603,278661995618,536.252718,455.939001,2.382767,0.281258,0.376759,2.300842,0.277338,0.383139,2.464691
1645441726151.635,278662006722,535.606098,459.913784,2.379257,0.280574,0.3812,2.298584,0.277349,0.385323,2.45993
1645441726162.8772,278662017825,534.619932,457.497025,2.373985,0.280085,0.381951,2.29007,0.276811,0.380544,2.457901
1645441726173.897,278662028928,535.707321,460.840076,2.371117,0.283023,0.38493,2.290253,0.275006,0.383136,2.451981
1645441726184.976,278662040031,553.728104,458.062667,2.36911,0.291249,0.381242,2.28952,0.285551,0.382195,2.4487
1645441726195.974,278662051134,572.503567,457.807642,2.365723,0.298667,0.379917,2.289551,0.297691,0.383096,2.441895
1645441726207.3591,278662062238,581.338348,453.88357,2.3638,0.303696,0.376589,2.284653,0.301864,0.379883,2.442947
1645441726218.37,278662073341,582.765198,454.247189,2.366867,0.303463,0.375311,2.284485,0.303584,0.381768,2.449249
1645441726229.354,278662084444,585.207882,456.528139,2.368546,0.305115,0.375012,2.286804,0.304476,0.385868,2.450287
1645441726240.378,278662095548,585.135841,459.137017,2.375412,0.308113,0.374713,2.287735,0.301403,0.390516,2.463089
1645441726250.377,278662106651,583.424692,460.69724,2.372963,0.307502,0.374246,2.28212,0.300232,0.393583,2.463806
1645441726262.376,278662117754,580.323,461.421114,2.36602,0.306089,0.376971,2.277252,0.298414,0.392064,2.454788
1645441726273.376,278662128857,582.216768,461.875695,2.357498,0.304473,0.378586,2.278641,0.302003,0.391207,2.436356
1645441726284.376,278662139960,583.251801,461.324108,2.350418,0.305668,0.378546,2.278473,0.301886,0.390327,2.422363
1645441726295.376,278662151063,584.91188,461.026043,2.360069,0.306936,0.378744,2.282257,0.302347,0.389633,2.437881
1645441726307.376,278662162166,581.704359,462.798482,2.368523,0.304691,0.379514,2.292358,0.301251,0.391817,2.444687
1645441726317.375,278662173270,583.49865,464.411795,2.372101,0.305731,0.380217,2.290802,0.30208,0.393803,2.4534
1645441726328.375,278662184374,581.092873,466.953152,2.369286,0.303894,0.380359,2.286331,0.301411,0.397896,2.45224
1645441726340.38,278662195477,585.161419,462.532103,2.368416,0.30618,0.377287,2.282852,0.303363,0.3936,2.453979
1645441726350.375,278662206580,585.648479,457.647425,2.374512,0.305547,0.372689,2.287247,0.304503,0.390057,2.461777
1645441726362.378,278662217683,589.425459,455.585235,2.372223,0.306727,0.372575,2.292938,0.307258,0.386733,2.451508
1645441726373.3772,278662228786,589.382887,458.968055,2.371864,0.308064,0.375998,2.28717,0.305877,0.388949,2.456558
1645441726384.377,278662239889,588.425732,460.861498,2.365158,0.307775,0.38158,2.283829,0.305169,0.386522,2.446487
1645441726395.375,278662250992,585.561762,463.033211,2.368126,0.307337,0.381646,2.287796,0.302623,0.390076,2.448456
1645441726406.375,278662262095,584.615936,462.842846,2.369102,0.306893,0.379807,2.294601,0.302082,0.391598,2.443604
1645441726417.377,278662273200,600.85639,467.306811,2.378685,0.314431,0.381643,2.305695,0.311461,0.397201,2.451675
1645441726429.402,278662284303,623.100529,463.972324,2.383377,0.324989,0.382281,2.310867,0.324074,0.391006,2.455887
1645441726440.376,278662295406,635.905952,463.75401,2.383339,0.332579,0.38619,2.303207,0.329823,0.386733,2.46347
1645441726451.019,278662306509,636.075697,464.997786,2.380974,0.334936,0.382643,2.295837,0.327642,0.392353,2.46611
1645441726462.604,278662317612,635.553761,466.501594,2.375923,0.335684,0.379628,2.286972,0.326351,0.397874,2.464874
1645441726473.306,278662328715,636.322632,467.110097,2.372055,0.33517,0.380501,2.291336,0.327666,0.398016,2.452774
1645441726484.1868,278662339818,636.764917,467.713684,2.372353,0.333571,0.383677,2.29335,0.329726,0.395846,2.451355
1645441726495.38,278662350921,641.258354,471.258688,2.376587,0.33499,0.387858,2.292862,0.332987,0.397574,2.460312
1645441726507.05,278662362025,642.149506,471.533793,2.372009,0.336547,0.386691,2.284409,0.332359,0.399199,2.45961
1645441726517.048,278662373128,641.051445,468.201166,2.372818,0.336285,0.383765,2.285202,0.331477,0.396571,2.460434
1645441726529.052,278662384232,642.105503,467.157054,2.369972,0.335688,0.382411,2.287872,0.333172,0.396184,2.452072
1645441726540.065,278662395335,641.242819,468.472892,2.376511,0.336598,0.383999,2.301132,0.331363,0.396789,2.451889
1645441726551.048,278662406438,641.883173,467.935878,2.367859,0.337068,0.386328,2.30217,0.33156,0.393565,2.433548
1645441726562.0488,278662417541,641.867151,468.73219,2.371864,0.338328,0.386422,2.31131,0.330283,0.394798,2.432419
1645441726573.049,278662428644,643.407812,467.575604,2.360054,0.336851,0.386369,2.301453,0.333365,0.392924,2.418655
1645441726584.066,278662439747,645.06978,472.921139,2.362,0.33711,0.389624,2.298721,0.334838,0.398578,2.425278
1645441726595.05,278662450851,643.916788,472.201842,2.352829,0.336673,0.38847,2.287903,0.334074,0.398533,2.417755
1645441726607.049,278662461954,644.127159,469.488752,2.368057,0.3375,0.3836,2.303741,0.333466,0.398881,2.432373
1645441726617.056,278662473057,643.157845,466.568184,2.377167,0.338824,0.380443,2.307114,0.331132,0.397171,2.44722
1645441726629.0469,278662484160,641.150293,463.902783,2.381485,0.33813,0.379285,2.312012,0.329735,0.393887,2.450958
1645441726640.049,278662495264,641.831846,462.383419,2.373306,0.340353,0.375826,2.303345,0.328222,0.394813,2.443268
1645441726651.048,278662506367,641.230803,463.013095,2.366608,0.337976,0.377445,2.30249,0.329973,0.394244,2.430725
1645441726662.145,278662517470,638.863106,462.682718,2.367416,0.334845,0.375914,2.299545,0.330637,0.395223,2.435287
1645441726673.097,278662528573,636.571112,461.451977,2.375427,0.33217,0.375774,2.303696,0.330925,0.393313,2.447159
1645441726684.0989,278662539677,637.206974,460.204375,2.37719,0.333205,0.372184,2.310577,0.330553,0.394823,2.443802
1645441726696.062,278662550780,640.017757,461.574394,2.378998,0.336088,0.375736,2.313583,0.330597,0.393555,2.444412
1645441726706.77,278662561883,641.89599,463.269585,2.381485,0.336603,0.378908,2.314468,0.332039,0.393208,2.448502
1645441726717.538,278662572986,642.019873,462.805241,2.380959,0.337466,0.381967,2.312973,0.331304,0.389375,2.448944
1645441726729.532,278662584089,644.581175,462.638873,2.384918,0.338513,0.380942,2.318359,0.332926,0.390123,2.451477
1645441726740.525,278662595192,641.331339,465.588373,2.384727,0.337179,0.381615,2.31778,0.330875,0.394365,2.451675
1645441726750.525,278662606296,638.220263,464.379197,2.387825,0.333626,0.37957,2.31488,0.331186,0.394395,2.46077
1645441726761.521,278662617399,641.852045,464.009804,2.378426,0.333922,0.381961,2.307098,0.334674,0.391389,2.449753
1645441726773.52,278662628503,658.45705,463.210255,2.374443,0.345801,0.382335,2.304916,0.340092,0.389682,2.44397
1645441726783.52,278662639606,680.919285,467.726487,2.374565,0.355568,0.382502,2.309082,0.353723,0.397042,2.440048
1645441726795.5178,278662650709,691.245232,467.37349,2.378723,0.359953,0.381355,2.311523,0.360094,0.3976,2.445923
1645441726806.518,278662661812,693.255901,466.98913,2.373726,0.359975,0.382135,2.306473,0.362167,0.39618,2.440979
1645441726817.519,278662672915,693.076344,468.215722,2.370293,0.361147,0.382642,2.30162,0.360807,0.397717,2.438965
1645441726828.519,278662684018,693.170958,471.467078,2.367065,0.364705,0.382395,2.298157,0.357348,0.403383,2.435974
1645441726839.518,278662695121,692.833214,469.853997,2.363739,0.364998,0.380053,2.291977,0.356703,0.403037,2.435501
1645441726850.5198,278662706225,691.9701,468.520939,2.361549,0.365232,0.381189,2.292633,0.35557,0.399679,2.430466
1645441726861.522,278662717329,693.872108,469.404835,2.357376,0.365519,0.381887,2.28981,0.357265,0.400454,2.424942
1645441726873.519,278662728432,693.335152,471.802104,2.361763,0.365921,0.383853,2.297668,0.356303,0.402484,2.425858
1645441726883.527,278662739535,695.491934,471.405494,2.361,0.367164,0.383686,2.289948,0.357307,0.40199,2.432053
1645441726895.519,278662750638,694.988222,469.424951,2.359978,0.366534,0.384797,2.288574,0.357412,0.397578,2.431381
1645441726906.519,278662761741,694.920359,468.340015,2.360489,0.364518,0.383823,2.28627,0.359357,0.396744,2.434708
1645441726916.519,278662772844,694.896955,465.50197,2.356911,0.36466,0.37973,2.289139,0.359191,0.396107,2.424683
1645441726928.518,278662783947,696.992283,464.468747,2.356346,0.365565,0.378383,2.291748,0.360468,0.395731,2.420944
1645441726939.519,278662795050,699.162512,465.269154,2.349998,0.366832,0.38143,2.293991,0.361462,0.394018,2.406006
1645441726950.519,278662806154,699.546719,467.758101,2.351822,0.365276,0.386154,2.292847,0.363419,0.393443,2.410797
1645441726961.519,278662817258,699.094448,467.437541,2.353539,0.363971,0.386438,2.290924,0.364253,0.392625,2.416153
1645441726972.519,278662828361,696.611967,467.343378,2.359024,0.364431,0.384092,2.290024,0.361207,0.394814,2.428024
1645441726983.519,278662839464,696.416302,464.841002,2.354736,0.364726,0.380755,2.28125,0.360707,0.39398,2.428223
1645441726995.518,278662850567,692.2966,464.726615,2.346649,0.362841,0.37958,2.279358,0.358302,0.394964,2.41394
1645441727006.519,278662861670,692.226534,463.993388,2.342613,0.362186,0.379832,2.277069,0.358883,0.39349,2.408157
1645441727016.519,278662872773,699.517193,466.482997,2.343147,0.366522,0.381074,2.283676,0.362142,0.396397,2.402618
1645441727028.52,278662883876,726.439934,472.216022,2.352203,0.379032,0.384324,2.282883,0.377676,0.402703,2.421524
1645441727039.52,278662894980,742.422867,474.845088,2.349396,0.390136,0.383846,2.272858,0.383221,0.407562,2.425934
1645441727050.518,278662906083,764.745197,472.947925,2.347336,0.400961,0.383828,2.274765,0.395649,0.404419,2.419907
1645441727061.518,278662917186,766.359043,470.638686,2.34127,0.402232,0.383019,2.273666,0.396059,0.401379,2.408875
