#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100728367.5972,415144417671,977.909088,407.22928,2.375038,0.518738,0.350371,2.407806,0.499918,0.328344,2.34227
1645100728368.5989,415144428775,977.406607,407.838929,2.370621,0.519356,0.352931,2.40741,0.498776,0.326801,2.333832
1645100728368.5989,415144439879,979.973602,407.652426,2.367882,0.517035,0.359843,2.415268,0.503771,0.319578,2.320496
1645100728369.596,415144450982,979.111633,409.749627,2.364128,0.517269,0.364303,2.407974,0.502639,0.318613,2.320282
1645100728370.596,415144462085,978.35043,411.211503,2.361633,0.516262,0.366002,2.405075,0.502854,0.319351,2.318192
1645100728381.595,415144473188,973.558674,413.293719,2.353905,0.515665,0.365345,2.389771,0.498458,0.323478,2.318039
1645100728392.59,415144484291,974.382877,409.323943,2.356644,0.514678,0.366031,2.396988,0.500304,0.316176,2.316299
1645100728403.6008,415144495394,971.874304,406.8591,2.352501,0.514098,0.358445,2.387253,0.498271,0.319654,2.317749
1645100728414.601,415144506497,971.764498,405.482608,2.354126,0.513944,0.353427,2.39418,0.498311,0.322377,2.314072
1645100728425.591,415144517600,965.386219,406.536001,2.353577,0.512872,0.3559,2.405182,0.492738,0.32166,2.301971
1645100728437.593,415144528704,968.061504,411.250019,2.359772,0.513854,0.366569,2.419708,0.494544,0.318847,2.299835
1645100728448.592,415144539808,971.921539,413.316,2.364052,0.517875,0.370013,2.428268,0.494544,0.318847,2.299835
1645100728459.594,415144550911,974.674931,419.706166,2.367966,0.518434,0.360464,2.420578,0.496853,0.339047,2.315353
1645100728470.1309,415144562014,980.887184,413.438362,2.370689,0.519543,0.351202,2.413864,0.502215,0.337862,2.327515
1645100728482.1328,415144573117,977.394447,405.237079,2.376244,0.518444,0.347637,2.410339,0.499676,0.327758,2.342148
1645100728492.1328,415144584220,979.066486,405.45491,2.375763,0.519376,0.357886,2.410049,0.500485,0.317872,2.341476
1645100728504.135,415144595323,974.238739,407.439351,2.380241,0.517621,0.365081,2.420731,0.497211,0.313985,2.339752
1645100728515.135,415144606426,977.476702,404.043192,2.375938,0.520018,0.366247,2.421509,0.498187,0.307158,2.330368
1645100728525.141,415144617530,979.060965,400.916022,2.379463,0.52018,0.361859,2.432999,0.499676,0.306335,2.325928
1645100728537.134,415144628633,979.805088,403.53266,2.382629,0.519663,0.353327,2.42691,0.500967,0.319228,2.338348
1645100728548.77,415144639736,983.668041,401.208901,2.385284,0.51601,0.352438,2.425201,0.508644,0.316243,2.345367
1645100728558.772,415144650840,999.406643,411.18933,2.389862,0.527544,0.378323,2.378571,0.513505,0.306993,2.401154
1645100728569.771,415144661943,1031.203136,394.753093,2.337624,0.544439,0.409502,2.298355,0.529731,0.24842,2.376892
1645100728580.771,415144673046,,,,0.568686,0.494919,2.167496,,,
1645100728590.771,415144684149,,,,,,,,,
1645100728601.772,415144695252,,,,,,,,,
1645100728612.771,415144706356,,,,,,,,,
1645100728623.77,415144717459,,,,,,,,,
1645100728635.77,415144728562,,,,,,,,,
1645100728647.77,415144739665,,,,0.591834,0.328171,2.193634,,,
1645100728657.773,415144750768,,,,0.591834,0.328171,2.193634,,,
1645100728669.77,415144761872,1088.350525,406.842846,2.270004,0.591834,0.328171,2.193634,0.541864,0.3499,2.346375
1645100728681.771,415144772975,1029.278698,396.403903,2.409264,0.544885,0.334588,2.440155,0.527281,0.326085,2.378372
1645100728691.993,415144784078,1023.501606,400.628436,2.3843,0.539123,0.339627,2.418243,0.527024,0.328087,2.350357
1645100728703.594,415144795182,1021.416779,403.091455,2.413902,0.540987,0.360028,2.465668,0.522989,0.311791,2.362137
1645100728715.013,415144806285,1027.077656,405.785322,2.405807,0.543242,0.361115,2.466415,0.526631,0.315194,2.3452
1645100728725.63,415144817388,1029.518166,406.278455,2.390106,0.545292,0.363034,2.460495,0.527122,0.314096,2.319717
1645100728736.812,415144828491,1030.184097,404.539114,2.376419,0.541373,0.353965,2.437744,0.531736,0.320267,2.315094
1645100728748.8352,415144839594,1023.381042,400.781304,2.384392,0.537566,0.357729,2.433395,0.528456,0.31024,2.335388
1645100728758.806,415144850697,1022.947254,403.73497,2.390045,0.535682,0.359912,2.442612,0.529888,0.312979,2.337479
1645100728770.297,415144861800,1023.230953,402.874357,2.395844,0.538983,0.361903,2.4552,0.526883,0.309554,2.336487
1645100728781.304,415144872904,1029.569778,395.507509,2.389702,0.543085,0.355572,2.450577,0.529383,0.303607,2.328827
1645100728792.307,415144884008,1025.780125,401.601684,2.39119,0.543874,0.365089,2.449692,0.524647,0.304247,2.332687
1645100728803.301,415144895111,1023.761444,400.550455,2.392578,0.543678,0.365547,2.451889,0.52274,0.302037,2.333267
1645100728815.299,415144906214,1021.21645,404.824555,2.391296,0.541843,0.363891,2.442459,0.521924,0.310817,2.340134
1645100728825.298,415144917317,1027.029419,400.674194,2.3955,0.543882,0.353989,2.438568,0.52594,0.313802,2.352432
1645100728837.2952,415144928420,1025.79443,400.622839,2.394844,0.54154,0.352682,2.428909,0.526996,0.315023,2.360779
1645100728848.306,415144939523,1025.994987,401.805407,2.402412,0.541218,0.356752,2.44664,0.527526,0.312924,2.358185
1645100728858.306,415144950626,1023.970184,402.08745,2.396042,0.54151,0.357094,2.448013,0.525126,0.313051,2.34407
1645100728870.306,415144961729,1027.341843,404.2889,2.396049,0.544924,0.356111,2.447861,0.525224,0.317704,2.344238
1645100728881.395,415144972833,1027.177505,407.530493,2.397682,0.546814,0.35541,2.443039,0.523163,0.323807,2.352325
1645100728892.342,415144983937,1025.159855,410.526091,2.401413,0.547113,0.357949,2.442612,0.520761,0.326261,2.360214
1645100728903.369,415144995040,1022.230968,407.236093,2.406769,0.545101,0.357201,2.452652,0.519723,0.321525,2.360886
1645100728914.556,415145006143,1021.091194,410.689777,2.399391,0.545446,0.358152,2.450989,0.518191,0.326331,2.347794
1645100728925.591,415145017246,1019.586868,406.74423,2.396767,0.543054,0.361714,2.452316,0.519016,0.316193,2.341217
1645100728937.02,415145028349,1020.583477,405.601859,2.392319,0.541368,0.359298,2.446457,0.52174,0.316705,2.338181
1645100728948.0332,415145039452,1025.467815,402.467591,2.408203,0.541057,0.357729,2.459625,0.527139,0.31305,2.356781
1645100728958.5928,415145050555,1027.085781,401.938587,2.415733,0.540182,0.354367,2.459976,0.529699,0.315531,2.37149
1645100728970.266,415145061659,1029.031506,402.854919,2.418991,0.541664,0.353989,2.464447,0.530244,0.317436,2.373535
1645100728981.2678,415145072762,1028.560867,401.742482,2.412857,0.540658,0.356704,2.460663,0.53076,0.312866,2.365051
1645100728992.261,415145083865,1032.325172,401.954663,2.411118,0.542425,0.358409,2.45961,0.532914,0.311515,2.362625
1645100729003.263,415145094969,1061.20554,400.484473,2.41172,0.560524,0.357865,2.458405,0.544898,0.309609,2.365036
1645100729014.262,415145106072,1091.081772,404.109532,2.407326,0.577689,0.357209,2.451248,0.558854,0.316307,2.363403
1645100729025.264,415145117175,1118.292503,399.408031,2.405991,0.59435,0.351891,2.445847,0.570538,0.313789,2.366135
1645100729036.262,415145128278,1123.563881,403.553581,2.409637,0.598964,0.358177,2.459579,0.571415,0.314413,2.359695
1645100729048.26,415145139381,1124.318562,397.852349,2.413368,0.599392,0.356197,2.459641,0.571773,0.30689,2.367096
1645100729058.2622,415145150485,1122.415524,405.22424,2.402504,0.599191,0.354718,2.456558,0.569992,0.320655,2.34845
1645100729070.262,415145161588,1121.934986,404.047412,2.398712,0.596865,0.356136,2.448029,0.571817,0.317277,2.349396
1645100729081.265,415145172691,1122.603149,411.038053,2.393295,0.599636,0.356376,2.438065,0.569742,0.328687,2.348526
1645100729092.262,415145183794,1121.961365,407.01803,2.38504,0.60166,0.356859,2.423126,0.567049,0.321504,2.346954
1645100729103.2642,415145194897,1121.989174,412.493938,2.386749,0.602009,0.361905,2.42691,0.56673,0.325585,2.346588
1645100729114.264,415145206001,1118.38829,412.875795,2.374481,0.601871,0.361361,2.420563,0.563117,0.326766,2.3284
1645100729125.262,415145217104,1123.972149,416.274762,2.381645,0.60284,0.360204,2.430801,0.567964,0.333588,2.332489
1645100729136.262,415145228207,1120.957775,419.547629,2.372154,0.599472,0.357601,2.412476,0.568192,0.341645,2.331833
1645100729148.266,415145239311,1121.294003,411.768079,2.38163,0.59824,0.35845,2.416473,0.569774,0.32783,2.346786
1645100729158.262,415145250414,1120.655994,408.713239,2.374969,0.596252,0.361895,2.410294,0.571098,0.319294,2.339645
1645100729170.261,415145261517,1126.840382,404.824769,2.373611,0.602385,0.35982,2.415726,0.571407,0.314888,2.331497
1645100729181.263,415145272620,1131.479359,404.689389,2.361282,0.603067,0.3566,2.407349,0.575558,0.317882,2.315216
1645100729191.262,415145283723,1137.449684,400.226569,2.377701,0.603681,0.358927,2.412552,0.581163,0.308117,2.34285
1645100729203.2622,415145294826,1140.585938,401.504749,2.379822,0.604914,0.361483,2.414307,0.583197,0.307692,2.345337
1645100729214.264,415145305929,1138.002663,401.199657,2.380745,0.602383,0.364309,2.41983,0.583036,0.304357,2.34166
1645100729225.2642,415145317033,1150.337734,403.407526,2.367416,0.608261,0.359787,2.416901,0.590007,0.312559,2.317932
1645100729236.263,415145328137,1160.080776,405.739546,2.37178,0.614967,0.360573,2.419479,0.59345,0.315659,2.324081
1645100729247.264,415145339240,1172.683525,409.803182,2.372681,0.623734,0.360964,2.419128,0.597812,0.322041,2.326233
1645100729258.261,415145350343,1170.264187,410.4509,2.36039,0.621723,0.358038,2.407227,0.597303,0.326047,2.313553
1645100729270.262,415145361446,1172.664585,402.426195,2.339348,0.620199,0.348825,2.392059,0.601326,0.321886,2.286636
1645100729281.2632,415145372549,1177.923489,399.253607,2.338425,0.62558,0.342989,2.376297,0.601424,0.322434,2.300552
1645100729291.2742,415145383652,1179.453392,398.937249,2.356644,0.627483,0.349349,2.384949,0.601115,0.315547,2.328339
1645100729303.2688,415145394755,1178.733845,399.51936,2.364143,0.628003,0.35148,2.394913,0.599845,0.314385,2.333374
1645100729314.281,415145405858,1185.106945,396.169746,2.365997,0.622548,0.355673,2.40358,0.611939,0.30461,2.328415
1645100729324.269,415145416962,1182.268753,393.741596,2.364861,0.619591,0.351626,2.401306,0.611939,0.30461,2.328415
1645100729336.36,415145428066,1194.474792,394.652689,2.350456,0.619773,0.352446,2.383804,0.624472,0.305308,2.317108
1645100729347.36,415145439169,,,,0.618924,0.348571,2.380249,,,
1645100729358.609,415145450272,1169.019527,407.446879,2.311691,0.619754,0.347395,2.380692,0.597975,0.331683,2.242691
1645100729370.438,415145461375,1170.579529,399.34693,2.341309,0.620508,0.352064,2.391617,0.598846,0.313514,2.291
1645100729381.316,415145472478,1170.909348,399.146694,2.338554,0.620851,0.351731,2.386108,0.598846,0.313514,2.291
1645100729391.553,415145483581,1170.827465,386.082941,2.357895,0.619785,0.350413,2.370422,0.599827,0.293058,2.345367
1645100729403.516,415145494684,1157.468433,394.009316,2.354622,0.614341,0.350914,2.37056,0.591355,0.305769,2.338684
1645100729414.523,415145505788,1161.314507,394.381803,2.354935,0.612655,0.352512,2.375366,0.597048,0.304791,2.334503
1645100729424.5168,415145516891,1162.914333,393.667263,2.358574,0.614321,0.351321,2.382645,0.597048,0.304791,2.334503
1645100729436.476,415145527994,1166.247196,389.160365,2.354294,0.616054,0.341319,2.371567,0.598786,0.307282,2.337021
1645100729447.9402,415145539098,1166.844749,386.038792,2.339127,0.617535,0.344059,2.363861,0.597928,0.299339,2.314392
1645100729457.945,415145550201,1159.013557,398.991215,2.327591,0.616015,0.350496,2.374374,0.59129,0.314489,2.280807
1645100729469.943,415145561304,1156.00565,399.32279,2.322212,0.614529,0.351231,2.367157,0.589643,0.314307,2.277267
1645100729480.9338,415145572407,1157.925682,400.276333,2.322807,0.614524,0.351948,2.366318,0.591649,0.315179,2.279297
1645100729490.938,415145583510,1163.786945,389.887315,2.334328,0.613723,0.349549,2.356277,0.598555,0.300263,2.312378
1645100729502.933,415145594614,1167.782307,392.512608,2.338364,0.61463,0.356377,2.367966,0.60181,0.29781,2.308762
1645100729513.9338,415145605717,1161.226444,390.929121,2.349335,0.612767,0.358138,2.370193,0.596843,0.29341,2.328476
1645100729524.934,415145616820,1159.710217,403.223741,2.332008,0.615182,0.361096,2.369278,0.592849,0.310944,2.294739
1645100729536.936,415145627923,1157.705154,400.384498,2.322319,0.614593,0.357708,2.356949,0.59135,0.309599,2.287689
1645100729547.933,415145639026,1157.257462,404.561162,2.317581,0.616547,0.360928,2.360657,0.58893,0.313341,2.274506
1645100729557.939,415145650130,1154.528961,404.41153,2.315704,0.616455,0.360245,2.356812,0.58618,0.313774,2.274597
1645100729569.942,415145661233,1154.375839,403.098911,2.318748,0.616943,0.357247,2.352478,0.585532,0.314584,2.285019
1645100729580.934,415145672336,1152.171764,402.121675,2.315399,0.616621,0.35226,2.347076,0.583558,0.317943,2.283722
1645100729591.934,415145683440,1154.210815,399.584001,2.318825,0.617766,0.348768,2.349411,0.584537,0.317206,2.288239
1645100729602.939,415145694543,1151.67429,401.695043,2.318947,0.61451,0.351575,2.364227,0.585151,0.317917,2.273666
1645100729613.935,415145705646,1141.193562,403.918898,2.322433,0.604574,0.354212,2.35939,0.584169,0.318986,2.285477
1645100729624.942,415145716749,1137.23093,405.708164,2.313858,0.597871,0.353308,2.354858,0.586745,0.322872,2.272858
1645100729635.9402,415145727852,1135.166531,408.9109,2.319771,0.597785,0.358065,2.354263,0.58468,0.323454,2.285278
1645100729647.9448,415145738955,1141.201973,403.723115,2.314804,0.601692,0.350219,2.359436,0.58706,0.322653,2.270172
1645100729657.943,415145750058,1140.829525,395.382839,2.330994,0.601839,0.352723,2.35965,0.586526,0.306248,2.302338
1645100729669.937,415145761162,1137.802334,388.711256,2.318893,0.599169,0.347367,2.346252,0.586042,0.300485,2.291534
1645100729679.9368,415145772266,1134.676495,394.020206,2.324974,0.595309,0.354054,2.345047,0.586646,0.302646,2.304901
1645100729690.9348,415145783369,1131.186905,407.32491,2.309113,0.592201,0.361373,2.346359,0.586119,0.317502,2.271866
1645100729702.934,415145794472,1129.844742,408.686131,2.307709,0.591159,0.356798,2.328232,0.585763,0.324345,2.287186
1645100729713.9338,415145805575,1134.772625,406.527078,2.305779,0.596978,0.353182,2.329147,0.585077,0.324364,2.28241
1645100729723.936,415145816678,1137.523327,398.241001,2.326614,0.599951,0.349768,2.332306,0.584969,0.313967,2.320923
1645100729736.9338,415145827781,1133.288956,395.722282,2.313194,0.599279,0.350554,2.328888,0.581231,0.308983,2.297501
1645100729746.9312,415145838884,1130.621681,395.530468,2.308762,0.598393,0.353128,2.326401,0.579338,0.30609,2.291122
1645100729757.931,415145849987,1131.739254,395.117283,2.306808,0.599557,0.352439,2.322495,0.579338,0.30609,2.291122
1645100729769.932,415145861091,1138.112297,394.524086,2.314537,0.603873,0.358121,2.346069,0.581661,0.299419,2.283005
1645100729780.944,415145872195,1140.507603,392.192817,2.311508,0.604803,0.36028,2.341644,0.583226,0.293375,2.281372
1645100729791.94,415145883298,1140.960045,401.847178,2.295105,0.60352,0.357537,2.332657,0.58498,0.312208,2.257553
1645100729802.9731,415145894401,1177.208118,398.370302,2.295563,0.625908,0.348578,2.326874,0.60035,0.315373,2.264252
1645100729814.5908,415145905504,1200.876617,401.871604,2.301003,0.639081,0.343323,2.32663,0.611832,0.326463,2.275375
1645100729824.3352,415145916607,1222.426357,399.332106,2.322212,0.648155,0.350455,2.334396,0.625206,0.315098,2.310028
1645100729836.454,415145927710,1212.930508,406.407666,2.324234,0.640715,0.355582,2.327896,0.622754,0.321764,2.320572
1645100729847.367,415145938813,1213.483372,406.696719,2.331444,0.639162,0.358809,2.327072,0.624883,0.319019,2.335815
1645100729858.34,415145949917,1213.728161,402.856904,2.331055,0.639417,0.35241,2.326294,0.624883,0.319019,2.335815
1645100729870.337,415145961020,1220.691147,414.663363,2.3358,0.64108,0.360237,2.339035,0.630473,0.330869,2.332565
1645100729881.337,415145972123,1222.813053,413.832986,2.338287,0.64329,0.358853,2.344009,0.630473,0.330869,2.332565
1645100729891.3628,415145983227,1219.214058,417.071414,2.304138,0.643105,0.356905,2.339157,0.62691,0.338214,2.269119
1645100729902.331,415145994330,1214.817524,413.004076,2.299248,0.641838,0.354362,2.339798,0.623597,0.333978,2.258698
1645100729914.331,415146005433,1217.344952,410.333776,2.304543,0.642067,0.35262,2.33429,0.626,0.33127,2.274796
1645100729924.331,415146016536,1221.371212,407.538897,2.318748,0.645069,0.354627,2.33107,0.627192,0.324605,2.306427
1645100729936.33,415146027639,1224.272747,402.988583,2.314514,0.64675,0.35446,2.329025,0.628534,0.317187,2.300003
1645100729947.33,415146038743,1222.414169,404.235649,2.319183,0.647011,0.352133,2.334641,0.626337,0.321593,2.303726
1645100729958.331,415146049846,1220.844097,407.400566,2.303581,0.647622,0.349319,2.336746,0.624091,0.329682,2.270416
1645100729969.33,415146060949,1219.997864,408.845133,2.305023,0.645722,0.347519,2.325562,0.62511,0.33389,2.284485
1645100729980.329,415146072052,1217.410526,408.193642,2.302238,0.64123,0.35275,2.327972,0.626906,0.327573,2.276505
1645100729991.3298,415146083155,1210.901012,410.836226,2.305954,0.636796,0.359549,2.333694,0.62456,0.325178,2.278214
1645100730003.331,415146094259,1203.900375,409.623456,2.310242,0.634299,0.354641,2.338318,0.619764,0.328065,2.282166
1645100730014.3289,415146105362,1205.296097,410.674471,2.311859,0.635916,0.350208,2.337967,0.619601,0.334249,2.285751
1645100730024.3298,415146116465,1207.132988,406.943285,2.310844,0.636609,0.347096,2.338852,0.620822,0.331143,2.282837
1645100730036.334,415146127569,1208.299141,409.933108,2.315193,0.637092,0.350939,2.337875,0.621553,0.332283,2.292511
1645100730047.3289,415146138672,1202.550373,408.692729,2.315598,0.63489,0.354387,2.338013,0.617767,0.326767,2.293182
1645100730057.3289,415146149775,1197.92244,410.785246,2.319214,0.632455,0.353289,2.335892,0.615381,0.331353,2.302536
1645100730069.329,415146160878,1195.595798,404.637551,2.311386,0.631876,0.350065,2.335403,0.613536,0.324331,2.287369
