#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574786558.814,64538929582,667.571836,278.088387,2.525909,0.502792,0.351826,2.439178,0.474619,0.372362,2.61264
1644574786569.8098,64538940685,661.737548,276.230335,2.510025,0.495692,0.35217,2.418213,0.473177,0.367179,2.601837
1644574786580.811,64538951788,661.596121,278.0228,2.527092,0.489424,0.361014,2.448349,0.479238,0.363004,2.605835
1644574786591.811,64538962892,663.277464,276.645138,2.52388,0.485113,0.369685,2.468658,0.48601,0.350745,2.579102
1644574786602.8098,64538973995,664.984738,271.505596,2.518471,0.488955,0.358225,2.45694,0.484668,0.348821,2.580002
1644574786613.809,64538985098,663.407573,270.695995,2.522293,0.490438,0.347642,2.453445,0.480877,0.357295,2.591141
1644574786624.815,64538996201,665.435397,267.294971,2.521545,0.494581,0.335608,2.430313,0.479702,0.360473,2.612778
1644574786635.808,64539007305,676.645947,269.023281,2.513962,0.501346,0.341029,2.427231,0.489351,0.359552,2.600693
1644574786646.809,64539018408,690.195284,267.75872,2.49572,0.512694,0.343101,2.405197,0.497841,0.354188,2.586243
1644574786657.809,64539029511,703.838743,272.365894,2.489067,0.522045,0.35247,2.39389,0.508465,0.356816,2.584244
1644574786668.8098,64539040614,700.681847,275.058861,2.48951,0.523375,0.360863,2.40004,0.502514,0.355436,2.578979
1644574786679.809,64539051717,695.581661,278.621429,2.500488,0.520806,0.372788,2.430939,0.497615,0.352789,2.570038
1644574786690.809,64539062821,695.112967,277.819107,2.499573,0.524244,0.3686,2.443085,0.49349,0.354888,2.556061
1644574786702.809,64539073924,698.709429,278.070717,2.510193,0.5245,0.368712,2.460175,0.498501,0.35543,2.560211
1644574786713.825,64539085027,702.374039,276.05722,2.511574,0.526601,0.357754,2.448715,0.501765,0.361145,2.574432
1644574786724.824,64539096131,703.109098,274.291489,2.522408,0.526804,0.359702,2.451721,0.502638,0.354599,2.593094
1644574786735.808,64539107234,702.02377,273.254265,2.512932,0.521273,0.352975,2.42981,0.506581,0.358624,2.596054
1644574786746.81,64539118337,699.691496,273.568451,2.509941,0.515029,0.358548,2.432678,0.509409,0.353869,2.587204
1644574786757.81,64539129440,698.672729,279.792824,2.505135,0.514922,0.365493,2.426834,0.508025,0.363134,2.583435
1644574786769.811,64539140543,695.177004,283.053543,2.50988,0.516294,0.368088,2.428162,0.501535,0.369031,2.591599
1644574786780.8088,64539151646,695.184902,286.112652,2.506714,0.518517,0.375393,2.437912,0.499323,0.369692,2.575516
1644574786791.809,64539162750,695.986766,286.907043,2.512962,0.520097,0.377469,2.463043,0.498917,0.369685,2.562881
1644574786802.8108,64539173853,700.359811,283.854904,2.515038,0.526441,0.382772,2.485321,0.498976,0.356434,2.544754
1644574786813.81,64539184957,703.728175,278.067169,2.513641,0.526941,0.38025,2.494995,0.503408,0.343884,2.532288
1644574786824.807,64539196060,703.821645,266.992813,2.501495,0.524449,0.361273,2.476456,0.506036,0.334021,2.526535
1644574786835.81,64539207163,702.794288,265.890541,2.487572,0.522652,0.359889,2.459976,0.50633,0.332534,2.515167
1644574786846.8088,64539218266,697.446911,276.857952,2.49897,0.520354,0.364702,2.452942,0.500798,0.356282,2.544998
1644574786857.81,64539229369,695.320588,283.831226,2.500366,0.520292,0.373262,2.451782,0.497747,0.365881,2.54895
1644574786961.004,64539240472,696.04661,289.67157,2.512733,0.517969,0.375465,2.449722,0.501132,0.378888,2.575745
1644574786961.999,64539251575,699.147203,285.940899,2.50499,0.521279,0.37314,2.442139,0.502362,0.371497,2.567841
1644574786961.999,64539262679,695.928754,285.281937,2.483482,0.515156,0.37655,2.413651,0.503773,0.366371,2.553314
1644574786961.999,64539273783,698.105232,287.67572,2.481232,0.51729,0.377528,2.415207,0.504826,0.371628,2.547256
1644574786962.997,64539284886,696.989982,284.763428,2.477829,0.519116,0.363275,2.398651,0.501367,0.378297,2.557007
1644574786962.997,64539295989,704.805279,285.656685,2.490623,0.529988,0.360505,2.420639,0.501937,0.383393,2.560608
1644574786962.997,64539307092,707.510945,286.196846,2.494804,0.53317,0.361253,2.411301,0.502717,0.384052,2.578308
1644574786963.9949,64539318195,726.31138,291.526497,2.477547,0.543237,0.372626,2.405411,0.520176,0.386558,2.549683
1644574786963.9949,64539329298,745.473768,303.869831,2.50116,0.560929,0.394511,2.442398,0.53054,0.396817,2.559921
1644574786969.004,64539340401,755.45683,303.698399,2.502625,0.568052,0.391591,2.44838,0.538034,0.39929,2.55687
1644574786980.009,64539351504,752.654559,300.3288,2.503571,0.567115,0.387763,2.43721,0.534868,0.394343,2.569931
1644574786991.008,64539362609,750.33063,296.509048,2.498917,0.561707,0.386289,2.436035,0.536873,0.38587,2.561798
1644574787003.01,64539373712,752.628993,290.549915,2.481644,0.562502,0.378159,2.413147,0.539444,0.378481,2.55014
1644574787013.741,64539384815,748.981054,294.012234,2.494637,0.55446,0.3838,2.44574,0.542144,0.381857,2.543533
1644574787024.76,64539395918,739.216604,284.470757,2.45858,0.545989,0.361264,2.377655,0.53632,0.379546,2.539505
1644574787036.198,64539407021,735.695843,285.795937,2.465904,0.542987,0.364752,2.393326,0.534166,0.379508,2.538483
1644574787047.3582,64539418124,739.795297,285.902756,2.456474,0.550211,0.364956,2.373703,0.532944,0.379582,2.539246
1644574787057.3472,64539429227,748.802378,290.586102,2.447304,0.557118,0.37394,2.384598,0.539225,0.382795,2.51001
1644574787069.326,64539440330,747.820616,291.324944,2.422989,0.555259,0.377244,2.358429,0.539647,0.381415,2.487549
1644574787080.324,64539451435,740.119633,294.107643,2.432426,0.54784,0.384509,2.381332,0.535791,0.381396,2.483521
1644574787091.325,64539462538,739.129404,294.830097,2.428032,0.541653,0.386952,2.38031,0.540528,0.380835,2.475754
1644574787102.77,64539473641,740.599481,297.153625,2.440277,0.5468,0.391485,2.398224,0.537533,0.382353,2.48233
1644574787113.874,64539484744,748.643568,296.494698,2.432243,0.555696,0.39748,2.397568,0.540415,0.374642,2.466919
1644574787123.879,64539495847,747.225722,299.7411,2.440178,0.559018,0.39432,2.394623,0.535017,0.386256,2.485733
1644574787134.874,64539506950,745.614747,296.926998,2.410767,0.556466,0.395363,2.34996,0.53521,0.377884,2.471573
1644574787146.875,64539518053,739.273558,295.915306,2.407951,0.553001,0.373075,2.300262,0.52939,0.397538,2.51564
1644574787157.8728,64539529156,745.508371,291.981503,2.426361,0.557326,0.365164,2.33371,0.534194,0.395204,2.519012
1644574787168.8909,64539540260,745.56736,294.977188,2.457825,0.559199,0.375634,2.402512,0.532408,0.392536,2.513138
1644574787179.875,64539551364,746.882984,292.747524,2.439293,0.558933,0.373171,2.379364,0.534599,0.389192,2.499222
1644574787190.875,64539562467,744.516514,291.936928,2.426178,0.560027,0.363072,2.33371,0.530042,0.39718,2.518646
1644574787201.875,64539573570,748.391777,294.428856,2.415359,0.561247,0.359444,2.305878,0.534495,0.407298,2.524841
1644574787212.874,64539584673,751.962449,290.918472,2.414719,0.559587,0.36723,2.341888,0.541383,0.39037,2.487549
1644574787223.876,64539595776,750.440873,289.817585,2.391609,0.559646,0.378367,2.334641,0.539096,0.376366,2.448578
1644574787235.874,64539606879,746.445759,290.832939,2.400208,0.558146,0.375509,2.339615,0.534747,0.381868,2.4608
1644574787249.3948,64539617982,742.179843,292.719154,2.404869,0.560099,0.372432,2.320328,0.526548,0.389857,2.48941
1644574787257.876,64539629086,742.812191,295.067574,2.417992,0.560323,0.378475,2.336487,0.52725,0.38993,2.499496
1644574787268.875,64539640189,744.206141,298.889282,2.43187,0.562235,0.388324,2.354431,0.527378,0.390034,2.509308
1644574787279.875,64539651293,750.497948,298.930286,2.426888,0.564404,0.38286,2.353271,0.534422,0.395604,2.500504
1644574787290.875,64539662396,776.088156,294.828312,2.416443,0.586638,0.371656,2.333969,0.549655,0.396126,2.498917
1644574787301.875,64539673499,784.855781,288.091793,2.364418,0.592106,0.356719,2.253708,0.557024,0.39352,2.475128
1644574787312.878,64539684602,793.914483,288.485207,2.372765,0.599556,0.364091,2.263641,0.562837,0.387173,2.481888
1644574787323.8809,64539695705,787.980149,291.493252,2.399139,0.592956,0.376889,2.325851,0.560748,0.382208,2.472427
1644574787335.876,64539706808,791.504534,294.611732,2.453262,0.593881,0.385606,2.404831,0.564984,0.381612,2.501694
1644574787346.885,64539717912,789.830255,294.833347,2.459297,0.591708,0.387881,2.41658,0.564705,0.379914,2.502014
1644574787356.876,64539729015,785.18887,306.124729,2.46566,0.589753,0.403431,2.400284,0.559865,0.393769,2.531036
1644574787368.875,64539740118,779.888391,303.853237,2.438858,0.587064,0.391074,2.348038,0.554793,0.400211,2.529678
1644574787379.875,64539751222,781.423645,305.002911,2.437263,0.585823,0.394678,2.356232,0.558282,0.3996,2.518295
1644574787390.875,64539762325,790.369377,293.183361,2.416458,0.589827,0.362478,2.327713,0.567376,0.401021,2.505203
1644574787401.876,64539773428,791.195301,293.512001,2.426979,0.589693,0.368711,2.353622,0.568719,0.395643,2.500336
1644574787412.879,64539784531,796.20792,289.891308,2.418182,0.59693,0.3568,2.330307,0.568821,0.398125,2.506058
1644574787423.876,64539795634,793.179668,286.802158,2.430229,0.59503,0.363853,2.364197,0.566287,0.383028,2.496262
1644574787435.875,64539806738,792.032583,283.665894,2.427826,0.592544,0.355515,2.351959,0.567094,0.383198,2.503693
1644574787446.874,64539817841,789.272813,282.946747,2.430588,0.59278,0.359184,2.355469,0.562817,0.377656,2.505707
1644574787457.8718,64539828944,789.455438,286.478886,2.425545,0.593766,0.357927,2.325104,0.562099,0.388112,2.525986
1644574787468.8809,64539840047,792.677184,289.502518,2.445076,0.597861,0.367144,2.365417,0.56272,0.386769,2.524734
1644574787479.882,64539851151,792.030791,295.38961,2.460228,0.596071,0.372612,2.387466,0.563564,0.396632,2.53299
1644574787489.887,64539862254,794.177917,298.50959,2.561127,0.589401,0.386842,2.582779,0.573377,0.390527,2.539474
1644574787501.888,64539873357,806.494597,298.128502,2.543297,0.600763,0.371002,2.524796,0.580049,0.405375,2.561798
1644574787512.959,64539884460,823.406822,290.5471,2.526802,0.617628,0.353632,2.473465,0.587946,0.403001,2.580139
1644574787524.508,64539895564,836.537824,293.242767,2.479393,0.62772,0.364301,2.375763,0.597079,0.399353,2.583023
1644574787535.61,64539906667,837.221018,290.751698,2.472145,0.630245,0.378798,2.397064,0.595554,0.378368,2.547226
1644574787546.659,64539917770,843.551093,288.547371,2.447136,0.632686,0.380702,2.394913,0.602381,0.370724,2.499359
1644574787557.605,64539928873,841.75904,281.6376,2.449699,0.630284,0.365931,2.404709,0.60216,0.3675,2.49469
1644574787568.6592,64539939976,839.794825,280.721958,2.459198,0.629878,0.346744,2.396545,0.59969,0.384303,2.521851
1644574787579.679,64539951080,837.0055,286.043461,2.491821,0.6261,0.352326,2.433105,0.599384,0.392578,2.550537
1644574787590.679,64539962183,829.45038,292.615757,2.503517,0.619004,0.380325,2.445129,0.595418,0.381695,2.561905
1644574787601.6792,64539973286,829.579309,289.731297,2.497795,0.616294,0.391737,2.453079,0.598317,0.362772,2.542511
1644574787612.676,64539984390,829.365378,288.919659,2.497482,0.614208,0.395411,2.457397,0.60009,0.356984,2.537567
1644574787623.677,64539995493,832.617087,287.776955,2.493073,0.614262,0.393257,2.462952,0.604797,0.356162,2.523193
1644574787635.676,64540006596,831.716501,289.627338,2.495445,0.613604,0.392925,2.457718,0.604136,0.361313,2.533173
1644574787646.677,64540017699,835.648718,283.115421,2.487564,0.620579,0.385084,2.446899,0.602919,0.352196,2.528229
1644574787657.676,64540028802,830.683526,280.698006,2.487816,0.621723,0.366177,2.417374,0.594505,0.364808,2.558258
1644574787668.6758,64540039906,832.98828,278.658497,2.485565,0.625722,0.364436,2.418762,0.59388,0.361237,2.552368
1644574787679.677,64540051009,832.575685,280.590179,2.481102,0.624556,0.364378,2.405014,0.594442,0.366326,2.55719
1644574787690.677,64540062112,834.546007,276.814739,2.473427,0.623032,0.365864,2.407593,0.59885,0.355008,2.539261
1644574787701.6758,64540073216,831.056633,284.083935,2.496597,0.618117,0.364631,2.41243,0.598657,0.375171,2.580765
1644574787712.676,64540084319,829.959011,289.822449,2.52021,0.615556,0.371109,2.442871,0.599611,0.383637,2.597549
1644574787723.676,64540095422,834.623519,305.100368,2.538803,0.617575,0.390982,2.465958,0.604421,0.40355,2.611649
1644574787735.677,64540106525,838.828737,307.506844,2.540428,0.622297,0.404435,2.486908,0.605856,0.396364,2.593948
1644574787746.6782,64540117628,839.164879,304.777565,2.530647,0.624461,0.402734,2.475327,0.604184,0.390958,2.585968
1644574787757.6758,64540128731,839.650671,295.52845,2.532127,0.626355,0.387873,2.478867,0.603002,0.381732,2.585388
1644574787768.676,64540139835,838.022761,291.912334,2.532021,0.628192,0.379191,2.468643,0.598781,0.380997,2.595398
1644574787779.677,64540150938,832.681327,288.850754,2.540154,0.621855,0.375675,2.486664,0.597298,0.37654,2.593643
1644574787789.677,64540162042,829.641188,289.728001,2.606262,0.618639,0.37543,2.620834,0.596062,0.37907,2.59169
1644574787801.676,64540173145,827.165411,282.460625,2.583321,0.607316,0.363532,2.596939,0.603761,0.372042,2.569702
1644574787812.677,64540184248,828.179537,283.176636,2.580391,0.610736,0.359856,2.575607,0.601826,0.377583,2.585175
1644574787823.677,64540195351,830.108946,279.326031,2.573357,0.610736,0.359856,2.575607,0.60465,0.367556,2.571106
1644574787834.676,64540206454,835.051543,277.872974,2.571472,0.617523,0.364073,2.568314,0.6051,0.359554,2.574631
1644574787845.676,64540217557,836.166142,280.114162,2.563248,0.619155,0.378248,2.565781,0.6051,0.351216,2.560715
1644574787856.676,64540228660,842.240965,281.499779,2.51442,0.624707,0.382301,2.463837,0.608443,0.350772,2.565002
1644574787868.687,64540239764,838.217191,288.535252,2.529076,0.623537,0.384059,2.47757,0.603721,0.367334,2.580582
1644574787879.677,64540250868,839.07605,290.429626,2.539223,0.622739,0.385357,2.491165,0.605776,0.37097,2.58728
1644574787890.676,64540261971,838.682221,282.736702,2.536415,0.626618,0.358314,2.463974,0.601321,0.377979,2.608856
1644574787902.132,64540273074,844.093391,281.878361,2.544502,0.629573,0.363446,2.483414,0.606288,0.370612,2.605591
1644574787913.131,64540284177,867.327264,280.348354,2.547302,0.643906,0.352376,2.481323,0.625973,0.377698,2.613281
1644574787924.132,64540295280,894.552099,281.25008,2.557144,0.665592,0.360622,2.51944,0.644147,0.3718,2.594849
1644574787935.132,64540306383,904.34761,273.11594,2.534821,0.670585,0.346902,2.487885,0.653496,0.364338,2.581757
1644574787946.1328,64540317486,901.67097,272.735802,2.523582,0.670716,0.352986,2.482315,0.649446,0.357264,2.56485
1644574787957.134,64540328589,894.175491,276.453781,2.57885,0.658669,0.35688,2.577209,0.650519,0.363051,2.58049
1644574787968.128,64540339694,897.488631,280.295002,2.599281,0.662892,0.358554,2.610992,0.651147,0.371381,2.58757
1644574787979.128,64540350797,898.124562,279.80595,2.623123,0.662166,0.357181,2.641754,0.652804,0.371481,2.604492
1644574787990.14,64540361900,904.120856,278.651928,2.550156,0.671757,0.354881,2.504898,0.651993,0.370775,2.595413
1644574788001.14,64540373003,903.594924,278.306362,2.553764,0.6748,0.354861,2.508606,0.648179,0.369895,2.598923
1644574788013.132,64540384106,904.580309,275.484684,2.546577,0.679413,0.34932,2.496338,0.645009,0.368088,2.596817
1644574788024.129,64540395209,904.311419,275.229149,2.557777,0.677462,0.359248,2.515625,0.646566,0.357494,2.59993
1644574788035.1318,64540406312,902.683224,272.688892,2.535774,0.672448,0.349438,2.47316,0.649197,0.36069,2.598389
1644574788046.129,64540417415,904.479592,273.969234,2.533867,0.671794,0.351357,2.461441,0.652481,0.362105,2.606293
1644574788056.8472,64540428520,903.181921,273.753284,2.534317,0.674879,0.339934,2.444778,0.647495,0.372965,2.623856
1644574788067.955,64540439624,907.497097,284.860725,2.569893,0.680862,0.362253,2.503525,0.647831,0.379572,2.636261
1644574788079.862,64540450727,910.154684,285.003307,2.571541,0.681361,0.364132,2.517334,0.651222,0.378064,2.625748
1644574788089.828,64540461830,915.72214,282.91404,2.562363,0.682429,0.35697,2.507568,0.658306,0.379786,2.617157
1644574788101.1628,64540472933,915.672758,274.399166,2.555153,0.682063,0.351369,2.513901,0.6586,0.363212,2.596405
1644574788112.992,64540484036,909.961801,272.508614,2.558342,0.678364,0.352361,2.524185,0.653938,0.357297,2.592499
1644574788123.819,64540495139,900.204516,267.285954,2.554398,0.66873,0.352741,2.534821,0.649285,0.343316,2.573975
1644574788134.819,64540506242,895.668366,276.466656,2.575294,0.663964,0.358237,2.532684,0.64741,0.361728,2.617905
1644574788145.818,64540517346,899.889706,276.741188,2.563789,0.667183,0.356555,2.511917,0.650372,0.364125,2.615662
1644574788156.819,64540528449,905.029503,288.948086,2.590805,0.676256,0.376736,2.533997,0.648823,0.375733,2.647614
1644574788167.819,64540539553,903.405541,278.064251,2.559448,0.672857,0.364837,2.508881,0.649845,0.359288,2.610016
1644574788178.8188,64540550656,905.630504,278.314007,2.575027,0.668776,0.36917,2.544647,0.657184,0.355606,2.605408
1644574788189.819,64540561759,898.589673,274.459637,2.578156,0.659626,0.367049,2.547745,0.656025,0.347689,2.608566
1644574788201.8188,64540572862,906.511468,272.857155,2.571068,0.667615,0.359671,2.533112,0.659634,0.350895,2.609024
1644574788212.823,64540583965,901.93127,270.527653,2.567924,0.670788,0.349759,2.509262,0.649756,0.35474,2.626587
1644574788223.818,64540595068,907.409326,264.087936,2.549873,0.680171,0.334418,2.473969,0.648393,0.353311,2.625778
1644574788234.8188,64540606172,902.498848,271.468586,2.576363,0.675963,0.347599,2.501343,0.645412,0.359351,2.651382
1644574788245.822,64540617275,906.662542,272.552227,2.565552,0.679475,0.352838,2.500015,0.647995,0.356934,2.631088
1644574788256.819,64540628379,906.151632,273.168354,2.564987,0.676679,0.349088,2.516281,0.650043,0.362288,2.613693
1644574788267.8188,64540639482,904.880138,266.345089,2.552521,0.67599,0.343654,2.508957,0.648871,0.349953,2.596085
1644574788278.818,64540650585,897.953865,268.943069,2.572639,0.669799,0.346234,2.529129,0.644921,0.354138,2.61615
1644574788289.819,64540661688,894.221249,269.315014,2.58152,0.663686,0.353379,2.537796,0.645569,0.347962,2.625244
