#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441025482.931,277961338640,924.896107,425.882399,2.245667,0.481761,0.351287,2.18808,0.481672,0.358517,2.303253
1645441025494.921,277961349743,925.651503,426.282281,2.244156,0.483091,0.351217,2.184372,0.481129,0.359253,2.30394
1645441025504.924,277961360847,927.484446,424.055314,2.240509,0.483449,0.349619,2.183075,0.482681,0.35714,2.297943
1645441025516.968,277961371950,927.384567,423.967034,2.248566,0.484884,0.348037,2.196228,0.481142,0.358575,2.300903
1645441025528.228,277961383053,928.429213,421.332085,2.250336,0.485927,0.342649,2.198273,0.481187,0.359571,2.302399
1645441025538.443,277961394156,929.325914,421.938354,2.252029,0.486806,0.342824,2.193573,0.481242,0.360406,2.310486
1645441025549.834,277961405260,921.569738,419.904667,2.24601,0.482764,0.339732,2.191452,0.477205,0.360109,2.300568
1645441025561.46,277961416363,907.520027,415.815532,2.243233,0.472598,0.336764,2.188858,0.472735,0.356262,2.297607
1645441025571.466,277961427466,895.373211,413.275445,2.241333,0.466347,0.336238,2.183853,0.466333,0.352554,2.298813
1645441025583.461,277961438569,883.095188,414.488858,2.237068,0.459688,0.340696,2.172684,0.460203,0.350119,2.301453
1645441025594.474,277961449672,880.540552,418.585503,2.235229,0.458625,0.345829,2.173782,0.458605,0.351813,2.296677
1645441025605.246,277961460776,877.853909,418.710852,2.236481,0.457054,0.344954,2.173203,0.457378,0.352897,2.299759
1645441025616.242,277961471879,881.224995,416.231561,2.238762,0.460233,0.34233,2.178894,0.45771,0.35139,2.29863
1645441025628.256,277961482982,884.512224,416.577011,2.237503,0.462329,0.341686,2.175278,0.459038,0.352609,2.299728
1645441025638.242,277961494087,886.228552,417.957795,2.240974,0.462867,0.342372,2.18187,0.460287,0.354224,2.300079
1645441025649.948,277961505190,880.087395,423.294675,2.244118,0.457853,0.344737,2.184189,0.458905,0.360754,2.304047
1645441025660.952,277961516293,879.228086,424.206001,2.243881,0.457497,0.346167,2.179443,0.458365,0.360843,2.308319
1645441025671.948,277961527396,879.083691,425.489634,2.240013,0.457835,0.346264,2.181244,0.457877,0.362885,2.298782
1645441025682.948,277961538499,884.612703,423.53695,2.235352,0.461454,0.347234,2.181183,0.460017,0.358661,2.28952
1645441025694.9602,277961549602,896.945457,426.703584,2.236397,0.468123,0.350919,2.17601,0.466195,0.360254,2.296783
1645441025704.946,277961560705,936.676054,425.85724,2.241699,0.488378,0.355037,2.180984,0.487326,0.354725,2.302414
1645441025715.947,277961571808,988.695889,421.731931,2.233307,0.509863,0.352599,2.16832,0.520029,0.350288,2.298294
1645441025727.9502,277961582912,1022.079792,421.544909,2.237411,0.530308,0.352147,2.183823,0.534358,0.350428,2.291
1645441025737.948,277961594016,1026.180897,422.116774,2.22876,0.532016,0.349006,2.177444,0.536923,0.354522,2.280075
1645441025749.948,277961605119,1025.076199,424.23774,2.229729,0.534101,0.350032,2.175369,0.533687,0.357031,2.284088
1645441025760.948,277961616222,1021.730175,424.808121,2.225891,0.531946,0.350068,2.172516,0.532356,0.357946,2.279266
1645441025770.947,277961627325,1021.90773,427.011573,2.223839,0.532229,0.353311,2.170532,0.532258,0.358375,2.277145
1645441025782.948,277961638428,1024.653397,431.054538,2.232323,0.533597,0.356558,2.182877,0.533751,0.361866,2.281769
1645441025794.952,277961649531,1027.482033,430.013788,2.234352,0.53744,0.354699,2.176666,0.532854,0.361991,2.292038
1645441025804.95,277961660634,1028.61517,429.298317,2.239471,0.538797,0.35133,2.176224,0.532678,0.364168,2.302719
1645441025816.948,277961671738,1027.250748,425.972557,2.236572,0.537536,0.348107,2.167038,0.532517,0.361847,2.306107
1645441025827.951,277961682841,1026.068573,424.736148,2.238495,0.534263,0.348878,2.180222,0.534558,0.359016,2.296768
1645441025838.2212,277961693944,1025.645428,425.691998,2.239876,0.533677,0.352912,2.182083,0.534704,0.356575,2.297668
1645441025849.221,277961705048,1024.108372,429.922092,2.241661,0.533762,0.355247,2.186066,0.533018,0.36129,2.297256
1645441025861.22,277961716151,1021.38628,429.947484,2.239235,0.531641,0.356113,2.176254,0.532303,0.360466,2.302216
1645441025871.291,277961727254,1013.66787,429.715794,2.243011,0.527292,0.355873,2.185532,0.528612,0.36032,2.300491
1645441025883.292,277961738357,1005.80246,424.295747,2.242737,0.522278,0.352458,2.187042,0.525433,0.354702,2.298431
1645441025894.293,277961749460,1003.867722,426.687187,2.246216,0.521198,0.355059,2.196701,0.524497,0.356087,2.295731
1645441025905.292,277961760564,1008.119946,423.102736,2.245567,0.522582,0.351051,2.195755,0.527543,0.354121,2.29538
1645441025916.291,277961771667,1006.778355,425.777525,2.245552,0.521209,0.352782,2.197311,0.527518,0.356847,2.293793
1645441025927.292,277961782770,1007.797165,422.943109,2.246719,0.522441,0.348357,2.197342,0.527348,0.356548,2.296097
1645441025938.291,277961793873,1004.833889,425.681144,2.245811,0.522137,0.350431,2.194183,0.524565,0.359038,2.29744
1645441025950.29,277961804977,1008.166294,426.746982,2.249893,0.523165,0.351758,2.199066,0.527008,0.359487,2.30072
1645441025961.291,277961816080,1007.964764,428.850925,2.25473,0.523261,0.356414,2.20018,0.526702,0.358337,2.30928
1645441025971.848,277961827184,1011.012669,427.54401,2.256844,0.524964,0.357305,2.201019,0.528175,0.355269,2.312668
1645441025982.851,277961838287,1012.919426,423.001403,2.258682,0.526526,0.35581,2.197876,0.528599,0.349192,2.319489
1645441025993.849,277961849391,1011.049175,421.877307,2.253975,0.524761,0.353991,2.198898,0.528415,0.349137,2.309052
1645441026004.848,277961860494,1009.844341,423.47365,2.256432,0.524101,0.356583,2.206146,0.52782,0.349207,2.306717
1645441026016.8508,277961871597,1006.608009,426.518065,2.262016,0.522267,0.357598,2.208588,0.526283,0.353265,2.315445
1645441026027.868,277961882700,1015.225983,427.99691,2.266487,0.528308,0.35758,2.210144,0.529219,0.355748,2.32283
1645441026037.8562,277961893803,1034.567471,427.918929,2.273582,0.536793,0.354513,2.208282,0.540882,0.358685,2.338882
1645441026049.8591,277961904906,1056.718712,425.740385,2.267174,0.548006,0.353072,2.206818,0.552743,0.356495,2.32753
1645441026060.859,277961916009,1069.67783,423.579258,2.272636,0.555902,0.351741,2.217102,0.558346,0.354225,2.328171
1645441026071.7412,277961927112,1068.780613,421.947652,2.276558,0.555928,0.350708,2.22316,0.557385,0.352538,2.329956
1645441026083.3909,277961938217,1064.998913,424.622136,2.279617,0.553927,0.35034,2.223633,0.555447,0.357364,2.335602
1645441026094.807,277961949320,1063.656521,426.850533,2.278,0.552424,0.351596,2.213974,0.555552,0.359822,2.342026
1645441026104.801,277961960423,1064.270153,429.52078,2.276711,0.552478,0.356181,2.212219,0.556137,0.359687,2.341202
1645441026116.792,277961971526,1068.502235,428.118968,2.280312,0.555247,0.355163,2.215057,0.557776,0.358369,2.345566
1645441026127.809,277961982629,1066.589298,426.762646,2.284561,0.554111,0.354691,2.225021,0.55692,0.35658,2.344101
1645441026137.794,277961993732,1067.078934,426.181859,2.286987,0.554937,0.354032,2.227737,0.556603,0.356272,2.346237
1645441026149.793,277962004835,1066.385479,424.886245,2.287758,0.554651,0.354887,2.228836,0.556168,0.353257,2.34668
1645441026160.793,277962015938,1066.460266,425.271553,2.28331,0.556937,0.35406,2.22197,0.553959,0.354726,2.34465
1645441026170.815,277962027042,1065.485344,423.200369,2.277885,0.556031,0.349803,2.213959,0.55385,0.355531,2.341812
1645441026182.793,277962038145,1064.856548,423.692751,2.276443,0.555023,0.350524,2.215164,0.554203,0.355631,2.337723
1645441026193.792,277962049249,1064.774094,423.164999,2.281738,0.554916,0.349879,2.221466,0.554224,0.355396,2.34201
1645441026204.791,277962060352,1064.496346,423.860067,2.28215,0.554148,0.352945,2.219635,0.554702,0.353489,2.344666
1645441026215.7942,277962071455,1068.081779,423.758304,2.280334,0.556066,0.35229,2.216766,0.556519,0.353974,2.343903
1645441026227.791,277962082558,1067.890549,424.547714,2.269577,0.554711,0.356353,2.199783,0.557675,0.351227,2.339371
1645441026237.79,277962093661,1068.048077,424.733967,2.260773,0.555403,0.354775,2.195023,0.557147,0.353115,2.326523
1645441026249.79,277962104764,1063.556328,424.466175,2.257637,0.552635,0.354384,2.188339,0.555237,0.35306,2.326935
1645441026260.791,277962115868,1066.734409,424.37346,2.260109,0.554823,0.354029,2.190918,0.556358,0.35326,2.3293
1645441026270.791,277962126971,1080.074387,424.177444,2.262436,0.561198,0.352826,2.19693,0.56388,0.354136,2.327942
1645441026282.791,277962138075,1102.021923,427.272445,2.257011,0.572457,0.355188,2.188385,0.575482,0.356933,2.325638
1645441026293.792,277962149178,1116.686611,424.574661,2.258553,0.580307,0.350548,2.191208,0.582908,0.357076,2.325897
1645441026304.043,277962160281,1119.24099,425.407684,2.25164,0.580625,0.349932,2.188843,0.585251,0.359081,2.314438
1645441026316.042,277962171385,1114.346466,422.776401,2.251007,0.577354,0.345487,2.192215,0.583423,0.35914,2.309799
1645441026327.043,277962182488,1114.125023,425.342113,2.246567,0.578136,0.347558,2.185257,0.582411,0.361346,2.307877
1645441026338.045,277962193591,1116.359024,427.241868,2.247154,0.580336,0.352495,2.180679,0.582538,0.359575,2.313629
1645441026349.042,277962204695,1119.138222,426.195019,2.244202,0.581352,0.355332,2.181686,0.584417,0.354993,2.306717
1645441026360.04,277962215798,1119.285164,427.032316,2.236137,0.58233,0.356888,2.174301,0.583592,0.354832,2.297974
1645441026371.043,277962226901,1115.45866,426.777452,2.231873,0.580691,0.356523,2.167496,0.581245,0.354773,2.296249
1645441026383.041,277962238004,1114.897785,426.346511,2.224327,0.580605,0.355774,2.150024,0.580747,0.354804,2.29863
1645441026394.044,277962249107,1113.076916,424.950743,2.223969,0.579885,0.351977,2.155975,0.57957,0.356275,2.291962
1645441026404.041,277962260210,1112.444801,422.859299,2.222084,0.578112,0.350236,2.153244,0.580685,0.354529,2.290924
1645441026416.041,277962271313,1111.140289,421.196347,2.209511,0.57783,0.351182,2.153305,0.579608,0.350812,2.265717
1645441026427.044,277962282417,1111.763878,421.625251,2.207344,0.577555,0.351819,2.142593,0.580533,0.35089,2.272095
1645441026438.042,277962293521,1115.872135,421.018642,2.212631,0.581823,0.349707,2.152557,0.580544,0.351991,2.272705
1645441026449.252,277962304624,1116.285782,421.900946,2.220665,0.58094,0.349466,2.150742,0.581858,0.353702,2.290588
1645441026460.253,277962315727,1114.306412,422.866005,2.217018,0.579187,0.35161,2.148514,0.581549,0.353166,2.285522
1645441026471.253,277962326830,1111.687889,423.274952,2.207458,0.576535,0.351509,2.138153,0.581473,0.353949,2.276764
1645441026482.254,277962337933,1115.623226,420.905989,2.206139,0.579766,0.348372,2.145187,0.582341,0.353138,2.26709
1645441026494.253,277962349036,1118.740368,422.463566,2.212151,0.58258,0.347879,2.152527,0.582775,0.356227,2.271774
1645441026504.251,277962360139,1127.366695,424.762791,2.206581,0.586676,0.350307,2.143631,0.587665,0.357631,2.269531
1645441026516.251,277962371242,1144.108429,426.177531,2.201027,0.594233,0.353582,2.131531,0.597547,0.356714,2.270523
1645441026527.251,277962382346,1156.833115,423.557425,2.195763,0.601383,0.351808,2.127396,0.603652,0.354121,2.26413
1645441026632.184,277962393450,1166.697578,421.88707,2.19986,0.606393,0.35157,2.129761,0.608917,0.351575,2.269958
1645441026633.186,277962404553,1169.061699,421.362126,2.199562,0.607684,0.350909,2.12886,0.610089,0.351361,2.270264
1645441026634.186,277962415656,1172.824001,417.419511,2.19693,0.609324,0.348407,2.130081,0.612368,0.347292,2.263779
1645441026634.186,277962426759,1172.47427,416.328228,2.193573,0.610244,0.346309,2.127319,0.611083,0.347572,2.259827
1645441026635.184,277962437862,1168.558102,413.746405,2.190331,0.606742,0.345797,2.127762,0.610506,0.34378,2.252899
1645441026635.184,277962448965,1165.369034,416.677308,2.191795,0.606307,0.346936,2.12912,0.607619,0.347526,2.254471
1645441026635.184,277962460068,1162.984886,415.374237,2.189674,0.604291,0.34591,2.13118,0.607152,0.34638,2.248169
1645441026636.184,277962471173,1162.843037,417.857766,2.191994,0.60729,0.343265,2.13208,0.604005,0.353164,2.251907
1645441026636.184,277962482276,1164.139538,418.175662,2.188431,0.60717,0.342241,2.121674,0.605475,0.354719,2.255188
1645441026637.182,277962493379,1169.190731,414.897734,2.18943,0.610399,0.340089,2.121887,0.607508,0.351407,2.256973
1645441026649.183,277962504482,1172.781429,414.032668,2.188942,0.609245,0.341271,2.123901,0.612402,0.348784,2.253983
1645441026660.1912,277962515586,1173.69627,410.788625,2.192543,0.610032,0.337656,2.136642,0.612568,0.346992,2.248444
1645441026671.223,277962526689,1170.880108,416.732651,2.197395,0.60859,0.34241,2.144897,0.611077,0.352144,2.249893
1645441026682.1848,277962537792,1168.457165,416.082019,2.195602,0.610812,0.340649,2.141312,0.606331,0.352821,2.249893
1645441026694.132,277962548895,1169.123325,417.702699,2.196365,0.612618,0.343273,2.136047,0.605219,0.352898,2.256683
1645441026704.046,277962559999,1168.440857,416.043359,2.18795,0.612218,0.341637,2.121277,0.604908,0.351769,2.254623
1645441026716.165,277962571102,1169.042988,420.032948,2.188652,0.611254,0.344066,2.120163,0.606499,0.355989,2.257141
1645441026726.889,277962582205,1170.987682,416.599292,2.189461,0.61156,0.343197,2.123383,0.608219,0.351135,2.255539
1645441026737.7578,277962593308,1172.884369,416.885626,2.193161,0.612354,0.343025,2.131195,0.609401,0.351785,2.255127
1645441026748.7642,277962604411,1174.893665,412.404174,2.187256,0.611972,0.345371,2.122742,0.611875,0.34197,2.25177
1645441026760.3408,277962615514,1171.234074,413.254112,2.183815,0.610159,0.344419,2.121216,0.609876,0.344338,2.246414
1645441026771.261,277962626617,1171.010914,414.258778,2.187355,0.609744,0.347044,2.127213,0.610059,0.343388,2.247498
1645441026782.258,277962637721,1168.889351,418.479806,2.193474,0.611752,0.345394,2.142487,0.605841,0.352073,2.244461
1645441026794.133,277962648825,1168.980389,421.580333,2.193115,0.611605,0.348539,2.140121,0.606083,0.354095,2.246109
1645441026804.114,277962659928,1167.012577,423.101538,2.188644,0.610366,0.349613,2.136902,0.605273,0.355557,2.240387
1645441026816.112,277962671031,1165.46402,423.13301,2.193542,0.607656,0.350034,2.137024,0.606369,0.355188,2.250061
1645441026827.112,277962682134,1163.804398,424.950457,2.19471,0.606146,0.351693,2.133591,0.60615,0.356558,2.255829
1645441026837.1128,277962693237,1166.040688,422.783214,2.192375,0.609051,0.345806,2.128906,0.605575,0.358833,2.255844
1645441026849.114,277962704341,1165.15995,421.224439,2.189499,0.608964,0.342661,2.127884,0.604744,0.35938,2.251114
1645441026860.116,277962715444,1164.08226,416.992968,2.196518,0.607492,0.338427,2.146118,0.605094,0.356562,2.246918
1645441026871.113,277962726547,1162.509212,416.440129,2.205849,0.603314,0.341008,2.154129,0.607633,0.353059,2.257568
1645441026882.113,277962737651,1188.022785,414.537942,2.206955,0.615115,0.344982,2.155716,0.622409,0.345914,2.258194
1645441026893.114,277962748754,1225.057125,419.58257,2.203964,0.639137,0.350765,2.143143,0.636964,0.348539,2.264786
1645441026904.112,277962759857,1256.09539,421.091723,2.2005,0.656037,0.353411,2.14032,0.652396,0.348408,2.260681
1645441026916.126,277962770960,1274.462128,420.608228,2.202271,0.665487,0.352092,2.144394,0.662078,0.348921,2.260147
1645441026927.112,277962782063,1271.922798,415.389901,2.205246,0.663068,0.348289,2.148163,0.661852,0.344028,2.262329
1645441026937.112,277962793166,1274.984665,411.479563,2.207924,0.664288,0.345289,2.153687,0.663821,0.34051,2.262161
1645441026949.115,277962804269,1270.789776,412.256652,2.213295,0.661806,0.341783,2.160538,0.661933,0.345311,2.266052
1645441026960.112,277962815373,1271.464634,414.229453,2.214859,0.663046,0.342491,2.164291,0.661396,0.347891,2.265427
1645441026971.113,277962826477,1272.04977,413.957369,2.210808,0.662919,0.342781,2.161697,0.662133,0.347148,2.259918
1645441026982.1118,277962837580,1275.175781,415.036744,2.211639,0.663256,0.346824,2.149292,0.665052,0.344904,2.273987
1645441026994.114,277962848683,1277.510777,413.562763,2.208237,0.665203,0.345331,2.14537,0.665537,0.34394,2.271103
1645441027004.114,277962859787,1275.486202,413.491863,2.21241,0.663647,0.34446,2.147095,0.664984,0.344693,2.277725
1645441027016.112,277962870890,1275.323524,410.044008,2.210892,0.663192,0.343572,2.155792,0.66527,0.339835,2.265991
1645441027027.111,277962881993,1273.597412,412.766719,2.20919,0.660952,0.346116,2.155548,0.665712,0.341829,2.262833
1645441027037.113,277962893096,1275.005894,415.532166,2.21183,0.661942,0.347668,2.154129,0.666189,0.344885,2.269531
1645441027049.113,277962904199,1274.804764,421.315348,2.210693,0.662558,0.349577,2.152802,0.665364,0.352615,2.268585
1645441027060.112,277962915303,1274.572334,418.633765,2.213715,0.662653,0.344519,2.152054,0.665027,0.353204,2.275375
1645441027071.113,277962926406,1272.708664,415.746385,2.207443,0.662568,0.341051,2.149063,0.66317,0.35186,2.265823
1645441027082.113,277962937509,1269.146061,409.086102,2.195961,0.658864,0.341826,2.133911,0.663163,0.339984,2.258011
1645441027093.114,277962948612,1267.705822,410.162795,2.196945,0.658383,0.344231,2.13562,0.662144,0.339374,2.25827
1645441027104.1292,277962959715,1267.308483,413.912845,2.202309,0.658207,0.345918,2.139999,0.661906,0.343936,2.264618
1645441027115.112,277962970818,1267.623196,420.77533,2.211609,0.660003,0.344422,2.151688,0.660437,0.35687,2.27153
1645441027126.112,277962981922,1267.792225,421.631885,2.207237,0.658585,0.345899,2.147415,0.662032,0.356821,2.267059
1645441027137.1118,277962993025,1268.423195,422.36985,2.203049,0.657151,0.348178,2.143997,0.664123,0.355771,2.2621
1645441027149.115,277963004129,1272.939949,417.971599,2.205223,0.658323,0.346115,2.141678,0.667656,0.350504,2.268768
1645441027160.1118,277963015232,1271.287308,415.410125,2.207047,0.656297,0.344022,2.141113,0.667961,0.348328,2.27298
