#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575184100.327,64936471258,702.695057,277.940037,2.452087,0.529789,0.352808,2.332504,0.499047,0.370994,2.571671
1644575184111.164,64936482361,702.938605,284.917877,2.477989,0.524534,0.366525,2.362869,0.504658,0.375448,2.593109
1644575184123.072,64936493464,706.091063,289.778366,2.491188,0.529112,0.370618,2.371933,0.504697,0.384013,2.610443
1644575184133.1638,64936504567,701.457291,287.527405,2.485191,0.521407,0.37294,2.379501,0.505617,0.375829,2.590881
1644575184144.073,64936515670,703.504636,289.998573,2.478722,0.52871,0.365691,2.376282,0.501311,0.389514,2.581161
1644575184155.07,64936526774,698.438239,283.956963,2.45713,0.520332,0.360351,2.366821,0.502272,0.379121,2.54744
1644575184167.073,64936537877,700.519333,293.521889,2.470833,0.521843,0.362707,2.378754,0.503807,0.401673,2.562912
1644575184178.074,64936548980,700.954014,292.639275,2.472992,0.527047,0.370781,2.376678,0.49924,0.391301,2.569305
1644575184189.069,64936560084,701.750118,291.476063,2.467697,0.528011,0.360001,2.352036,0.499442,0.399051,2.583359
1644575184200.0688,64936571187,703.177084,288.973148,2.459366,0.534979,0.359639,2.325958,0.494563,0.392895,2.592773
1644575184211.071,64936582290,704.836646,293.724506,2.4589,0.534151,0.369788,2.327148,0.497821,0.39512,2.590652
1644575184222.069,64936593393,696.465739,291.496239,2.431511,0.521416,0.372182,2.27298,0.4983,0.386923,2.590042
1644575184326.07,64936604496,702.175496,285.729229,2.421394,0.518099,0.373719,2.301712,0.509976,0.370367,2.541077
1644575184327.074,64936615600,706.496738,279.644611,2.427437,0.519215,0.357431,2.314865,0.515187,0.37081,2.540009
1644575184328.071,64936626703,714.027065,279.836632,2.448288,0.530612,0.35415,2.364227,0.514816,0.374591,2.532349
1644575184328.071,64936637806,712.561669,282.245876,2.45459,0.531985,0.357363,2.358215,0.511297,0.377652,2.550964
1644575184329.072,64936648909,707.009968,284.18066,2.446548,0.527259,0.367584,2.34436,0.507895,0.372469,2.548737
1644575184330.07,64936660013,711.70281,286.101849,2.458481,0.531326,0.378243,2.363586,0.510699,0.366814,2.553375
1644575184331.0698,64936671116,714.247509,281.963173,2.454025,0.534572,0.368327,2.360046,0.511178,0.365952,2.548004
1644575184331.0698,64936682219,710.895817,281.171631,2.455574,0.532197,0.358225,2.351913,0.508647,0.373992,2.559235
1644575184332.072,64936693322,707.83463,283.274139,2.45163,0.528863,0.354384,2.334839,0.507498,0.383309,2.56842
1644575184333.07,64936704426,699.364595,292.258999,2.467285,0.522121,0.362303,2.331161,0.501839,0.398788,2.603409
1644575184344.068,64936715529,702.335486,286.511581,2.466652,0.5235,0.349971,2.33847,0.50481,0.396153,2.594833
1644575184355.0688,64936726632,696.876768,285.348484,2.475624,0.523295,0.350163,2.362732,0.497022,0.392932,2.588516
1644575184367.07,64936737735,704.466287,278.245537,2.46386,0.528407,0.338215,2.373367,0.503023,0.386382,2.554352
1644575184377.07,64936748838,704.118807,285.130074,2.4664,0.533034,0.346777,2.381454,0.497887,0.395749,2.551346
1644575184388.073,64936759942,710.820015,291.743191,2.470665,0.536409,0.360636,2.398956,0.504323,0.399112,2.542374
1644575184400.069,64936771045,704.430768,295.88847,2.479195,0.535659,0.366747,2.394913,0.495718,0.403796,2.563477
1644575184411.071,64936782148,700.336464,302.877285,2.496399,0.531113,0.388093,2.416046,0.494269,0.40065,2.576752
1644575184422.07,64936793252,695.27542,298.811623,2.478249,0.525786,0.377876,2.377716,0.492186,0.400279,2.578781
1644575184433.069,64936804355,703.66829,297.712395,2.475121,0.530371,0.381834,2.382309,0.49989,0.393459,2.567932
1644575184443.069,64936815458,715.586989,291.87553,2.51104,0.528045,0.370106,2.467285,0.519667,0.389987,2.554794
1644575184455.069,64936826561,732.707324,287.632576,2.515457,0.542953,0.361846,2.464203,0.529825,0.387197,2.566711
1644575184466.069,64936837664,743.605994,286.434814,2.517555,0.553492,0.362562,2.470917,0.535243,0.383362,2.564194
1644575184477.07,64936848768,747.977146,279.115047,2.463417,0.56136,0.345085,2.355011,0.533775,0.381777,2.571823
1644575184489.0698,64936859871,752.28532,281.051926,2.482918,0.568279,0.352692,2.405487,0.533163,0.379214,2.560349
1644575184500.0688,64936870974,751.745343,283.737808,2.486458,0.563186,0.358732,2.419647,0.537466,0.380168,2.553268
1644575184511.071,64936882078,749.326967,294.134365,2.479851,0.560884,0.380613,2.419052,0.536227,0.385362,2.540649
1644575184522.068,64936893181,752.811781,293.781315,2.469032,0.563162,0.375633,2.387344,0.539052,0.389423,2.55072
1644575184533.077,64936904284,755.123008,290.363846,2.463501,0.566734,0.366908,2.373428,0.538863,0.389248,2.553574
1644575184544.078,64936915387,754.051522,286.236855,2.47377,0.563194,0.366013,2.402313,0.540834,0.379396,2.545227
1644575184555.0771,64936926489,733.968234,286.865078,2.430641,0.537321,0.36105,2.301651,0.537303,0.385995,2.559631
1644575184566.09,64936937592,731.570132,287.935284,2.437965,0.536738,0.358584,2.300873,0.534375,0.391247,2.575058
1644575184577.077,64936948696,737.324771,283.830345,2.419678,0.544123,0.348964,2.263351,0.535416,0.390178,2.576004
1644575184588.0771,64936959799,755.168481,285.262676,2.478157,0.566472,0.352008,2.368515,0.539192,0.390864,2.587799
1644575184600.069,64936970903,756.295781,284.508339,2.479584,0.571465,0.345744,2.343369,0.535849,0.395163,2.615799
1644575184610.864,64936982006,753.435051,288.78606,2.494698,0.569527,0.364741,2.365585,0.533599,0.387306,2.62381
1644575184622.266,64936993109,748.59606,282.709522,2.4907,0.566863,0.359572,2.381378,0.529179,0.376651,2.600021
1644575184633.26,64937004212,749.047981,285.781048,2.498619,0.559952,0.376967,2.437302,0.536751,0.367255,2.559937
1644575184644.444,64937015315,753.288861,288.686829,2.508896,0.562883,0.368353,2.445465,0.540029,0.383436,2.572327
1644575184655.4438,64937026418,763.737605,288.152103,2.496437,0.569952,0.37407,2.42424,0.548258,0.376327,2.568634
1644575184666.441,64937037521,772.538897,280.795818,2.473068,0.580205,0.356618,2.373795,0.550891,0.374622,2.572342
1644575184677.441,64937048625,783.534417,273.05555,2.449471,0.588971,0.342741,2.315536,0.558224,0.368341,2.583405
1644575184688.8088,64937059729,783.475916,276.110905,2.448914,0.590089,0.351491,2.33197,0.557021,0.367548,2.565857
1644575184699.809,64937070832,789.189887,278.827057,2.446915,0.592286,0.354612,2.326965,0.563189,0.371501,2.566864
1644575184710.809,64937081935,790.389325,280.426861,2.451424,0.591036,0.356071,2.351059,0.566196,0.374208,2.551788
1644575184721.811,64937093038,789.304363,276.085007,2.446327,0.587159,0.347465,2.340424,0.568484,0.371506,2.552231
1644575184732.809,64937104141,785.178082,278.292583,2.453011,0.585852,0.352525,2.349792,0.563749,0.372195,2.556229
1644575184743.808,64937115244,786.943958,271.680656,2.446182,0.587097,0.346988,2.343353,0.56509,0.360514,2.549011
1644575184754.81,64937126347,790.909761,274.91399,2.453247,0.592045,0.343816,2.338669,0.565949,0.372106,2.567825
1644575184765.81,64937137451,793.917007,268.912102,2.446144,0.590049,0.343504,2.341812,0.572348,0.356788,2.550476
1644575184776.8098,64937148555,790.797239,277.471767,2.4571,0.581908,0.359113,2.362442,0.575921,0.363469,2.551758
1644575184788.809,64937159658,788.673562,274.987438,2.459854,0.583759,0.358825,2.361847,0.57096,0.357288,2.557861
1644575184799.813,64937170761,785.379637,281.364864,2.479874,0.582039,0.363718,2.382584,0.567858,0.369003,2.577164
1644575184810.811,64937181864,784.040116,278.812683,2.477516,0.58473,0.352347,2.384628,0.563206,0.373728,2.570404
1644575184821.812,64937192967,783.768092,284.646503,2.488792,0.57845,0.363051,2.40036,0.569088,0.378216,2.577225
1644575184832.845,64937204070,785.937811,281.448292,2.474724,0.583426,0.352643,2.372986,0.567288,0.380295,2.576462
1644575184843.81,64937215173,782.380493,281.083031,2.471443,0.587176,0.341782,2.332199,0.55833,0.390205,2.610687
1644575184854.812,64937226276,779.620071,278.811035,2.463783,0.589877,0.345277,2.346191,0.551587,0.380793,2.581375
1644575184865.813,64937237381,771.290974,281.172192,2.468155,0.581486,0.353519,2.364395,0.547783,0.3787,2.571915
1644575184876.81,64937248484,764.795331,287.163242,2.486961,0.577155,0.362947,2.401199,0.542604,0.384874,2.572723
1644575184888.8098,64937259587,763.92943,292.206482,2.499779,0.572971,0.358116,2.395386,0.54552,0.402839,2.604172
1644575184898.922,64937270690,762.275832,292.04512,2.510529,0.575762,0.356509,2.394836,0.540308,0.404025,2.626221
1644575184909.924,64937281793,763.849028,291.558048,2.573959,0.568525,0.371627,2.536194,0.549849,0.387639,2.611725
1644575184921.9229,64937292896,760.416282,280.874199,2.559227,0.566328,0.350233,2.507751,0.547019,0.38121,2.610703
1644575184932.919,64937303999,764.092637,278.610455,2.537804,0.565617,0.338438,2.480682,0.553113,0.38711,2.594925
1644575184943.923,64937315102,771.524079,278.836807,2.488029,0.576496,0.339389,2.379501,0.553115,0.386749,2.596558
1644575184954.921,64937326206,773.94677,284.794098,2.483681,0.580356,0.348746,2.376953,0.552802,0.392905,2.590408
1644575184965.92,64937337310,774.383507,279.8955,2.485909,0.578919,0.339439,2.373199,0.554878,0.389456,2.598618
1644575184976.92,64937348413,769.245868,282.012554,2.496094,0.574018,0.336404,2.376053,0.552257,0.398004,2.616135
1644575184987.9229,64937359516,768.545249,279.438824,2.501778,0.573061,0.327442,2.377914,0.552188,0.400264,2.625641
1644575184998.926,64937370619,765.084372,286.248699,2.521553,0.574489,0.341454,2.393829,0.545694,0.403985,2.649277
1644575185009.92,64937381722,770.915221,275.569542,2.500374,0.577668,0.342085,2.381699,0.551051,0.375544,2.619049
1644575185021.934,64937392825,767.761949,274.673573,2.497856,0.573628,0.346787,2.382828,0.550474,0.368509,2.612885
1644575185032.9211,64937403928,767.502707,275.375393,2.508133,0.569226,0.353943,2.41452,0.554497,0.36318,2.601746
1644575185043.9402,64937415032,763.83539,291.365135,2.530197,0.566653,0.377881,2.448608,0.5517,0.380882,2.611786
1644575185054.026,64937426136,762.763415,291.152641,2.528786,0.566693,0.378404,2.439041,0.550091,0.379806,2.61853
1644575185066.0269,64937437239,765.824602,288.147457,2.513329,0.570406,0.372957,2.421661,0.55086,0.377427,2.604996
1644575185077.032,64937448342,779.629475,284.352779,2.500305,0.58168,0.35037,2.366302,0.559798,0.390132,2.634308
1644575185087.955,64937459445,802.604718,284.789268,2.49511,0.59719,0.348355,2.35965,0.577926,0.393284,2.630569
1644575185099.9192,64937470548,818.055903,283.59074,2.492561,0.609755,0.342991,2.350433,0.587985,0.395526,2.634689
1644575185110.6091,64937481651,824.147092,275.95681,2.487602,0.612552,0.334623,2.34906,0.594106,0.384015,2.626144
1644575185122.0469,64937492754,819.114566,281.72406,2.507668,0.609507,0.344572,2.368607,0.589782,0.389084,2.646729
1644575185132.953,64937503858,820.975948,280.693485,2.497467,0.609948,0.346759,2.354248,0.592066,0.384213,2.640686
1644575185143.895,64937514961,825.042956,286.813808,2.511383,0.615762,0.367996,2.400848,0.592207,0.378915,2.621918
1644575185155.606,64937526065,831.637564,283.437996,2.520638,0.617689,0.361833,2.419128,0.599936,0.376287,2.622147
1644575185166.6428,64937537168,833.521622,291.117691,2.53801,0.620634,0.374116,2.451401,0.599749,0.384003,2.624619
1644575185177.645,64937548270,835.469716,289.561249,2.531769,0.619261,0.370933,2.441757,0.603975,0.383133,2.62178
1644575185188.6448,64937559374,830.683241,287.09388,2.517845,0.62231,0.3758,2.454742,0.593917,0.371841,2.580948
1644575185199.645,64937570477,829.55928,284.225338,2.521721,0.62013,0.363952,2.448105,0.594451,0.376218,2.595337
1644575185210.65,64937581580,831.915206,283.657059,2.522972,0.624323,0.35449,2.436096,0.593708,0.3842,2.609848
1644575185221.637,64937592684,830.767551,282.952503,2.514679,0.622377,0.350525,2.403,0.593973,0.38633,2.626358
1644575185232.667,64937603787,833.846447,280.73299,2.505386,0.624874,0.351855,2.405029,0.595985,0.37922,2.605743
1644575185243.635,64937614890,830.055168,282.343048,2.50032,0.621619,0.349176,2.389236,0.593689,0.386092,2.611404
1644575185254.635,64937625993,828.844738,286.738804,2.510262,0.617967,0.34607,2.387909,0.595569,0.400646,2.632614
1644575185265.633,64937637096,822.199201,284.566429,2.524689,0.613632,0.344174,2.387573,0.590173,0.396885,2.661804
1644575185276.637,64937648199,827.537948,278.853905,2.537537,0.618116,0.356071,2.428421,0.593506,0.370111,2.646652
1644575185287.633,64937659302,827.174326,278.469463,2.538956,0.618093,0.364106,2.445114,0.592996,0.361075,2.632797
1644575185299.635,64937670405,808.528752,284.132103,2.543571,0.603985,0.370226,2.457565,0.579805,0.369701,2.629578
1644575185309.6362,64937681509,776.486991,290.554905,2.549683,0.576929,0.367188,2.45166,0.559948,0.389465,2.647705
1644575185321.633,64937692612,765.588891,286.045155,2.547935,0.569603,0.359021,2.446793,0.551318,0.385888,2.649078
1644575185332.634,64937703715,766.855012,285.744221,2.544861,0.568636,0.368662,2.443375,0.554138,0.375463,2.646347
1644575185343.635,64937714819,770.006249,282.800365,2.545082,0.574898,0.372138,2.442932,0.55249,0.364321,2.647232
1644575185354.6318,64937725922,771.022899,287.466511,2.557434,0.575694,0.374314,2.455048,0.553183,0.374296,2.659821
1644575185365.634,64937737025,771.32688,287.170681,2.567192,0.575044,0.36905,2.469955,0.554278,0.37879,2.664429
1644575185376.636,64937748128,770.953732,280.709724,2.548683,0.572718,0.359404,2.446106,0.556058,0.371611,2.65126
1644575185388.635,64937759231,771.91115,280.635864,2.549301,0.574545,0.362535,2.441727,0.555633,0.368288,2.656876
1644575185398.633,64937770335,776.849799,282.400932,2.541786,0.58028,0.364311,2.423996,0.557129,0.371108,2.659576
1644575185409.6328,64937781438,777.886193,290.432522,2.550766,0.583229,0.367068,2.420639,0.555697,0.389267,2.680893
1644575185421.635,64937792541,777.340639,291.696911,2.554306,0.581071,0.368649,2.42157,0.557056,0.390978,2.687042
1644575185432.6328,64937803644,773.601265,285.932533,2.545647,0.577292,0.35807,2.411026,0.55536,0.386546,2.680267
1644575185443.6318,64937814748,776.661311,289.680874,2.551781,0.574802,0.368365,2.439224,0.56233,0.386012,2.664337
1644575185454.632,64937825851,776.733083,284.598541,2.545303,0.577653,0.361059,2.445618,0.559584,0.380083,2.644989
1644575185465.632,64937836954,773.958413,284.245308,2.558968,0.575377,0.365764,2.464722,0.557798,0.374458,2.653214
1644575185476.633,64937848057,770.49086,276.411404,2.554466,0.574663,0.357518,2.450516,0.553435,0.362303,2.658417
1644575185487.633,64937859161,768.520294,279.927876,2.546143,0.571699,0.37402,2.442657,0.553514,0.354959,2.649628
1644575185498.6328,64937870264,773.448847,279.160297,2.524567,0.576934,0.364922,2.404312,0.555494,0.362058,2.644821
1644575185509.632,64937881367,770.914977,281.49131,2.527191,0.574566,0.358466,2.408401,0.554153,0.374584,2.645981
1644575185521.634,64937892470,769.991104,278.735653,2.517807,0.572603,0.353052,2.39122,0.554763,0.372822,2.644394
1644575185532.633,64937903573,763.143891,285.808537,2.536407,0.564907,0.367316,2.430084,0.552434,0.376977,2.642731
1644575185542.634,64937914677,776.924461,286.176716,2.540604,0.578408,0.376729,2.435226,0.559109,0.368523,2.645981
1644575185554.6328,64937925780,793.422014,289.991364,2.555923,0.591007,0.376706,2.452164,0.570665,0.378479,2.659683
1644575185565.634,64937936883,824.532494,282.928219,2.513374,0.618211,0.367195,2.401047,0.58901,0.369597,2.625702
1644575185576.634,64937947987,838.432588,282.304218,2.499611,0.626572,0.368722,2.384186,0.601001,0.366445,2.615036
1644575185587.6318,64937959090,838.743286,281.650154,2.489975,0.627889,0.364717,2.366959,0.600139,0.368747,2.612991
1644575185598.633,64937970193,833.722037,285.811295,2.522591,0.624678,0.36701,2.401352,0.595999,0.37729,2.643829
1644575185609.641,64937981296,833.457951,281.837631,2.519539,0.623422,0.363966,2.408707,0.596868,0.369987,2.630371
1644575185620.641,64937992399,834.973909,284.533516,2.522202,0.624447,0.375556,2.422943,0.598063,0.365417,2.62146
1644575185632.632,64938003503,836.075928,282.92276,2.51387,0.622732,0.372376,2.416183,0.601391,0.364402,2.611557
1644575185643.6309,64938014606,845.577025,284.343052,2.52108,0.63241,0.366328,2.412918,0.605624,0.374148,2.629242
1644575185654.6409,64938025709,847.102469,280.225925,2.521301,0.632429,0.352025,2.415802,0.607838,0.37773,2.626801
1644575185665.664,64938036813,842.672857,282.935257,2.524918,0.629607,0.362075,2.426208,0.604175,0.374735,2.623627
1644575185676.685,64938047916,835.146113,287.284733,2.524017,0.626463,0.368755,2.441849,0.596298,0.379382,2.606186
1644575185687.942,64938059019,833.147375,288.141357,2.516716,0.624841,0.374731,2.431152,0.594994,0.375637,2.60228
1644575185699.145,64938070122,833.873682,284.518192,2.526329,0.625457,0.364655,2.443176,0.595441,0.376277,2.609482
1644575185709.583,64938081225,833.210516,291.08131,2.530365,0.621778,0.374946,2.433044,0.598149,0.383079,2.627686
1644575185721.5469,64938092328,833.637849,293.51223,2.539604,0.621148,0.377598,2.438385,0.599406,0.386757,2.640823
1644575185732.541,64938103432,834.089811,291.334888,2.51963,0.62015,0.379225,2.418594,0.601065,0.37946,2.620667
1644575185742.5398,64938114535,837.769504,287.783192,2.515717,0.624553,0.375576,2.415253,0.602049,0.37386,2.61618
1644575185754.569,64938125639,842.846445,283.486416,2.503021,0.628418,0.371331,2.406357,0.605617,0.366914,2.599686
1644575185765.2249,64938136742,842.068558,285.458347,2.515572,0.628205,0.369982,2.413361,0.604692,0.373399,2.617783
1644575185776.192,64938147845,843.806996,280.626686,2.507477,0.627581,0.361286,2.41246,0.607862,0.369513,2.602493
1644575185787.194,64938158948,839.093474,280.449451,2.507553,0.623513,0.356715,2.410599,0.605028,0.373622,2.604507
1644575185799.191,64938170051,841.915407,275.212395,2.492851,0.621161,0.352228,2.408401,0.611512,0.364471,2.577301
1644575185810.192,64938181154,839.001306,277.572258,2.505974,0.619211,0.357213,2.41951,0.609195,0.365631,2.592438
1644575185821.1929,64938192257,841.773574,281.039028,2.514015,0.622124,0.366071,2.436539,0.610341,0.365802,2.591492
1644575185832.1929,64938203360,840.589809,289.524055,2.525467,0.626445,0.378725,2.443451,0.604287,0.375244,2.607483
