#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170584458.7551,7458027301,1180.315819,391.997892,2.484901,0.607754,0.3288,2.518799,0.621741,0.324529,2.451004
1645170584469.496,7458038404,1178.881245,389.824158,2.482674,0.606712,0.324689,2.512115,0.62129,0.325018,2.453232
1645170584481.089,7458049508,1177.94014,387.706161,2.478203,0.607247,0.325681,2.515533,0.619774,0.320495,2.440872
1645170584492.26,7458060611,1173.441124,385.337716,2.468033,0.606926,0.329348,2.498779,0.615409,0.312882,2.437286
1645170584503.152,7458071714,1170.125771,388.940316,2.468819,0.607543,0.326469,2.497925,0.611338,0.321765,2.439713
1645170584514.376,7458082817,1168.479881,395.811796,2.473679,0.604328,0.332022,2.49968,0.612839,0.327664,2.447678
1645170584525.561,7458093921,1173.987579,395.168477,2.476059,0.604609,0.330391,2.508652,0.618294,0.328223,2.443466
1645170584536.297,7458105024,1175.486984,394.964451,2.466698,0.603572,0.336864,2.498901,0.620893,0.32141,2.434494
1645170584547.8152,7458116127,1178.291187,399.895138,2.464241,0.60598,0.344426,2.497864,0.621407,0.322066,2.430618
1645170584558.717,7458127231,1177.30751,404.418683,2.454544,0.604357,0.349031,2.487839,0.622005,0.325,2.421249
1645170584569.6052,7458138335,1176.015472,410.005742,2.461838,0.605149,0.350113,2.49382,0.619867,0.33323,2.429855
1645170584581.196,7458149438,1172.427921,414.447927,2.458649,0.603853,0.351853,2.493378,0.617426,0.338894,2.42392
1645170584592.167,7458160541,1176.003227,441.886067,2.433701,0.612319,0.383091,2.435791,0.612684,0.353386,2.43161
1645170584601.603,7458171644,1178.467712,460.006052,2.438492,0.615614,0.401723,2.424622,0.611956,0.364954,2.452362
1645170584612.926,7458182747,1210.440388,500.740099,2.338058,0.647685,0.456884,2.220917,0.613191,0.377683,2.4552
1645170584623.942,7458193850,,,,,,,,,
1645170584634.002,7458204953,,,,,,,,,
1645170584646.127,7458216057,,,,,,,,,
1645170584657.174,7458227161,,,,,,,,,
1645170584667.84,7458238264,,,,,,,,,
1645170584679.635,7458249367,,,,,,,,,
1645170584692.675,7458260471,1287.774639,411.699289,2.298492,0.690469,0.378531,2.17218,0.650963,0.307635,2.424805
1645170584702.6729,7458271574,1243.875847,457.304513,2.289604,0.649325,0.431644,2.217789,0.646379,0.33053,2.36142
1645170584713.672,7458282677,1240.841331,458.214837,2.299034,0.649325,0.431644,2.217789,0.643218,0.332048,2.38028
1645170584725.6711,7458293780,1212.989731,442.17732,2.359215,0.628333,0.39687,2.341949,0.635198,0.340093,2.37648
1645170584735.751,7458304884,1217.431126,391.086048,2.393768,0.63261,0.330204,2.419891,0.635547,0.321606,2.367645
1645170584747.671,7458315988,1219.272423,386.638731,2.397758,0.632057,0.331918,2.442505,0.638018,0.31248,2.353012
1645170584758.679,7458327091,1220.252609,394.084275,2.410034,0.628829,0.333653,2.446121,0.642268,0.323155,2.373947
1645170584769.532,7458338194,1216.018639,402.994287,2.422325,0.629321,0.331416,2.445587,0.637365,0.340241,2.399063
1645170584780.8608,7458349297,1211.92131,406.140125,2.426544,0.627376,0.333102,2.451157,0.635042,0.343799,2.401932
1645170584792.02,7458360400,1216.849422,394.657677,2.41256,0.632149,0.327434,2.448395,0.635403,0.330329,2.376724
1645170584802.802,7458371503,1220.099373,394.23852,2.408737,0.633753,0.33108,2.455048,0.637184,0.325984,2.362427
1645170584814.2131,7458382606,1221.145649,391.46229,2.4161,0.63532,0.327143,2.46434,0.636706,0.325294,2.367859
1645170584825.35,7458393710,1217.581387,391.284961,2.431839,0.635196,0.320474,2.471756,0.633118,0.331668,2.391922
1645170584836.008,7458404814,1211.449528,392.044616,2.428406,0.631142,0.319402,2.465897,0.630784,0.334006,2.390915
1645170584847.582,7458415917,1208.344746,397.306377,2.428337,0.627654,0.322352,2.447464,0.631038,0.339825,2.40921
1645170584858.433,7458427020,1212.110367,395.390224,2.420891,0.625979,0.329572,2.450562,0.636636,0.329412,2.39122
1645170584869.573,7458438124,1219.335823,395.692742,2.427711,0.628624,0.33343,2.459259,0.641517,0.326058,2.396164
1645170584880.868,7458449227,1224.269371,391.522747,2.428619,0.632636,0.327977,2.472961,0.642644,0.324561,2.384277
1645170584891.987,7458460330,1222.452793,390.124422,2.422577,0.631252,0.323112,2.467239,0.642136,0.327095,2.377914
1645170584902.817,7458471433,1218.807564,394.096881,2.431107,0.630923,0.319729,2.462204,0.638668,0.337099,2.400009
1645170584914.191,7458482536,1214.337044,398.340458,2.430855,0.627052,0.327312,2.456802,0.637882,0.336588,2.404907
1645170584925.157,7458493641,1214.210014,399.626523,2.439941,0.629913,0.336017,2.466278,0.634889,0.330027,2.413605
1645170584936.11,7458504744,1215.856991,394.080234,2.435112,0.631407,0.338075,2.46904,0.63511,0.318726,2.401184
1645170584947.314,7458515847,1215.601959,388.822067,2.43187,0.632411,0.329402,2.466736,0.633841,0.318635,2.397003
1645170584958.466,7458526950,1210.165558,397.732276,2.437416,0.628592,0.333607,2.464676,0.631997,0.32928,2.410156
1645170584969.258,7458538053,1210.912685,402.326506,2.443459,0.628164,0.337186,2.462997,0.633203,0.333359,2.42392
1645170584980.716,7458549156,1211.336231,405.22424,2.443161,0.62639,0.348322,2.475937,0.635418,0.327052,2.410385
1645170584991.901,7458560259,1214.814777,398.994702,2.436478,0.627977,0.34194,2.477493,0.637455,0.323051,2.395462
1645170585002.6692,7458571362,1215.423546,395.511889,2.427475,0.630099,0.337948,2.475815,0.635967,0.321239,2.379135
1645170585014.214,7458582467,1218.324394,401.780444,2.425385,0.633559,0.342517,2.462082,0.635529,0.327117,2.388687
1645170585024.854,7458593570,1220.142746,406.53609,2.424271,0.633908,0.340144,2.452133,0.637074,0.337416,2.396408
1645170585035.944,7458604673,1219.753704,402.217484,2.408226,0.630566,0.337752,2.435196,0.64001,0.332611,2.381256
1645170585047.359,7458615777,1218.237934,402.785093,2.397133,0.628207,0.333199,2.421112,0.640791,0.338109,2.373154
1645170585057.823,7458626880,1221.664181,401.481771,2.379433,0.629114,0.335968,2.410049,0.643453,0.333168,2.348816
1645170585069.0278,7458637983,1234.82357,408.24067,2.365479,0.637393,0.339165,2.398804,0.648881,0.341236,2.332153
1645170585080.734,7458649086,1239.242363,406.102055,2.361641,0.641502,0.33367,2.381302,0.649376,0.343167,2.34198
1645170585091.76,7458660189,1244.374352,398.649806,2.346489,0.643574,0.334429,2.371292,0.652649,0.329987,2.321686
1645170585102.548,7458671294,1244.40834,400.172299,2.348358,0.641119,0.340332,2.370834,0.65514,0.326622,2.325882
1645170585114.003,7458682397,1249.217892,399.919009,2.340775,0.64508,0.346954,2.377701,0.656188,0.319578,2.303848
1645170585125.093,7458693500,1249.556179,404.04523,2.332687,0.645353,0.346278,2.357788,0.656268,0.327131,2.307587
1645170585135.724,7458704603,1248.806076,398.221189,2.313187,0.645415,0.339646,2.337234,0.655425,0.324056,2.289139
1645170585147.304,7458715706,1247.075615,387.811142,2.29425,0.64184,0.327666,2.310776,0.657197,0.318686,2.277725
1645170585158.244,7458726809,1250.10252,389.225775,2.29406,0.64431,0.325977,2.315125,0.657881,0.322732,2.272995
1645170585169.209,7458737912,1244.140663,394.436342,2.290321,0.643049,0.325875,2.311813,0.652931,0.331519,2.268829
1645170585180.895,7458749015,1239.637413,397.479361,2.291397,0.6419,0.328093,2.318436,0.649389,0.334373,2.264359
1645170585191.63,7458760120,1236.993427,396.967381,2.275566,0.638703,0.334604,2.314102,0.649832,0.327008,2.23703
1645170585202.328,7458771223,1239.600334,388.708645,2.26561,0.639859,0.332359,2.303757,0.651392,0.315488,2.227463
1645170585213.25,7458782327,1242.290668,395.230633,2.266663,0.642227,0.335977,2.292969,0.651826,0.322741,2.240356
1645170585225.507,7458793430,1241.110439,394.813246,2.264114,0.641733,0.332159,2.288315,0.651091,0.325864,2.239914
1645170585235.6318,7458804533,1243.588085,393.832666,2.253654,0.642325,0.331973,2.277603,0.653079,0.324415,2.229706
1645170585247.2751,7458815636,1243.856964,390.803093,2.24025,0.641707,0.330417,2.271637,0.653978,0.320921,2.208862
1645170585258.369,7458826739,1242.938404,386.408919,2.238419,0.64085,0.32649,2.279358,0.653877,0.317525,2.197479
1645170585269.0488,7458837842,1240.404339,387.149084,2.235641,0.639371,0.32067,2.277359,0.652717,0.324579,2.193924
1645170585280.625,7458848947,1239.004841,380.14589,2.224121,0.63654,0.319367,2.269577,0.65409,0.31421,2.178665
1645170585291.478,7458860050,1240.146217,383.662462,2.21907,0.639371,0.322297,2.251068,0.652448,0.317141,2.187073
1645170585302.329,7458871153,1239.606171,386.563289,2.217529,0.639513,0.330105,2.252533,0.651743,0.314167,2.182526
1645170585313.8782,7458882256,1256.922512,388.476205,2.22226,0.653347,0.323866,2.242126,0.655947,0.323594,2.202393
1645170585324.97,7458893359,1279.002857,389.691174,2.221603,0.66209,0.328053,2.247696,0.670205,0.321432,2.195511
1645170585335.635,7458904462,1305.628052,389.618987,2.219788,0.674385,0.329418,2.239304,0.685644,0.319947,2.200272
1645170585347.202,7458915565,1309.389381,398.601598,2.227486,0.673152,0.341918,2.254318,0.690795,0.322418,2.200653
1645170585358.244,7458926668,1309.254513,398.496634,2.225739,0.674107,0.339812,2.245132,0.6897,0.324349,2.206345
1645170585369.0542,7458937772,1309.185905,393.976361,2.217537,0.673144,0.334867,2.230164,0.690591,0.321761,2.20491
1645170585380.466,7458948876,1313.904533,390.085065,2.20739,0.676632,0.329137,2.211533,0.692019,0.321004,2.203247
1645170585391.5278,7458959980,1318.661842,391.072512,2.196136,0.680723,0.331903,2.20578,0.692883,0.319884,2.186493
1645170585402.762,7458971083,1317.04319,397.017735,2.20916,0.684661,0.337936,2.221313,0.687259,0.32376,2.197006
1645170585413.6902,7458982186,1320.734539,393.538088,2.204865,0.689267,0.34263,2.227463,0.686498,0.313267,2.182266
1645170585424.8408,7458993289,1317.847824,390.720731,2.205467,0.684639,0.343452,2.233856,0.688119,0.30775,2.177078
1645170585435.739,7459004392,1315.385971,390.408736,2.203239,0.68076,0.342069,2.236282,0.689434,0.308612,2.170197
1645170585447.236,7459015495,1309.817219,389.519012,2.201256,0.676471,0.337894,2.225906,0.687922,0.311304,2.176605
1645170585458.2332,7459026599,1309.540386,394.009048,2.197845,0.679078,0.334849,2.216248,0.685027,0.321833,2.179443
1645170585468.857,7459037703,1308.858776,391.794848,2.199303,0.676951,0.327102,2.212067,0.686444,0.32589,2.186539
1645170585480.355,7459048806,1309.063282,392.93561,2.203827,0.675928,0.323233,2.226746,0.68768,0.331659,2.180908
1645170585491.4492,7459059909,1306.209297,388.625711,2.21299,0.673091,0.316964,2.236115,0.687544,0.330746,2.189865
1645170585502.25,7459071012,1308.511906,385.001743,2.206116,0.675031,0.317438,2.233948,0.688002,0.324231,2.178284
1645170585513.867,7459082115,1309.346237,384.467643,2.202644,0.674991,0.322599,2.231964,0.688911,0.318181,2.173325
1645170585524.877,7459093218,1325.989265,388.765079,2.205666,0.68439,0.334945,2.234695,0.696849,0.312997,2.176636
1645170585535.46,7459104321,1351.258392,396.512783,2.212997,0.698761,0.347608,2.244232,0.7088,0.313247,2.181763
1645170585546.9648,7459115425,1375.008659,398.727751,2.217194,0.714038,0.350692,2.236649,0.718263,0.313854,2.197739
1645170585558.046,7459126530,1384.785461,393.39745,2.213707,0.716439,0.344604,2.232147,0.726046,0.311059,2.195267
1645170585568.782,7459137633,1380.305729,390.048194,2.210861,0.712325,0.336162,2.2323,0.725494,0.313918,2.189423
1645170585580.2168,7459148736,1378.23864,386.36393,2.210564,0.712382,0.326595,2.239975,0.723283,0.317345,2.181152
1645170585591.465,7459159839,1374.243736,385.168451,2.218285,0.710494,0.321697,2.242035,0.72101,0.320251,2.194534
1645170585602.597,7459170942,1373.249702,388.612711,2.218819,0.711636,0.325189,2.238892,0.718832,0.322499,2.198746
1645170585613.6702,7459182045,1371.961956,384.239781,2.222015,0.710575,0.317643,2.238754,0.718552,0.322757,2.205276
1645170585624.548,7459193148,1378.135757,382.957184,2.213753,0.715355,0.320738,2.238876,0.720203,0.317524,2.188629
1645170585635.448,7459204252,1380.786266,377.411771,2.221481,0.718949,0.31863,2.240509,0.71937,0.31039,2.202454
1645170585647.006,7459215356,1378.015652,384.598929,2.21756,0.714631,0.333541,2.233841,0.720802,0.307457,2.201279
1645170585657.9438,7459226459,1378.236065,388.58934,2.219093,0.714514,0.332681,2.240494,0.721149,0.314968,2.197693
1645170585668.853,7459237562,1376.918907,392.077142,2.21553,0.711505,0.331714,2.239319,0.722785,0.321748,2.191742
1645170585680.0662,7459248665,1380.889206,386.415124,2.215187,0.714526,0.322145,2.245346,0.723901,0.32188,2.185028
1645170585691.299,7459259768,1382.085228,385.271645,2.22451,0.715448,0.321548,2.250687,0.724224,0.320572,2.198334
1645170585702.2568,7459270871,1384.433956,383.857477,2.229843,0.717519,0.320855,2.26593,0.7246,0.318907,2.193756
1645170585713.558,7459281974,1382.361374,389.551967,2.237427,0.716836,0.327338,2.263901,0.723124,0.321916,2.210953
1645170585724.5332,7459293078,1379.498863,391.445249,2.230499,0.714547,0.332657,2.255524,0.722431,0.319752,2.205475
1645170585735.24,7459304182,1378.842201,391.843235,2.221848,0.712238,0.335843,2.235687,0.724056,0.317229,2.208008
1645170585746.818,7459315286,1378.055935,391.850048,2.224648,0.71203,0.335014,2.241791,0.723445,0.31807,2.207504
1645170585757.8782,7459326389,1376.718063,388.747823,2.229912,0.710319,0.331465,2.246094,0.723762,0.316448,2.21373
1645170585768.588,7459337492,1374.783497,383.55841,2.230797,0.710081,0.326492,2.251129,0.721986,0.312772,2.210464
1645170585780.256,7459348595,1375.56015,384.489709,2.227371,0.709218,0.329062,2.246567,0.723657,0.311754,2.208176
1645170585791.522,7459359698,1381.908588,386.126804,2.225685,0.714983,0.329374,2.243866,0.724505,0.314171,2.207504
1645170585801.651,7459370801,1405.800247,389.353842,2.229988,0.728849,0.33162,2.252411,0.735526,0.317303,2.207565
1645170585813.521,7459381905,1432.143745,383.237851,2.230797,0.744244,0.322865,2.262802,0.747573,0.315865,2.198792
1645170585824.432,7459393009,1448.927021,386.266869,2.24308,0.750767,0.322152,2.280045,0.758532,0.321626,2.206116
1645170585835.236,7459404112,1444.45158,388.242531,2.24353,0.747182,0.324766,2.273544,0.757455,0.322305,2.213516
1645170585846.935,7459415215,1439.118462,385.907257,2.228333,0.745004,0.321803,2.25769,0.754078,0.321376,2.198975
1645170585857.72,7459426318,1432.821751,385.089576,2.225204,0.743367,0.322847,2.250793,0.749156,0.318969,2.199615
1645170585868.853,7459437421,1435.054893,382.767588,2.229042,0.746585,0.317599,2.25798,0.748264,0.320347,2.200104
1645170585880.1711,7459448524,1432.685165,387.150836,2.254601,0.744487,0.319675,2.274231,0.747893,0.325576,2.23497
1645170585891.403,7459459627,1434.565945,384.952891,2.25705,0.743474,0.31851,2.274323,0.750866,0.323078,2.239777
1645170585902.094,7459470732,1437.188988,388.14733,2.256844,0.74275,0.329155,2.274826,0.754322,0.317757,2.238861
1645170585913.1702,7459481835,1436.286907,386.819136,2.237816,0.741784,0.330872,2.262161,0.754348,0.313827,2.21347
1645170585924.408,7459492939,1438.027153,386.875212,2.230072,0.740483,0.332861,2.255905,0.757462,0.311931,2.204239
1645170585935.3608,7459504042,1435.67831,387.345761,2.224869,0.740021,0.325502,2.254532,0.755477,0.320074,2.195206
1645170585947.151,7459515145,1437.973194,392.641908,2.238251,0.74283,0.334223,2.270096,0.755059,0.32018,2.206406
1645170585957.189,7459526248,1444.909687,398.712426,2.237022,0.74593,0.335369,2.270325,0.759184,0.329152,2.20372
1645170585968.189,7459537351,1443.139973,400.631082,2.238937,0.745511,0.339186,2.26709,0.75776,0.328532,2.210785
1645170585980.145,7459548454,1443.072567,396.842033,2.235718,0.74502,0.338072,2.264313,0.758181,0.323331,2.207123
1645170585991.138,7459559558,1426.777153,394.298351,2.23922,0.739313,0.336805,2.262146,0.746913,0.320358,2.216293
1645170586001.826,7459570662,1382.79871,390.955675,2.233643,0.71204,0.33348,2.270248,0.728375,0.318112,2.197037
1645170586013.388,7459581765,1338.028622,387.557709,2.240013,0.681388,0.33175,2.257126,0.712392,0.314179,2.2229
1645170586119.2852,7459592868,1298.515263,379.619908,2.235817,0.661364,0.331758,2.251678,0.691256,0.300942,2.219955
1645170586121.291,7459603971,1295.846043,374.092394,2.244728,0.663252,0.325209,2.25209,0.686587,0.298278,2.237366
1645170586124.311,7459615074,1298.497982,379.237139,2.250969,0.669839,0.327632,2.271469,0.682763,0.30443,2.230469
1645170586126.296,7459626177,1302.636852,379.508096,2.254341,0.676511,0.327321,2.274796,0.680402,0.305193,2.233887
1645170586128.304,7459637280,1301.420059,380.172282,2.232605,0.671919,0.333851,2.247025,0.683727,0.29977,2.218185
1645170586129.293,7459648385,1301.780262,373.111707,2.215256,0.674115,0.324023,2.228577,0.681906,0.29783,2.201935
1645170586130.307,7459659488,1302.783508,375.969994,2.212814,0.673959,0.321227,2.230087,0.683107,0.30539,2.195541
1645170586132.288,7459670591,1303.065662,376.470208,2.22934,0.677722,0.31314,2.25058,0.679638,0.314311,2.208099
1645170586136.2952,7459681695,1303.483829,376.476359,2.237373,0.672771,0.313044,2.264664,0.685025,0.314417,2.210083
1645170586137.2869,7459692798,1304.163322,376.531667,2.248329,0.670659,0.312375,2.272644,0.687844,0.315178,2.224014
1645170586137.2869,7459703901,1302.470627,370.375746,2.248512,0.671187,0.313098,2.272278,0.685554,0.304195,2.224747
1645170586146.6711,7459715004,1297.430935,367.944431,2.245323,0.668892,0.313071,2.269073,0.682598,0.30017,2.221573
1645170586157.685,7459726107,1293.114967,363.383067,2.239647,0.668839,0.30877,2.265213,0.678156,0.296868,2.214081
1645170586168.454,7459737211,1290.7687,367.847389,2.238449,0.663568,0.310925,2.266647,0.680983,0.302154,2.210251
1645170586180.048,7459748315,1297.762413,369.122869,2.251083,0.667966,0.309961,2.282318,0.68387,0.305244,2.219849
1645170586191.078,7459759418,1299.206486,367.932397,2.247948,0.665596,0.309104,2.283066,0.687744,0.304116,2.21283
1645170586201.8389,7459770521,1314.877167,370.229298,2.257698,0.67691,0.307354,2.288651,0.692753,0.309695,2.226746
1645170586213.5352,7459781624,1343.996887,369.56225,2.262321,0.696214,0.306108,2.285614,0.703783,0.309829,2.239029
1645170586224.319,7459792727,1382.662067,369.344223,2.276245,0.713359,0.310815,2.300369,0.726914,0.304758,2.252121
1645170586234.986,7459803830,1408.641987,372.901601,2.288872,0.72698,0.313661,2.318649,0.740355,0.307842,2.259094
1645170586246.624,7459814934,1414.316654,371.002686,2.290741,0.730867,0.312755,2.323456,0.742379,0.305582,2.258026
1645170586257.538,7459826038,1413.78233,373.467654,2.291702,0.73668,0.314668,2.320587,0.73601,0.307778,2.262817
