#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577162153.487,66914525341,431.472906,263.138912,2.342545,0.310002,0.341741,2.3004,0.321729,0.343516,2.384689
1644577162165.4912,66914536444,470.227721,268.175022,2.365585,0.343833,0.350389,2.325821,0.344641,0.347984,2.40535
1644577162176.5571,66914547548,488.507924,265.536598,2.351456,0.35501,0.347567,2.318375,0.360228,0.343934,2.384537
1644577162187.5452,66914558651,489.670417,267.065861,2.356491,0.354862,0.349715,2.321381,0.362079,0.345769,2.391602
1644577162198.8152,66914569754,488.820006,268.588417,2.354218,0.353507,0.352401,2.329224,0.362188,0.347048,2.379211
1644577162209.857,66914580857,487.824831,267.68858,2.355598,0.351961,0.350029,2.322205,0.362277,0.347076,2.388992
1644577162221.07,66914591960,487.68601,269.901329,2.347664,0.353329,0.353471,2.319611,0.360706,0.349397,2.375717
1644577162232.251,66914603063,487.234862,264.69405,2.331207,0.349308,0.346664,2.288498,0.364067,0.342643,2.373917
1644577162243.253,66914614167,483.320517,267.317036,2.354919,0.348479,0.353824,2.32193,0.359164,0.342314,2.387909
1644577162254.373,66914625270,480.536504,263.771004,2.355316,0.344672,0.355931,2.316666,0.358895,0.330973,2.393967
1644577162265.356,66914636373,483.809138,261.276043,2.359085,0.343877,0.352486,2.320084,0.364482,0.32792,2.398087
1644577162276.747,66914647476,492.406738,257.567219,2.335487,0.350701,0.350017,2.288849,0.370246,0.320731,2.382126
1644577162287.751,66914658580,494.2085,256.510323,2.327843,0.353676,0.345031,2.272873,0.369909,0.322965,2.382812
1644577162298.747,66914669683,493.97279,258.446342,2.331352,0.358795,0.348631,2.279739,0.364444,0.324406,2.382965
1644577162309.746,66914680786,487.29094,261.11657,2.33857,0.356024,0.34384,2.280869,0.357433,0.336151,2.396271
1644577162320.7468,66914691889,483.370956,263.623775,2.351196,0.354749,0.346502,2.301727,0.352969,0.340018,2.400665
1644577162331.744,66914702993,478.851966,260.172455,2.345665,0.347494,0.337359,2.287231,0.353607,0.340174,2.404099
1644577162342.745,66914714096,485.509879,257.312084,2.326225,0.347436,0.333902,2.272675,0.363413,0.336182,2.379776
1644577162354.746,66914725199,491.614237,260.197083,2.322212,0.350746,0.337452,2.276428,0.36904,0.340145,2.367996
1644577162364.748,66914736302,495.256884,266.322647,2.32505,0.354432,0.348836,2.289673,0.370688,0.344713,2.360428
1644577162376.7468,66914747405,491.7784,273.805298,2.34697,0.355536,0.356545,2.30954,0.364491,0.35649,2.384399
1644577162386.7468,66914758509,503.042605,269.098572,2.354866,0.360668,0.344391,2.303497,0.375851,0.356386,2.406235
1644577162398.747,66914769612,523.164466,271.216656,2.366936,0.377908,0.351086,2.325226,0.388072,0.355207,2.408646
1644577162409.7458,66914780715,539.700633,268.776043,2.368828,0.388676,0.355468,2.34343,0.401515,0.344469,2.394226
1644577162420.747,66914791819,552.134394,271.234554,2.366783,0.401525,0.36536,2.35022,0.406871,0.34098,2.383347
1644577162431.747,66914802922,551.141397,269.102531,2.360733,0.402601,0.364148,2.333115,0.404341,0.33664,2.388351
1644577162442.747,66914814025,546.609522,266.899097,2.356209,0.40004,0.359753,2.318619,0.400267,0.335297,2.393799
1644577162453.747,66914825128,544.539054,264.194481,2.350204,0.398247,0.352005,2.309952,0.399029,0.336001,2.390457
1644577162464.752,66914836231,544.393984,259.152351,2.339836,0.393884,0.340781,2.295059,0.403179,0.334095,2.384613
1644577162476.746,66914847334,545.897749,262.351696,2.35659,0.396879,0.340944,2.306702,0.402386,0.342264,2.406479
1644577162486.746,66914858438,545.838414,264.549042,2.362732,0.394356,0.343357,2.313736,0.404821,0.345573,2.411728
1644577162498.747,66914869541,546.857792,269.719505,2.377853,0.396389,0.351486,2.341507,0.404282,0.350909,2.4142
1644577162509.7449,66914880645,549.8239,274.158657,2.369568,0.395689,0.35949,2.344681,0.409324,0.354464,2.394455
1644577162520.745,66914891748,550.982994,268.29348,2.366318,0.397448,0.351172,2.339737,0.409262,0.347509,2.392899
1644577162531.7458,66914902851,548.326221,270.978012,2.368546,0.395378,0.349191,2.323898,0.407443,0.356481,2.413193
1644577162542.749,66914913954,546.477561,265.015343,2.367065,0.393447,0.3458,2.317032,0.406666,0.344344,2.417099
1644577162553.746,66914925057,548.301815,271.289829,2.372391,0.394224,0.358493,2.330521,0.408561,0.347991,2.414261
1644577162564.7458,66914936160,551.950894,267.876411,2.372681,0.397532,0.360086,2.333496,0.410595,0.337509,2.411865
1644577162575.755,66914947263,552.15133,268.706921,2.370216,0.399658,0.359092,2.329254,0.408763,0.340666,2.411179
1644577162586.745,66914958366,550.893555,266.620022,2.375656,0.399595,0.3534,2.323715,0.406984,0.340923,2.427597
1644577162598.745,66914969471,550.349344,263.874962,2.36795,0.400007,0.354114,2.322845,0.405776,0.33306,2.413055
1644577162609.746,66914980574,552.542044,257.830376,2.371544,0.399228,0.355645,2.329865,0.409765,0.315788,2.413223
1644577162620.7449,66914991677,549.396038,256.593201,2.371895,0.397312,0.359025,2.329742,0.407074,0.309187,2.414047
1644577162631.747,66915002780,556.041962,260.886223,2.380035,0.402883,0.362718,2.331177,0.411234,0.316673,2.428894
1644577162642.746,66915013883,564.227679,266.145664,2.383766,0.408535,0.360852,2.336594,0.417567,0.332235,2.430939
1644577162653.756,66915024986,582.553171,270.183289,2.386345,0.423012,0.357767,2.341568,0.429921,0.345835,2.431122
1644577162664.754,66915036089,584.638295,269.121712,2.386368,0.426854,0.349174,2.353851,0.429132,0.351664,2.418884
1644577162675.7468,66915047192,587.145846,271.87405,2.377274,0.426881,0.350099,2.351578,0.432776,0.357906,2.402969
1644577162686.754,66915058296,587.22291,273.743877,2.379333,0.426321,0.35213,2.357483,0.433449,0.360745,2.401184
1644577162697.753,66915069399,588.137419,271.699997,2.374641,0.424762,0.348905,2.350784,0.436347,0.358648,2.398499
1644577162709.7449,66915080503,585.650833,273.272301,2.380463,0.426014,0.346068,2.344055,0.431455,0.365579,2.41687
1644577162720.752,66915091606,583.497622,271.392185,2.38018,0.424061,0.343454,2.341812,0.430255,0.363297,2.418549
1644577162731.766,66915102709,587.273879,273.772465,2.385422,0.427618,0.347925,2.341812,0.432227,0.365024,2.429031
1644577162742.746,66915113812,585.601004,272.191212,2.370132,0.424849,0.34884,2.327759,0.432546,0.359991,2.412506
1644577162753.748,66915124915,588.947242,272.962086,2.359268,0.425603,0.353152,2.311218,0.436692,0.357687,2.407318
1644577162765.346,66915136018,585.663128,277.421928,2.362656,0.421616,0.359692,2.314606,0.43587,0.362761,2.410706
1644577162776.446,66915147122,590.753258,278.675388,2.371407,0.424158,0.362497,2.329239,0.440781,0.36322,2.413574
1644577162787.3398,66915158225,585.017101,278.362576,2.370453,0.421701,0.361181,2.336273,0.43484,0.363721,2.404633
1644577162798.794,66915169328,587.733739,275.838879,2.365211,0.42482,0.36315,2.342194,0.435698,0.35518,2.388229
1644577162809.794,66915180432,583.249149,271.733311,2.360222,0.422887,0.359777,2.333969,0.431065,0.347862,2.386475
1644577162820.7969,66915191535,584.628606,270.563942,2.354897,0.425055,0.35925,2.327972,0.430917,0.345344,2.381821
1644577162831.796,66915202638,584.86912,268.839787,2.349258,0.423599,0.359148,2.30986,0.432725,0.340956,2.388657
1644577162842.786,66915213741,588.141815,267.982395,2.352905,0.4279,0.360094,2.304199,0.433215,0.337776,2.401611
1644577162853.789,66915224844,587.613929,267.58992,2.352097,0.427486,0.364567,2.301971,0.432856,0.332282,2.402222
1644577162864.786,66915235948,586.933116,267.235806,2.354134,0.430044,0.362523,2.312088,0.429302,0.333403,2.396179
1644577162875.786,66915247051,584.394747,267.95652,2.342766,0.426057,0.363363,2.309204,0.429572,0.33444,2.376328
1644577162886.7869,66915258154,585.016816,268.132702,2.327568,0.426398,0.359051,2.290436,0.430142,0.339211,2.3647
1644577162898.425,66915269257,584.14719,269.990948,2.314461,0.422156,0.358381,2.26886,0.43311,0.344721,2.360062
1644577162909.413,66915280361,584.960026,274.728802,2.318588,0.422755,0.366114,2.28688,0.433702,0.349326,2.350296
1644577162920.413,66915291464,586.339341,277.917206,2.314018,0.422675,0.364381,2.288177,0.435802,0.359362,2.339859
1644577162931.4128,66915302567,599.44325,279.427883,2.329277,0.434819,0.358687,2.307663,0.442843,0.36899,2.350891
1644577162942.413,66915313669,608.531405,278.037907,2.330276,0.439249,0.351477,2.306381,0.451719,0.37258,2.354172
1644577162953.413,66915324773,628.934246,272.349358,2.335045,0.456409,0.347769,2.306351,0.464432,0.361474,2.363739
1644577162964.4128,66915335876,628.36913,266.255733,2.314926,0.455158,0.350877,2.292877,0.464855,0.342497,2.336975
1644577162975.413,66915346979,630.968584,260.76701,2.305786,0.460175,0.349061,2.273376,0.463645,0.33002,2.338196
1644577162986.413,66915358082,629.665071,263.895378,2.302948,0.456764,0.360883,2.281998,0.465147,0.326344,2.323898
1644577162998.413,66915369185,628.408884,260.464634,2.293236,0.456038,0.355648,2.262726,0.464033,0.322646,2.323746
1644577163009.4148,66915380289,630.184653,259.301605,2.296768,0.455016,0.356645,2.267181,0.467655,0.31862,2.326355
1644577163020.414,66915391392,628.731347,252.41724,2.281967,0.45241,0.343299,2.243622,0.468134,0.314037,2.320312
1644577163031.414,66915402495,636.461133,257.674049,2.294983,0.461969,0.355502,2.271393,0.469892,0.315524,2.318573
1644577163042.413,66915413599,635.742582,260.755039,2.288361,0.458202,0.356215,2.269135,0.472607,0.322834,2.307587
1644577163053.4128,66915424702,635.923904,263.217499,2.290016,0.460717,0.355694,2.267654,0.470357,0.329769,2.312378
1644577163064.414,66915435805,637.804908,257.295616,2.298515,0.464013,0.344441,2.272217,0.469816,0.325599,2.324814
1644577163075.414,66915446908,637.843379,253.694447,2.311142,0.463613,0.34505,2.28656,0.470272,0.315612,2.335724
1644577163086.4128,66915458011,637.701769,254.494743,2.319542,0.463373,0.343731,2.28978,0.470304,0.319016,2.349304
1644577163098.291,66915469114,633.293857,256.784775,2.310661,0.459252,0.343414,2.269623,0.467972,0.325296,2.3517
1644577163208.311,66915480218,635.657172,260.782551,2.303734,0.464432,0.342065,2.262512,0.466252,0.337056,2.344955
1644577163209.302,66915491321,638.389259,255.505154,2.297867,0.464664,0.331017,2.258896,0.47002,0.334361,2.336838
1644577163209.302,66915502425,637.998769,255.2005,2.305687,0.459646,0.331056,2.275497,0.474467,0.333529,2.335876
1644577163210.303,66915513528,631.477378,258.790718,2.321968,0.457688,0.330153,2.280701,0.466876,0.343781,2.363235
1644577163210.303,66915524631,635.637896,261.634758,2.324112,0.462951,0.343529,2.285446,0.467705,0.337812,2.362778
1644577163210.303,66915535734,643.415679,266.492649,2.317825,0.472139,0.348343,2.275497,0.469904,0.345648,2.360153
1644577163211.2998,66915546837,654.812069,265.233261,2.302521,0.477527,0.349627,2.268509,0.481202,0.341084,2.336533
1644577163211.2998,66915557940,655.842438,269.929482,2.29599,0.477834,0.352519,2.266586,0.482404,0.350422,2.325394
1644577163211.2998,66915569043,654.840729,271.225044,2.295204,0.477933,0.35343,2.270493,0.480838,0.352885,2.319916
1644577163212.3,66915580146,656.812435,269.417542,2.29364,0.480983,0.353067,2.26976,0.480675,0.348541,2.31752
1644577163219.312,66915591251,659.081568,271.365887,2.311005,0.48369,0.354385,2.281723,0.48129,0.352297,2.340286
1644577163231.3098,66915602354,660.938737,270.956921,2.328438,0.482523,0.353817,2.303925,0.485176,0.3518,2.352951
1644577163242.311,66915613457,656.243472,270.740833,2.331902,0.477607,0.352557,2.303207,0.483218,0.352497,2.360596
1644577163253.309,66915624560,655.122849,264.970184,2.334526,0.477603,0.347003,2.317719,0.481582,0.343023,2.351334
1644577163265.313,66915635663,654.3058,262.611008,2.322701,0.477994,0.342006,2.304291,0.479994,0.341877,2.34111
1644577163275.89,66915646766,654.58963,266.321926,2.327034,0.477844,0.339355,2.302841,0.480559,0.354192,2.351227
1644577163286.937,66915657869,654.866295,270.785465,2.330673,0.476267,0.347387,2.304382,0.482542,0.357784,2.356964
1644577163298.296,66915668972,654.970858,272.676716,2.335304,0.476812,0.352859,2.297333,0.48215,0.357237,2.373276
1644577163309.358,66915680076,654.831997,272.537498,2.349373,0.477391,0.362187,2.32489,0.481367,0.347546,2.373856
1644577163320.359,66915691180,656.544156,269.042381,2.346832,0.480661,0.358991,2.3125,0.480605,0.34164,2.381165
1644577163331.877,66915702283,654.865073,268.771442,2.339111,0.477519,0.358345,2.301697,0.481288,0.34158,2.376526
1644577163342.784,66915713386,655.580958,269.681339,2.330803,0.477029,0.357967,2.287628,0.482826,0.344328,2.373978
1644577163353.301,66915724489,668.967374,274.970753,2.341148,0.488649,0.361572,2.301254,0.490805,0.354497,2.381042
1644577163364.781,66915735592,686.937346,273.516701,2.353088,0.499983,0.360282,2.314926,0.505782,0.352001,2.391251
1644577163375.7788,66915746695,698.96926,268.531322,2.355858,0.506554,0.357007,2.313034,0.516827,0.342293,2.398682
1644577163386.778,66915757798,701.397081,263.578228,2.353127,0.508704,0.352977,2.312088,0.518232,0.333424,2.394165
1644577163397.785,66915768902,697.032646,258.868252,2.351448,0.506284,0.348895,2.310471,0.514261,0.325241,2.392426
1644577163408.7778,66915780005,698.236236,262.147087,2.352264,0.50888,0.351704,2.316498,0.513428,0.330971,2.388031
1644577163419.778,66915791109,700.074332,264.093304,2.364998,0.509569,0.355303,2.329895,0.51543,0.33244,2.400101
1644577163430.78,66915802212,700.527027,264.52438,2.368698,0.511765,0.356257,2.33699,0.513896,0.332608,2.400406
1644577163441.777,66915813315,699.786716,264.213535,2.372833,0.510587,0.358694,2.346375,0.513991,0.329362,2.399292
1644577163452.778,66915824418,698.504312,267.690056,2.369484,0.507519,0.362091,2.343185,0.515181,0.335019,2.395782
1644577163464.7788,66915835521,698.721174,271.487263,2.37114,0.503285,0.365971,2.337997,0.519733,0.341027,2.404282
1644577163475.779,66915846624,696.785984,272.064423,2.380501,0.504097,0.365772,2.343506,0.516088,0.342729,2.417496
1644577163486.783,66915857728,700.7445,268.881947,2.381165,0.509859,0.359859,2.335632,0.516121,0.340354,2.426697
1644577163497.7778,66915868831,699.476914,268.506294,2.373993,0.510448,0.3636,2.340714,0.513677,0.335635,2.407272
1644577163508.779,66915879934,703.366629,267.628853,2.367271,0.50982,0.358447,2.323807,0.519999,0.338503,2.410736
1644577163519.779,66915891037,699.841146,265.394382,2.371132,0.507635,0.35871,2.325958,0.517022,0.332421,2.416306
1644577163530.7769,66915902141,699.09481,263.055222,2.369102,0.509392,0.353402,2.317123,0.514173,0.331637,2.421082
1644577163541.778,66915913244,695.593345,262.375671,2.377869,0.508887,0.355084,2.320969,0.509551,0.328186,2.434769
1644577163552.779,66915924347,695.663163,265.218693,2.378357,0.507325,0.351362,2.321045,0.511216,0.339312,2.435669
1644577163564.78,66915935450,696.493931,271.818844,2.397408,0.508842,0.357303,2.337555,0.510915,0.350559,2.45726
1644577163575.802,66915946554,699.487295,271.342472,2.394058,0.51109,0.358018,2.343689,0.51305,0.348603,2.444427
1644577163586.779,66915957657,700.4899,274.3881,2.404114,0.511026,0.36418,2.353638,0.514581,0.350372,2.45459
1644577163597.779,66915968760,700.535821,270.027122,2.394264,0.509517,0.35709,2.342453,0.516158,0.346106,2.446075
1644577163608.783,66915979863,699.040869,272.50145,2.3955,0.509014,0.353143,2.34816,0.514471,0.356497,2.442841
1644577163619.7778,66915990966,699.851852,273.46233,2.396713,0.510479,0.357325,2.355911,0.514194,0.354817,2.437515
1644577163630.778,66916002070,704.504025,275.996361,2.40918,0.514759,0.363844,2.382339,0.516725,0.354897,2.43602
1644577163641.7798,66916013173,710.640769,279.38039,2.414734,0.513335,0.372883,2.383301,0.527135,0.354671,2.446167
1644577163652.7769,66916024276,725.844233,277.948277,2.415688,0.525027,0.372275,2.389191,0.537702,0.351548,2.442184
1644577163663.778,66916035380,734.787563,272.343555,2.410461,0.533281,0.361005,2.37468,0.542543,0.348223,2.446243
1644577163675.7778,66916046483,742.165106,266.923096,2.409142,0.541558,0.355379,2.359451,0.545067,0.339734,2.458832
1644577163685.7778,66916057586,744.317686,264.51606,2.411835,0.542772,0.350263,2.350174,0.547005,0.33858,2.473495
1644577163697.778,66916068689,745.028808,262.261929,2.41346,0.542899,0.340979,2.344971,0.547919,0.341995,2.481949
1644577163708.781,66916079792,744.71986,263.356808,2.41732,0.542006,0.345856,2.359863,0.548359,0.339969,2.474777
1644577163719.778,66916090895,744.311742,262.923935,2.417938,0.54079,0.352449,2.367722,0.548978,0.332249,2.468155
1644577163730.7798,66916101998,740.520219,261.069271,2.419075,0.535957,0.353994,2.368469,0.54826,0.325874,2.469681
1644577163741.7878,66916113101,734.55918,261.770451,2.430016,0.538029,0.349767,2.365814,0.53746,0.331927,2.494217
1644577163752.788,66916124206,737.169829,262.968887,2.425682,0.540897,0.344502,2.350281,0.538415,0.340313,2.501083
1644577163763.787,66916135309,739.701297,264.666824,2.435616,0.540897,0.347858,2.373093,0.542121,0.341379,2.498138
1644577163774.7869,66916146412,739.178826,269.057499,2.425575,0.53644,0.350614,2.373474,0.545813,0.350056,2.477676
1644577163785.787,66916157515,739.147112,271.015846,2.428932,0.537797,0.354958,2.395264,0.544409,0.350813,2.462601
1644577163797.824,66916168618,743.975112,277.463722,2.430962,0.545398,0.365145,2.393692,0.543878,0.357417,2.468231
1644577163808.785,66916179721,746.328311,276.655666,2.419586,0.547028,0.359107,2.379639,0.545693,0.36135,2.459534
1644577163819.896,66916190824,744.118533,279.433594,2.424088,0.548185,0.357644,2.369583,0.5413,0.370047,2.478592
1644577163831.024,66916201927,743.498316,279.002655,2.402061,0.546837,0.353608,2.328873,0.54174,0.372961,2.47525
1644577163842.25,66916213031,743.373785,285.451527,2.415894,0.544173,0.361953,2.340134,0.544222,0.38141,2.491653
1644577163853.284,66916224135,743.337105,283.516434,2.417946,0.541375,0.359992,2.344986,0.546966,0.378332,2.490906
1644577163864.3032,66916235238,740.548187,285.072063,2.420303,0.541668,0.363959,2.353043,0.54259,0.378416,2.487564
1644577163875.288,66916246341,741.374396,282.299011,2.42588,0.545093,0.365064,2.368515,0.540375,0.37009,2.483246
1644577163886.2778,66916257444,745.533774,280.350334,2.417625,0.547141,0.358962,2.355148,0.544416,0.371117,2.480103
