#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441271216.412,278207071157,448.487363,391.065037,2.104012,0.234087,0.324871,2.065964,0.233088,0.326905,2.142059
1645441271226.408,278207082260,443.351183,390.320724,2.100441,0.228541,0.323217,2.06311,0.233283,0.327318,2.137772
1645441271238.409,278207093363,443.526607,389.892554,2.096352,0.226017,0.323317,2.060577,0.235989,0.326504,2.132126
1645441271248.408,278207104466,448.698063,401.712155,2.075722,0.226511,0.335234,2.02858,0.240883,0.334286,2.122864
1645441271259.409,278207115569,474.345388,403.114378,2.071609,0.245176,0.337687,2.033875,0.248934,0.33417,2.109344
1645441271271.412,278207126672,494.026766,399.295861,2.069458,0.255488,0.334655,2.033615,0.259123,0.330838,2.105301
1645441271283.4128,278207137776,497.900019,394.482547,2.083664,0.253196,0.330471,2.067093,0.265449,0.327,2.100235
1645441271293.407,278207148879,496.580029,394.722855,2.082779,0.252525,0.330603,2.063187,0.264746,0.327269,2.102371
1645441271304.41,278207159983,496.974964,395.686644,2.081284,0.254382,0.329615,2.059708,0.2633,0.329862,2.102859
1645441271316.4092,278207171086,495.603132,393.046421,2.08374,0.256059,0.325568,2.057861,0.260195,0.329509,2.109619
1645441271326.408,278207182189,496.322308,392.629462,2.073563,0.257188,0.324838,2.040466,0.259815,0.329544,2.106659
1645441271338.409,278207193292,499.705839,394.568485,2.069199,0.258869,0.328853,2.037918,0.261658,0.328761,2.100479
1645441271349.412,278207204395,499.361,401.026654,2.049248,0.258331,0.342121,2.007202,0.261837,0.326257,2.091293
1645441271359.408,278207215498,501.254425,405.800343,2.056961,0.25825,0.346957,2.019348,0.26389,0.329377,2.094574
1645441271371.407,278207226601,499.980726,406.081992,2.058662,0.256161,0.348163,2.020172,0.264652,0.32864,2.097153
1645441271382.4092,278207237705,500.926552,405.787575,2.06002,0.256391,0.343024,2.020737,0.265408,0.333289,2.099304
1645441271393.409,278207248810,500.563402,402.91695,2.061226,0.256519,0.339455,2.021484,0.264901,0.332073,2.100967
1645441271404.407,278207259913,498.61742,405.227691,2.059654,0.256574,0.341424,2.016937,0.262819,0.333955,2.102371
1645441271416.409,278207271016,497.31451,408.895755,2.060371,0.25598,0.346619,2.014557,0.262056,0.334873,2.106186
1645441271426.407,278207282119,496.232243,406.229872,2.059807,0.255654,0.344534,2.013992,0.261255,0.332515,2.105621
1645441271437.417,278207293222,503.718309,405.238688,2.057663,0.258381,0.343778,2.013885,0.266325,0.33162,2.10144
1645441271449.097,278207304325,524.198341,395.768577,2.062431,0.27005,0.333395,2.032974,0.275989,0.32622,2.091888
1645441271459.097,278207315428,539.648666,395.729345,2.061676,0.277126,0.333482,2.035416,0.285008,0.326067,2.087936
1645441271471.098,278207326531,549.326134,393.866944,2.060692,0.282027,0.331895,2.031052,0.290188,0.32455,2.090332
1645441271482.096,278207337635,548.478098,398.068106,2.058006,0.282928,0.339611,2.015976,0.288403,0.323836,2.100037
1645441271493.0962,278207348738,548.5221,400.521219,2.055641,0.284546,0.341794,2.012207,0.286831,0.325741,2.099075
1645441271504.49,278207359841,548.836441,404.380113,2.058296,0.286233,0.346377,2.017868,0.285472,0.32759,2.098724
1645441271516.084,278207370945,549.466639,405.406755,2.06176,0.285285,0.346328,2.016541,0.287076,0.32935,2.106979
1645441271526.081,278207382048,548.087969,404.570192,2.060822,0.284533,0.345124,2.010666,0.286392,0.329159,2.110977
1645441271537.081,278207393151,551.260586,399.241018,2.064857,0.28547,0.336849,2.016663,0.28876,0.328553,2.113052
1645441271549.081,278207404254,551.274519,390.152889,2.063126,0.286656,0.327375,2.024124,0.287588,0.32288,2.102127
1645441271560.082,278207415357,553.996553,389.008248,2.062782,0.287795,0.328302,2.02449,0.289285,0.320045,2.101074
1645441271571.079,278207426461,549.713259,392.313266,2.060051,0.285875,0.333301,2.02121,0.286743,0.320555,2.098892
1645441271582.0789,278207437564,549.22514,398.295593,2.07486,0.286782,0.336536,2.036697,0.285328,0.32729,2.113022
1645441271593.081,278207448667,547.643538,398.589957,2.080025,0.285908,0.336587,2.04007,0.284554,0.32773,2.11998
1645441271697.96,278207459770,549.411535,396.904707,2.078545,0.287536,0.333232,2.036911,0.284768,0.328276,2.120178
1645441271698.965,278207470873,546.084909,394.428259,2.066925,0.284258,0.333407,2.027069,0.28458,0.323974,2.106781
1645441271699.964,278207481977,545.622168,393.627405,2.075737,0.284274,0.334328,2.046463,0.284082,0.321717,2.105011
1645441271699.964,278207493080,543.278074,389.894754,2.086044,0.282189,0.331415,2.057373,0.283725,0.31841,2.114716
1645441271700.9622,278207504183,545.389881,379.914272,2.099731,0.282531,0.320232,2.076492,0.285584,0.312958,2.122971
1645441271701.964,278207515287,555.704155,379.017448,2.098785,0.288519,0.316262,2.072754,0.290339,0.315433,2.124817
1645441271702.964,278207526390,564.915705,380.359358,2.105362,0.293466,0.318741,2.085358,0.294988,0.315191,2.125366
1645441271703.9631,278207537493,580.097637,379.762763,2.108002,0.302102,0.316131,2.092148,0.302167,0.316807,2.123856
1645441271704.964,278207548596,579.442577,378.058112,2.113655,0.30166,0.31329,2.096359,0.301926,0.316807,2.130951
1645441271705.963,278207559699,578.105536,379.024279,2.112038,0.30013,0.312646,2.090652,0.302063,0.319061,2.133423
1645441271715.963,278207570802,573.81752,377.083933,2.117241,0.297489,0.303945,2.103256,0.300238,0.324529,2.131226
1645441271725.96,278207581905,570.016909,376.230276,2.117653,0.295341,0.305101,2.101318,0.298427,0.32195,2.133987
1645441271737.958,278207593009,568.538761,373.252648,2.113335,0.2955,0.301518,2.091507,0.296728,0.32057,2.135162
1645441271748.96,278207604113,571.508102,375.465721,2.112747,0.2981,0.307677,2.084732,0.297221,0.3181,2.140762
1645441271759.9622,278207615216,574.112206,374.365497,2.115852,0.298777,0.306948,2.089264,0.299257,0.316995,2.142441
1645441271770.9602,278207626319,571.39163,376.19158,2.128693,0.296834,0.309059,2.1082,0.298366,0.317927,2.149185
1645441271781.959,278207637422,568.665733,374.043971,2.133728,0.293971,0.309475,2.112976,0.298389,0.313932,2.15448
1645441271792.961,278207648525,569.46207,372.957748,2.135445,0.29446,0.30942,2.11235,0.29873,0.312176,2.158539
1645441271803.959,278207659628,569.962263,371.858543,2.131584,0.294625,0.309668,2.106033,0.299086,0.310096,2.157135
1645441271815.971,278207670731,572.878904,372.783852,2.13163,0.296435,0.309766,2.108002,0.300314,0.31154,2.155258
1645441271825.9622,278207681834,571.112022,378.266001,2.133354,0.295355,0.316406,2.114349,0.299554,0.314037,2.152359
1645441271837.96,278207692938,574.192028,378.972441,2.132782,0.296809,0.315559,2.113205,0.301308,0.316062,2.152359
1645441271848.959,278207704042,570.464916,381.825829,2.134537,0.29522,0.317834,2.103165,0.299014,0.318542,2.165909
1645441271858.96,278207715145,575.601997,383.859122,2.135887,0.299241,0.322521,2.088867,0.300344,0.317244,2.182907
1645441271869.9592,278207726248,575.816174,383.200353,2.137436,0.297327,0.323151,2.077927,0.302482,0.315517,2.196945
1645441271880.959,278207737351,,,,0.311043,0.376649,1.966843,,,
1645441271890.959,278207748454,,,,,,,,,
1645441271901.96,278207759557,,,,,,,,,
1645441271913.9658,278207770660,,,,,,,,,
1645441271923.96,278207781764,,,,,,,,,
1645441271935.959,278207792867,,,,,,,,,
1645441271947.96,278207803970,,,,0.406819,0.355344,1.434601,,,
1645441271958.96,278207815074,,,,0.352781,0.3441,1.808075,,,
1645441271969.96,278207826177,,,,0.342179,0.3401,1.906448,,,
1645441271981.96,278207837280,611.39514,384.902018,2.150505,0.313622,0.327277,2.113831,0.323248,0.314227,2.18718
1645441271992.96,278207848383,609.27063,393.484211,2.134155,0.31714,0.331493,2.099075,0.317517,0.324314,2.169235
1645441272003.96,278207859486,610.476007,392.456299,2.133492,0.317772,0.328197,2.094711,0.31814,0.325897,2.172272
1645441272014.96,278207870590,613.272486,393.470031,2.129692,0.320463,0.328281,2.096603,0.318363,0.327502,2.162781
1645441272025.96,278207881693,615.467749,387.812108,2.137466,0.322007,0.318928,2.11792,0.319105,0.327426,2.157013
1645441272037.961,278207892796,615.631428,390.021604,2.133682,0.32117,0.320534,2.121353,0.320112,0.329502,2.146011
1645441272048.9631,278207903899,613.938675,393.91399,2.133102,0.321474,0.326175,2.116974,0.318045,0.330348,2.149231
1645441272058.9622,278207915002,615.720606,400.30582,2.135284,0.320686,0.334798,2.11792,0.32069,0.332378,2.152649
1645441272070.957,278207926106,618.236046,400.626415,2.137115,0.322709,0.335196,2.11235,0.321287,0.332515,2.16188
1645441272081.96,278207937209,617.549429,402.89771,2.146233,0.318261,0.330593,2.123184,0.325019,0.340903,2.169281
1645441272092.958,278207948312,614.895258,404.336983,2.138206,0.317051,0.332594,2.104156,0.323464,0.341301,2.172256
1645441272103.959,278207959416,615.127773,405.399066,2.137352,0.317138,0.331704,2.103195,0.32362,0.343961,2.171509
1645441272114.957,278207970519,615.525398,399.107909,2.134781,0.320024,0.326424,2.108337,0.321149,0.338756,2.161224
1645441272125.957,278207981622,614.395409,399.786204,2.136147,0.31924,0.32378,2.111816,0.320755,0.34253,2.160477
1645441272136.959,278207992725,613.509407,401.546538,2.137917,0.319463,0.329824,2.116394,0.31961,0.339421,2.159439
1645441272148.958,278208003828,614.280682,405.547804,2.13575,0.321467,0.336273,2.112671,0.318409,0.33964,2.158829
1645441272158.961,278208014931,614.431915,405.364484,2.13575,0.321253,0.337749,2.121796,0.31878,0.337859,2.149704
1645441272170.959,278208026034,615.797939,407.351339,2.143661,0.32208,0.336414,2.133194,0.319376,0.342504,2.154129
1645441272181.961,278208037137,614.201975,405.769926,2.139709,0.321853,0.335973,2.121872,0.317941,0.34031,2.157547
1645441272192.96,278208048242,620.41955,400.252354,2.152245,0.327353,0.32941,2.13913,0.318918,0.337677,2.165359
1645441272203.9658,278208059345,625.262461,399.575114,2.159615,0.329253,0.330242,2.146072,0.322062,0.335717,2.173157
1645441272214.967,278208070448,625.067282,404.532748,2.171494,0.327061,0.337048,2.163788,0.324051,0.337174,2.179199
1645441272225.9631,278208081551,624.657755,407.908827,2.170288,0.325873,0.338627,2.159943,0.324812,0.341221,2.180634
1645441272236.96,278208092654,631.447592,406.498539,2.167191,0.327071,0.338623,2.149933,0.330687,0.338874,2.184448
1645441272247.961,278208103757,643.174582,405.075109,2.162979,0.333979,0.336207,2.144318,0.335994,0.338918,2.181641
1645441272258.96,278208114860,650.087156,404.48885,2.175781,0.338093,0.335865,2.161407,0.339081,0.338283,2.190155
1645441272270.9602,278208125963,650.832109,401.56678,2.186378,0.340517,0.333692,2.178558,0.337433,0.335586,2.194199
1645441272281.959,278208137067,650.430737,399.084359,2.194519,0.340538,0.333341,2.185318,0.336994,0.3318,2.20372
1645441272292.959,278208148170,649.515924,394.725305,2.196442,0.340647,0.332172,2.188507,0.335932,0.325704,2.204376
1645441272303.961,278208159274,647.052698,393.594182,2.19593,0.338158,0.330813,2.188156,0.335855,0.325177,2.203705
1645441272314.96,278208170377,647.458248,389.158899,2.208931,0.338395,0.323058,2.205948,0.336041,0.32554,2.211914
1645441272325.9612,278208181480,648.940887,388.834423,2.224968,0.339207,0.320372,2.222336,0.336773,0.327685,2.2276
1645441272336.962,278208192583,649.016247,388.301575,2.232704,0.338613,0.32299,2.226181,0.337445,0.324179,2.239227
1645441272347.959,278208203686,648.163204,388.152963,2.235306,0.33841,0.320657,2.228409,0.33676,0.326265,2.242203
1645441272358.9622,278208214789,645.398998,393.850726,2.216988,0.334976,0.325133,2.205826,0.337314,0.331284,2.228149
1645441272369.971,278208225893,644.614477,412.521851,2.156364,0.338031,0.347236,2.099121,0.333443,0.3403,2.213608
1645441272379.961,278208236996,651.108084,444.371921,2.082352,0.343783,0.384255,1.979858,0.334455,0.356365,2.184845
1645441272389.981,278208248099,,,,0.376677,0.607708,1.161896,,,
1645441272401.9622,278208259202,,,,,,,,,
1645441272412.96,278208270306,,,,,,,,,
1645441272423.9622,278208281409,,,,,,,,,
1645441272433.961,278208292512,,,,,,,,,
1645441272444.9602,278208303615,,,,,,,,,
1645441272457.0562,278208314719,,,,,,,,,
1645441272469.056,278208325822,,,,,,,,,
1645441272480.0552,278208336925,,,,,,,,,
1645441272491.054,278208348028,,,,,,,,,
1645441272503.0562,278208359131,,,,,,,,,
1645441272514.054,278208370234,638.98613,380.232793,2.222778,0.32547,0.310769,2.208038,0.34014,0.322952,2.237518
1645441272526.057,278208381338,637.488899,375.623006,2.218224,0.325569,0.30911,2.182541,0.338482,0.316928,2.253906
1645441272537.056,278208392441,636.000109,372.924507,2.226524,0.32607,0.308876,2.190491,0.336431,0.312664,2.262558
1645441272548.055,278208403545,639.58477,371.415693,2.224464,0.330295,0.31197,2.185852,0.33594,0.307056,2.263077
1645441272559.071,278208414648,641.180735,374.552161,2.225769,0.332789,0.315577,2.193573,0.335108,0.308677,2.257965
1645441272570.054,278208425751,642.090797,376.033795,2.224983,0.332432,0.315262,2.194183,0.336413,0.311461,2.255783
1645441272582.0562,278208436854,645.288076,366.561288,2.220459,0.335059,0.301813,2.182236,0.337116,0.309123,2.258682
1645441272592.0552,278208447957,646.67882,366.345781,2.224205,0.335924,0.301744,2.191956,0.3377,0.308833,2.256454
1645441272604.055,278208459060,647.008123,365.011704,2.223465,0.337231,0.304289,2.197144,0.336735,0.304063,2.249786
1645441272614.849,278208470163,645.69706,370.933467,2.23938,0.335213,0.310743,2.232162,0.337388,0.30748,2.246597
1645441272625.852,278208481266,646.169958,368.723685,2.237808,0.337937,0.307262,2.228516,0.335157,0.307278,2.247101
1645441272636.848,278208492371,647.91604,372.889996,2.232735,0.338588,0.308137,2.226624,0.336325,0.313346,2.238846
1645441272647.8591,278208503474,641.713114,371.177977,2.233925,0.33202,0.307211,2.233749,0.336431,0.311419,2.2341
1645441272658.8582,278208514577,645.243788,374.307793,2.232727,0.333364,0.311454,2.235855,0.338765,0.312392,2.229599
1645441272670.849,278208525680,646.610184,372.014844,2.23555,0.334755,0.3108,2.231628,0.338797,0.309225,2.239471
1645441272681.849,278208536783,651.239719,382.123142,2.234917,0.340263,0.319089,2.224915,0.338112,0.317783,2.244919
1645441272691.8489,278208547886,647.543392,382.122374,2.233871,0.338491,0.314688,2.220184,0.336033,0.322182,2.247559
1645441272703.854,278208558989,647.616119,386.118454,2.231567,0.338454,0.315829,2.222015,0.336147,0.327702,2.241119
1645441272714.8472,278208570092,647.15538,386.953282,2.22303,0.338347,0.318243,2.207016,0.335773,0.326679,2.239044
1645441272725.848,278208581196,652.19553,391.547889,2.226929,0.340843,0.32573,2.214996,0.338528,0.32685,2.238861
1645441272736.8528,278208592299,664.454985,394.031185,2.230446,0.347748,0.331632,2.214569,0.344393,0.325087,2.246323
1645441272747.8508,278208603403,673.45994,386.658311,2.243126,0.351168,0.319344,2.233932,0.350352,0.325087,2.252319
1645441272758.8552,278208614506,679.217949,386.255175,2.240356,0.353895,0.319287,2.223129,0.353624,0.324472,2.257584
1645441272769.855,278208625609,677.288818,384.817654,2.243973,0.35124,0.316111,2.223526,0.354269,0.325252,2.26442
1645441272781.851,278208636712,679.758625,384.770894,2.245911,0.354093,0.316684,2.22493,0.353989,0.324601,2.266891
1645441272791.851,278208647815,678.587751,387.70119,2.254807,0.354157,0.317179,2.238007,0.352705,0.328989,2.271606
1645441272803.852,278208658918,678.602772,391.508764,2.259277,0.353659,0.316818,2.241867,0.353219,0.335697,2.276688
1645441272814.853,278208670022,677.764807,392.75102,2.270157,0.352024,0.319327,2.2556,0.353981,0.335258,2.284714
1645441272825.854,278208681125,679.589424,391.012108,2.269318,0.352721,0.319084,2.257126,0.355185,0.332603,2.281509
1645441272836.8508,278208692228,681.779022,388.211632,2.272835,0.353849,0.318311,2.261627,0.356337,0.328708,2.284042
1645441272847.8489,278208703331,680.122004,384.718716,2.269272,0.352628,0.310894,2.253632,0.355832,0.330304,2.284912
1645441272857.85,278208714434,676.762333,386.138427,2.273956,0.35009,0.310497,2.257584,0.354871,0.333067,2.290329
1645441272869.853,278208725538,674.833603,389.697075,2.272118,0.351288,0.316832,2.257416,0.351664,0.332663,2.286819
1645441272881.851,278208736641,675.487576,397.126526,2.268639,0.351022,0.32993,2.251373,0.352611,0.331948,2.285904
1645441272891.863,278208747744,676.277647,399.005163,2.264153,0.352832,0.33209,2.244293,0.351624,0.332919,2.284012
1645441272902.853,278208758848,676.855745,394.274533,2.267303,0.352194,0.327127,2.238922,0.352864,0.329997,2.295685
1645441272914.86,278208769951,675.61861,387.726653,2.270508,0.351204,0.319375,2.243958,0.352565,0.326836,2.297058
1645441272924.8518,278208781054,678.541403,382.919723,2.275383,0.351645,0.314943,2.246124,0.355169,0.323256,2.304642
1645441272936.849,278208792157,683.52951,385.953265,2.277184,0.353081,0.313745,2.255081,0.358929,0.329511,2.299286
1645441272947.85,278208803260,710.678873,391.428995,2.274406,0.370395,0.319386,2.247406,0.369896,0.332996,2.301407
1645441272958.851,278208814363,728.927794,392.810833,2.274704,0.379334,0.322229,2.24231,0.379966,0.332456,2.307098
1645441272969.712,278208825466,744.384584,389.464456,2.27417,0.387088,0.326648,2.238297,0.388312,0.32246,2.310043
1645441272981.704,278208836570,741.97835,383.694559,2.268272,0.3845,0.32315,2.233185,0.388394,0.316341,2.30336
1645441272991.7031,278208847674,741.605902,382.55344,2.263611,0.38553,0.321802,2.235138,0.386976,0.315787,2.292084
1645441273003.706,278208858777,739.947853,382.091045,2.260666,0.385685,0.317008,2.227707,0.385094,0.319811,2.293625
1645441273014.7058,278208869880,738.975477,379.815996,2.265038,0.385099,0.313147,2.234344,0.384667,0.31988,2.295731
1645441273025.705,278208880983,737.91873,375.904047,2.266708,0.384536,0.310454,2.231491,0.384129,0.316053,2.301926
1645441273036.706,278208892086,735.798655,377.905601,2.269516,0.383462,0.312686,2.23494,0.382995,0.317157,2.304092
1645441273047.7058,278208903189,737.839622,377.478647,2.268135,0.386304,0.313535,2.236618,0.382279,0.315596,2.299652
1645441273058.705,278208914292,735.978813,383.132011,2.258629,0.384167,0.319378,2.222519,0.382478,0.319176,2.294739
