#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172017532.5452,8891100259,685.316877,374.154854,2.288849,0.351297,0.329753,2.280991,0.362575,0.293839,2.296707
1645172017543.581,8891111362,684.406586,370.844132,2.296944,0.352609,0.318007,2.281845,0.360314,0.300067,2.312042
1645172017554.475,8891122465,689.35607,362.859374,2.291603,0.353573,0.314339,2.273361,0.364506,0.290427,2.309845
1645172017565.602,8891133568,687.521267,363.412642,2.288467,0.352254,0.313247,2.273453,0.363914,0.292441,2.303482
1645172017576.998,8891144672,683.943415,358.226931,2.275146,0.348355,0.316744,2.269287,0.364086,0.2803,2.281006
1645172017587.313,8891155775,679.338055,353.888243,2.273285,0.346077,0.310269,2.265839,0.361567,0.279544,2.280731
1645172017599.57,8891166878,675.372763,341.918492,2.273094,0.346335,0.299206,2.265808,0.357178,0.270658,2.28038
1645172017610.21,8891177981,680.736208,339.411539,2.276909,0.349881,0.296911,2.259811,0.359219,0.268775,2.294006
1645172017620.76,8891189085,680.310431,341.5685,2.277046,0.351111,0.300555,2.261749,0.357545,0.268726,2.292343
1645172017632.769,8891200188,684.002981,341.843998,2.278809,0.352218,0.302397,2.266159,0.360285,0.267343,2.291458
1645172017643.7148,8891211291,716.028585,347.163355,2.280518,0.366476,0.307651,2.270767,0.379387,0.270955,2.290268
1645172017653.7222,8891222394,753.237734,344.779122,2.285912,0.384204,0.305001,2.276138,0.400419,0.26963,2.295685
1645172017665.763,8891233498,785.082836,348.115182,2.283554,0.400595,0.308096,2.268982,0.4172,0.272096,2.298126
1645172017676.834,8891244601,792.0189,344.328833,2.276321,0.401059,0.308349,2.27243,0.423961,0.265533,2.280212
1645172017687.285,8891255704,791.098652,348.579168,2.272881,0.39945,0.311132,2.270477,0.424611,0.269833,2.275284
1645172017699.079,8891266807,796.77824,344.711065,2.27359,0.403494,0.306543,2.272812,0.426483,0.267975,2.274368
1645172017709.982,8891277911,795.436735,344.780964,2.273804,0.406182,0.302392,2.267227,0.422398,0.272243,2.28038
1645172017721.0369,8891289014,796.307516,348.057622,2.275826,0.407877,0.304147,2.271561,0.42161,0.275949,2.28009
1645172017732.438,8891300117,793.524857,348.402393,2.266808,0.405373,0.302694,2.261261,0.421216,0.277976,2.272354
1645172017743.349,8891311220,798.495312,347.67462,2.270355,0.408359,0.299615,2.254242,0.423407,0.279843,2.286469
1645172017754.133,8891322324,798.478775,337.721372,2.264961,0.407446,0.290533,2.240067,0.424303,0.272336,2.289856
1645172017765.847,8891333427,802.180967,338.214433,2.264954,0.410001,0.293173,2.239655,0.425604,0.270517,2.290253
1645172017776.88,8891344530,799.14053,341.455221,2.257431,0.408588,0.302525,2.244751,0.42385,0.266567,2.270111
1645172017786.894,8891355633,798.585606,342.623305,2.257591,0.408263,0.30533,2.25087,0.423597,0.265709,2.264313
1645172017798.913,8891366737,801.266499,345.690161,2.264809,0.411154,0.307022,2.262222,0.423498,0.269128,2.267395
1645172017809.885,8891377840,803.757534,335.991991,2.255852,0.414073,0.289435,2.251633,0.423174,0.270552,2.260071
1645172017927.511,8891388943,800.467815,345.309037,2.25795,0.413818,0.297862,2.258484,0.420002,0.277653,2.257416
1645172017928.506,8891400046,801.243639,344.78209,2.251953,0.412956,0.296907,2.252823,0.421673,0.27773,2.251083
1645172017929.506,8891411150,795.220842,349.749774,2.263779,0.40629,0.305384,2.259613,0.422066,0.277532,2.267944
1645172017930.506,8891422253,801.746435,348.389643,2.252464,0.411028,0.303107,2.247345,0.424124,0.277542,2.257584
1645172017930.506,8891433356,798.641024,353.378642,2.255669,0.409347,0.30836,2.250732,0.422571,0.280605,2.260605
1645172017930.506,8891444459,802.42238,356.585437,2.241722,0.412439,0.314766,2.252136,0.423418,0.279543,2.231308
1645172017931.501,8891455562,796.266203,354.303449,2.242615,0.40793,0.313625,2.254974,0.421513,0.276881,2.230255
1645172017931.501,8891466666,795.955954,350.310731,2.233955,0.407859,0.311857,2.253006,0.421262,0.271995,2.214905
1645172017931.501,8891477769,793.488579,349.515903,2.244492,0.407923,0.315081,2.265182,0.418627,0.267446,2.223801
1645172017933.5078,8891488872,797.859993,353.56831,2.256149,0.407465,0.319023,2.271927,0.423639,0.270258,2.240372
1645172017936.503,8891499976,817.52346,354.423755,2.263237,0.417973,0.312469,2.272324,0.433614,0.278237,2.25415
1645172017944.939,8891511079,865.145044,354.806364,2.252068,0.443024,0.305975,2.262009,0.458169,0.285369,2.242126
1645172017953.744,8891522182,889.963446,354.768991,2.243294,0.456369,0.304253,2.25856,0.470677,0.287028,2.228027
1645172017965.697,8891533285,910.029488,355.09361,2.23774,0.466768,0.312925,2.257065,0.48118,0.278897,2.218414
1645172017976.5798,8891544388,904.117355,358.86333,2.243011,0.46217,0.31569,2.264099,0.479619,0.282415,2.221924
1645172017987.644,8891555492,906.038561,353.438741,2.251617,0.46437,0.309229,2.267975,0.47942,0.279835,2.23526
1645172017999.035,8891566595,909.489956,352.21467,2.254318,0.466368,0.30258,2.265259,0.481017,0.284444,2.243378
1645172018009.779,8891577698,908.11017,351.341218,2.245705,0.467074,0.305864,2.258072,0.478874,0.279705,2.233337
1645172018019.9922,8891588802,908.542585,359.79082,2.2407,0.468385,0.315881,2.253082,0.478014,0.28377,2.228317
1645172018032.143,8891599905,908.806629,362.359107,2.242744,0.468701,0.316393,2.257263,0.477973,0.287539,2.228226
1645172018043.158,8891611008,906.311016,359.797829,2.240776,0.467097,0.31171,2.253372,0.476977,0.287953,2.22818
1645172018053.315,8891622111,906.732845,355.723912,2.236732,0.465343,0.308528,2.251953,0.47917,0.284346,2.221512
1645172018065.349,8891633214,907.768993,362.262011,2.237572,0.465047,0.316722,2.247192,0.480545,0.287048,2.227951
1645172018076.3372,8891644318,909.345846,367.380202,2.244553,0.46558,0.320619,2.243881,0.481655,0.291682,2.245224
1645172018086.613,8891655421,911.547146,363.20765,2.238663,0.469264,0.316476,2.239334,0.480264,0.28887,2.237991
1645172018098.625,8891666524,911.892014,361.291963,2.237869,0.469857,0.316081,2.246155,0.480031,0.286072,2.229584
1645172018109.709,8891677628,912.65914,355.492598,2.222862,0.469484,0.312414,2.239929,0.481202,0.280073,2.205795
1645172018120.2349,8891688731,911.432076,361.141956,2.233902,0.467725,0.31735,2.247391,0.481683,0.284554,2.220413
1645172018132.07,8891699834,941.626253,355.673218,2.234955,0.483999,0.30721,2.24263,0.496861,0.285579,2.22728
1645172018143.169,8891710937,976.783047,364.10172,2.24173,0.499111,0.31086,2.248489,0.518372,0.295977,2.23497
1645172018153.796,8891722040,1006.707859,366.876161,2.232475,0.514363,0.31163,2.255569,0.534292,0.29983,2.209381
1645172018165.874,8891733144,1018.954639,373.35577,2.226303,0.519467,0.314314,2.255646,0.541944,0.307945,2.19696
1645172018176.166,8891744247,1021.823673,365.521288,2.223877,0.521787,0.313231,2.255524,0.542613,0.295972,2.19223
1645172018186.843,8891755350,1021.983147,364.098465,2.225662,0.522938,0.311539,2.232529,0.541627,0.295292,2.218796
1645172018198.71,8891766454,1015.06794,365.510184,2.215019,0.518132,0.317211,2.222733,0.53923,0.291973,2.207306
1645172018209.6628,8891777557,1007.621727,373.252738,2.204582,0.515502,0.319378,2.2202,0.534104,0.30271,2.188965
1645172018220.708,8891788660,1005.309792,374.768919,2.210815,0.515999,0.318715,2.229919,0.531199,0.3059,2.191711
1645172018232.162,8891799763,1011.625729,374.038446,2.219391,0.518505,0.323036,2.231293,0.535272,0.300361,2.207489
1645172018243.393,8891810866,1020.193462,380.085969,2.223099,0.520498,0.327901,2.2276,0.542203,0.305576,2.218597
1645172018254.303,8891821969,1018.500881,375.563908,2.214592,0.519749,0.323721,2.218658,0.54119,0.302219,2.210526
1645172018265.35,8891833073,1044.791164,374.653566,2.224724,0.536874,0.316438,2.237366,0.55145,0.307985,2.212082
1645172018276.287,8891844176,1088.914948,369.527149,2.224312,0.557417,0.315518,2.243652,0.57687,0.30036,2.204971
1645172018286.566,8891855280,1125.037251,370.595312,2.218819,0.5756,0.32242,2.246994,0.596314,0.295239,2.190643
1645172018298.544,8891866383,1137.085648,378.365439,2.2108,0.582575,0.332699,2.235107,0.601889,0.29791,2.186493
1645172018309.5952,8891877486,1140.797195,382.54137,2.216301,0.586999,0.331652,2.234467,0.601331,0.305917,2.198135
1645172018320.321,8891888589,1141.622486,383.844995,2.221695,0.587843,0.330401,2.240036,0.601347,0.309341,2.203354
1645172018331.542,8891899692,1149.695835,374.711806,2.220772,0.589041,0.32006,2.240662,0.608558,0.30446,2.200882
1645172018342.911,8891910795,1145.172901,373.264664,2.218803,0.58524,0.319462,2.245667,0.607648,0.302646,2.19194
1645172018353.954,8891921899,1146.805859,373.837137,2.224396,0.583996,0.319915,2.24765,0.610593,0.303147,2.201141
1645172018365.227,8891933002,1151.80418,379.857391,2.228104,0.588112,0.32477,2.256485,0.611684,0.308326,2.199722
1645172018376.2268,8891944106,1155.377827,384.868938,2.238579,0.588992,0.326443,2.267044,0.614527,0.315005,2.210114
1645172018387.2769,8891955209,1152.419186,385.310286,2.228577,0.587485,0.325217,2.255966,0.612952,0.316967,2.201187
1645172018398.384,8891966312,1146.106682,389.246768,2.237808,0.581778,0.327033,2.25914,0.612084,0.321711,2.216476
1645172018409.3289,8891977415,1143.049221,390.018958,2.230232,0.580803,0.333523,2.250168,0.609873,0.316509,2.210297
1645172018420.016,8891988518,1143.332291,390.881127,2.237762,0.582835,0.335275,2.260345,0.608136,0.316194,2.215179
1645172018431.437,8891999621,1145.127354,379.66243,2.228683,0.586472,0.324397,2.244049,0.606369,0.308373,2.213318
1645172018442.8289,8892010725,1148.661575,375.448251,2.236992,0.588593,0.321544,2.244812,0.607929,0.304203,2.229172
1645172018453.444,8892021828,1149.268742,374.677867,2.237679,0.589357,0.321947,2.244263,0.607798,0.302516,2.231094
1645172018465.157,8892032932,1147.233295,384.07166,2.235992,0.587902,0.328408,2.24678,0.607133,0.311711,2.225204
1645172018476.199,8892044035,1145.91259,390.79653,2.236877,0.586608,0.328439,2.254822,0.607051,0.322888,2.218933
1645172018486.655,8892055138,1157.178097,395.289427,2.237549,0.592893,0.331128,2.263626,0.612501,0.327688,2.211472
1645172018498.249,8892066241,1197.451286,398.084199,2.246422,0.616832,0.343008,2.276901,0.630513,0.320466,2.215942
1645172018509.407,8892077344,1240.947475,393.005812,2.24749,0.637194,0.336722,2.275284,0.65546,0.318288,2.219696
1645172018520.4312,8892088447,1260.480938,390.864605,2.248482,0.647887,0.336821,2.272308,0.665114,0.31462,2.224655
1645172018531.832,8892099551,1262.371159,382.735991,2.245552,0.648944,0.322572,2.263168,0.666026,0.315321,2.227936
1645172018542.702,8892110654,1258.087406,383.090973,2.239281,0.649393,0.325194,2.259354,0.661115,0.313291,2.219208
1645172018551.86,8892121758,1259.460526,386.50049,2.239182,0.649426,0.323746,2.251129,0.662512,0.320421,2.227234
1645172018565.0762,8892132861,1257.256451,394.963628,2.239082,0.648072,0.33395,2.259201,0.66157,0.324323,2.218964
1645172018576.163,8892143964,1261.198826,398.486781,2.242882,0.646968,0.337559,2.262878,0.666781,0.326586,2.222885
1645172018586.565,8892155067,1260.73288,400.37207,2.249352,0.647886,0.337568,2.269241,0.665377,0.329718,2.229462
1645172018598.109,8892166170,1262.258377,401.084375,2.257965,0.648203,0.334414,2.272873,0.66665,0.33406,2.243057
1645172018609.3882,8892177273,1261.578369,401.428288,2.25856,0.648729,0.334803,2.275116,0.665415,0.334244,2.242004
1645172018620.35,8892188376,1258.090954,401.960617,2.264687,0.646499,0.340381,2.29248,0.664012,0.329554,2.236893
1645172018631.43,8892199480,1256.706276,396.609914,2.263092,0.645234,0.340202,2.293289,0.663835,0.320814,2.232895
1645172018642.611,8892210584,1252.017574,399.884659,2.267891,0.644795,0.339709,2.295624,0.65939,0.326766,2.240158
1645172018653.169,8892221687,1252.576332,399.144369,2.264549,0.644426,0.338144,2.284454,0.660341,0.327097,2.244644
1645172018665.0432,8892232790,1252.091274,403.086734,2.265213,0.643511,0.337207,2.280029,0.66075,0.334604,2.250397
1645172018675.782,8892243893,1254.692173,398.350811,2.262581,0.644426,0.340149,2.277802,0.662545,0.323769,2.24736
1645172018686.401,8892254996,1259.969959,396.433318,2.258392,0.647276,0.339121,2.271057,0.665193,0.321601,2.245728
1645172018698.108,8892266099,1261.545181,394.713163,2.249405,0.647717,0.340582,2.25975,0.666392,0.317274,2.239059
1645172018709.1528,8892277202,1257.072487,400.02721,2.259377,0.647603,0.343146,2.263626,0.661847,0.323566,2.255127
1645172018719.922,8892288306,1252.950439,402.844405,2.264923,0.644036,0.342211,2.276871,0.661121,0.329196,2.252975
1645172018731.484,8892299410,1256.511898,408.963668,2.278267,0.647901,0.350947,2.293701,0.660966,0.330659,2.262833
1645172018742.417,8892310513,1264.764404,406.831223,2.276718,0.650988,0.348498,2.29422,0.666475,0.329554,2.259216
1645172018753.467,8892321616,1266.10857,409.588373,2.269463,0.653039,0.352111,2.281921,0.665824,0.330537,2.257004
1645172018764.817,8892332719,1263.694839,402.508467,2.256996,0.651774,0.347758,2.268066,0.664575,0.323089,2.245926
1645172018775.734,8892343822,1268.929138,395.550138,2.247635,0.654785,0.337597,2.262589,0.667016,0.321653,2.232681
1645172018786.802,8892354925,1280.646343,394.787049,2.25605,0.661776,0.335203,2.276855,0.67223,0.322775,2.235245
1645172018798.388,8892366028,1292.567196,398.511028,2.259377,0.668095,0.33224,2.285309,0.67833,0.331945,2.233444
1645172018809.094,8892377132,1297.445984,399.829549,2.264854,0.667845,0.339632,2.287216,0.683661,0.326751,2.242493
1645172018820.1511,8892388236,1298.691273,397.510028,2.268379,0.668278,0.338445,2.293579,0.684525,0.324071,2.243179
1645172018831.4731,8892399339,1297.091331,398.473638,2.271957,0.667885,0.337243,2.297943,0.683252,0.326879,2.245972
1645172018842.559,8892410442,1294.737625,396.954381,2.267883,0.666716,0.333085,2.296249,0.681969,0.328506,2.239517
1645172018853.2551,8892421545,1292.652969,395.154709,2.266624,0.666275,0.334316,2.287582,0.680239,0.324276,2.245667
1645172018865.3691,8892432648,1291.150131,393.014628,2.265747,0.664067,0.332987,2.288879,0.680881,0.322037,2.242615
1645172018875.915,8892443751,1286.237926,397.940326,2.271172,0.661923,0.33704,2.293045,0.677908,0.326194,2.249298
1645172018886.97,8892454854,1288.27692,398.087758,2.266563,0.661296,0.336916,2.288193,0.680659,0.326564,2.244934
1645172018897.9622,8892465958,1284.645367,393.173289,2.265137,0.65881,0.336128,2.282135,0.679362,0.319161,2.248138
1645172018908.951,8892477062,1289.917831,393.774283,2.265358,0.662116,0.336512,2.284943,0.681549,0.319779,2.245773
1645172018919.73,8892488165,1288.343639,393.8106,2.257599,0.66404,0.33431,2.278503,0.677984,0.322041,2.236694
1645172018931.056,8892499268,1309.499989,397.698927,2.256889,0.676511,0.331863,2.277618,0.687552,0.330968,2.23616
1645172018942.125,8892510371,1344.984055,395.091587,2.261467,0.695117,0.330562,2.272598,0.705908,0.327924,2.250336
1645172018953.089,8892521474,1381.425018,395.300138,2.267967,0.71463,0.334699,2.277908,0.724355,0.324134,2.258026
1645172018964.683,8892532577,1405.51054,399.472117,2.269196,0.726323,0.342434,2.290451,0.737751,0.323353,2.24794
1645172018975.411,8892543680,1412.223759,400.163215,2.278038,0.727577,0.344364,2.30159,0.74349,0.322574,2.254486
1645172018986.289,8892554783,1417.825584,397.328961,2.278816,0.729479,0.340041,2.305206,0.747423,0.322174,2.252426
1645172018998.1638,8892565888,1413.10667,393.026233,2.28167,0.727271,0.336286,2.30159,0.744715,0.318758,2.261749
1645172019009.219,8892576991,1410.96056,393.672538,2.271431,0.725435,0.335658,2.293503,0.744316,0.320463,2.249359
1645172019019.828,8892588094,1406.971035,397.672337,2.276634,0.725005,0.339037,2.298172,0.74059,0.32375,2.255096
1645172019031.299,8892599197,1410.351677,403.447169,2.280144,0.725193,0.343278,2.300461,0.743924,0.329134,2.259827
1645172019042.319,8892610300,1410.194378,404.931396,2.289246,0.726729,0.346199,2.31459,0.742224,0.328687,2.263901
1645172019052.323,8892621403,1407.044506,405.695432,2.291222,0.723275,0.344142,2.313431,0.742397,0.332017,2.269012
1645172019064.6328,8892632506,1404.573383,401.766336,2.289223,0.724041,0.343185,2.315094,0.739056,0.326425,2.263351
1645172019075.609,8892643609,1401.374645,399.222189,2.285408,0.721715,0.340242,2.302444,0.73805,0.325128,2.268372
1645172019086.142,8892654714,1398.165607,400.041801,2.286407,0.722597,0.339984,2.301682,0.733825,0.326752,2.271133
1645172019098.283,8892665817,1396.342278,405.595815,2.286079,0.718954,0.340618,2.2948,0.735569,0.335375,2.277359
1645172019108.854,8892676920,1378.481712,407.3358,2.278023,0.707897,0.343162,2.296143,0.728021,0.335731,2.259903
1645172019119.562,8892688023,1310.655556,409.850228,2.280632,0.66611,0.346934,2.306091,0.699156,0.33615,2.255173
1645172019129.748,8892699126,1267.30648,409.413779,2.268936,0.638681,0.351816,2.300247,0.68143,0.33054,2.237625
1645172019142.257,8892710229,950.862808,409.49285,2.280235,0.481662,0.344148,2.280624,0.50882,0.33834,2.279846
1645172019151.804,8892721332,771.008148,393.362868,2.305756,0.380091,0.326477,2.279739,0.423043,0.329127,2.331772
1645172019164.1108,8892732435,771.008148,393.362868,2.305756,0.380091,0.326477,2.279739,0.423043,0.329127,2.331772
1645172019175.8389,8892743540,469.58765,445.6177,2.353493,0.235724,0.374244,2.310852,0.253429,0.368452,2.396133
1645172019185.637,8892754643,462.539635,441.208667,2.306892,0.228686,0.381038,2.277176,0.253126,0.35431,2.336609
1645172019197.691,8892765746,455.665998,433.424038,2.316055,0.227167,0.372863,2.290009,0.247485,0.34951,2.342102
1645172019208.991,8892776849,452.069063,425.710094,2.316299,0.225221,0.365718,2.292221,0.245684,0.343799,2.340378
1645172019219.328,8892787952,456.298685,427.975327,2.318611,0.229263,0.363211,2.293381,0.246048,0.350082,2.343842
1645172019231.076,8892799055,465.838351,434.295934,2.317703,0.235199,0.368916,2.291397,0.250049,0.354911,2.344009
1645172019242.105,8892810158,467.133536,442.728478,2.317566,0.234738,0.37542,2.289108,0.25186,0.362461,2.346024
1645172019252.759,8892821261,455.177493,443.280101,2.323349,0.230621,0.373562,2.301559,0.243522,0.365238,2.345139
1645172019264.474,8892832366,454.605632,445.224524,2.330254,0.229344,0.373003,2.308121,0.244203,0.369038,2.352386
1645172019275.5588,8892843469,451.29241,440.461028,2.334663,0.229184,0.368943,2.312943,0.240912,0.365159,2.356384
1645172019286.166,8892854572,461.452117,437.425339,2.340508,0.235042,0.371084,2.312897,0.245638,0.357958,2.368118
1645172019297.877,8892865675,458.508782,432.272726,2.340576,0.235575,0.368184,2.316299,0.242038,0.35227,2.364853
1645172019308.844,8892876778,463.069568,432.569987,2.332878,0.236085,0.370408,2.309494,0.246279,0.350542,2.356262
