#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573880849.219,63633220548,501.391103,246.361176,2.553505,0.384439,0.33736,2.467697,0.349662,0.304205,2.639313
1644573880860.219,63633231651,516.143481,251.224354,2.568443,0.39641,0.34674,2.484772,0.359291,0.30749,2.652115
1644573880871.325,63633242754,526.392441,250.066681,2.566376,0.405041,0.334075,2.469818,0.365665,0.317141,2.662933
1644573880882.302,63633253858,528.265995,257.745918,2.565659,0.406674,0.349875,2.458557,0.366775,0.321338,2.67276
1644573880893.898,63633264961,527.281119,258.050686,2.570686,0.407337,0.347677,2.468628,0.364671,0.32433,2.672745
1644573880904.964,63633276064,523.818573,261.019981,2.563728,0.404908,0.362641,2.462326,0.36203,0.317099,2.665131
1644573880916.1938,63633287167,522.219424,260.105896,2.555954,0.403557,0.350508,2.452393,0.361039,0.326851,2.659515
1644573880927.194,63633298270,529.674418,263.44519,2.569901,0.41097,0.359425,2.478455,0.364541,0.326631,2.661346
1644573880938.4712,63633309373,529.090189,262.552402,2.601013,0.408463,0.359641,2.530258,0.366193,0.324089,2.671768
1644573880949.7322,63633320476,524.996537,257.223461,2.610207,0.405919,0.36105,2.546112,0.362744,0.308803,2.674301
1644573880960.732,63633331579,520.621273,256.691437,2.599396,0.401614,0.358017,2.529617,0.360642,0.31045,2.669174
1644573880970.735,63633342683,520.249367,255.592884,2.582382,0.404236,0.344849,2.485168,0.357476,0.320757,2.679596
1644573880982.7622,63633353787,523.237214,258.182774,2.590919,0.406571,0.347039,2.492889,0.359515,0.325312,2.68895
1644573880993.729,63633364890,521.088949,253.57029,2.590775,0.404132,0.337963,2.485291,0.358809,0.322377,2.696259
1644573881004.73,63633375993,522.642828,250.030186,2.594154,0.40089,0.340691,2.507507,0.364326,0.310429,2.680801
1644573881015.733,63633387096,521.631186,255.978252,2.603348,0.400177,0.354248,2.526093,0.363558,0.312362,2.680603
1644573881026.733,63633398199,523.278698,256.356937,2.595955,0.403985,0.356732,2.516449,0.362163,0.310865,2.675461
1644573881037.7551,63633409302,522.52878,263.26759,2.601952,0.40413,0.368894,2.52739,0.360919,0.316698,2.676514
1644573881049.732,63633420405,523.008485,264.576141,2.597839,0.403464,0.363795,2.522903,0.362287,0.325205,2.672775
1644573881059.733,63633431509,522.112255,269.877811,2.616837,0.40034,0.36685,2.537201,0.3641,0.335957,2.696472
1644573881071.73,63633442613,522.276683,273.16539,2.629845,0.399074,0.370004,2.552933,0.365606,0.341364,2.706757
1644573881082.73,63633453715,507.348743,269.01535,2.632843,0.390518,0.36533,2.553696,0.352306,0.335231,2.71199
1644573881093.73,63633464818,501.632554,263.678204,2.622749,0.385568,0.363621,2.548111,0.348887,0.323041,2.697388
1644573881105.0178,63633475921,498.129278,253.994785,2.597801,0.383804,0.348459,2.516586,0.345521,0.312986,2.679016
1644573881116.015,63633487024,498.814467,253.101208,2.604668,0.38218,0.352509,2.527435,0.348149,0.306608,2.6819
1644573881127.017,63633498127,498.337957,255.238369,2.606598,0.382391,0.352566,2.52771,0.34724,0.312117,2.685486
1644573881138.019,63633509230,498.473338,260.463387,2.623932,0.384852,0.357918,2.541351,0.344978,0.320372,2.706512
1644573881149.021,63633520334,500.13573,255.704659,2.628456,0.382734,0.345418,2.535156,0.349529,0.320479,2.721756
1644573881160.552,63633531438,502.834007,255.430618,2.636383,0.386808,0.349486,2.557144,0.349405,0.315698,2.715622
1644573881171.019,63633542541,501.038229,254.690369,2.640198,0.386139,0.352146,2.565552,0.347446,0.31111,2.714844
1644573881182.019,63633553644,502.867145,250.528324,2.619843,0.394108,0.352109,2.557343,0.342154,0.300309,2.682343
1644573881194.0178,63633564747,500.066279,249.930782,2.619591,0.388366,0.342935,2.539505,0.343796,0.307927,2.699677
1644573881204.016,63633575850,499.481989,250.415188,2.620171,0.388325,0.343671,2.538086,0.342981,0.308452,2.702255
1644573881216.018,63633586953,496.782918,263.015614,2.633728,0.382524,0.358825,2.528427,0.34483,0.326111,2.739029
1644573881227.018,63633598056,497.388479,265.584663,2.638931,0.384271,0.367161,2.540802,0.343969,0.324466,2.737061
1644573881238.016,63633609160,501.375023,260.568054,2.632393,0.386908,0.358284,2.536728,0.34717,0.320279,2.728058
1644573881249.017,63633620264,506.883184,255.790672,2.62825,0.391408,0.351284,2.548187,0.350735,0.314837,2.708313
1644573881260.016,63633631367,505.700356,253.963028,2.63327,0.387186,0.345104,2.539078,0.353225,0.316258,2.727463
1644573881271.018,63633642469,498.436923,256.779591,2.640274,0.38099,0.352519,2.552582,0.348786,0.316178,2.727966
1644573881282.016,63633653572,489.803234,258.219898,2.653015,0.376012,0.343458,2.558884,0.341123,0.328989,2.747147
1644573881293.018,63633664675,485.118757,256.439014,2.652145,0.377531,0.343094,2.57077,0.332746,0.324715,2.733521
1644573881305.017,63633675778,485.624233,255.11285,2.650787,0.377864,0.338882,2.562393,0.333153,0.325474,2.739182
1644573881315.016,63633686881,485.152038,249.82402,2.657539,0.375521,0.338745,2.578629,0.334804,0.311838,2.73645
1644573881327.015,63633697985,487.42799,252.995636,2.653572,0.377288,0.343884,2.578064,0.336369,0.314959,2.72908
1644573881338.04,63633709089,488.906983,252.449169,2.644066,0.378773,0.342446,2.560425,0.33705,0.314974,2.727707
1644573881349.0242,63633720192,484.736959,256.224049,2.633942,0.37523,0.347206,2.540039,0.334488,0.320044,2.727844
1644573881360.013,63633731295,485.912867,254.143696,2.64257,0.375224,0.347507,2.55751,0.336215,0.314326,2.727631
1644573881371.023,63633742398,486.670215,256.119919,2.65937,0.37607,0.350685,2.584763,0.336478,0.316294,2.733978
1644573881382.0232,63633753501,493.58403,255.644978,2.677719,0.38596,0.350933,2.620758,0.336711,0.314809,2.73468
1644573881393.774,63633764604,488.724826,251.528275,2.670784,0.380959,0.343361,2.604507,0.334597,0.311661,2.737061
1644573881507.974,63633775707,509.045759,253.288902,2.670197,0.397838,0.339999,2.587204,0.34747,0.319608,2.753189
1644573881508.976,63633786811,559.921663,248.913517,2.661263,0.431986,0.340941,2.576126,0.387811,0.307271,2.746399
1644573881508.976,63633797914,595.104055,254.377785,2.675682,0.463007,0.347077,2.603439,0.408302,0.315365,2.747925
1644573881509.9749,63633809018,601.58665,246.73851,2.655167,0.463287,0.34247,2.590195,0.417514,0.300078,2.720139
1644573881509.9749,63633820121,594.548507,256.013512,2.657288,0.459122,0.348277,2.576828,0.411373,0.318425,2.737747
1644573881510.977,63633831223,597.443841,258.121731,2.661217,0.461379,0.353584,2.582703,0.413356,0.318608,2.739731
1644573881511.975,63633842326,598.17717,264.169785,2.679268,0.460857,0.358751,2.596069,0.414952,0.329191,2.762466
1644573881512.9768,63633853429,605.103341,259.905167,2.676872,0.464454,0.349656,2.602509,0.421495,0.32718,2.751236
1644573881512.9768,63633864532,597.539285,261.242729,2.66774,0.456225,0.353533,2.588074,0.418649,0.326786,2.747406
1644573881513.9749,63633875636,598.350228,265.894501,2.676308,0.458548,0.362068,2.605316,0.417514,0.330365,2.747299
1644573881515.9768,63633886740,595.228323,261.729584,2.671555,0.454966,0.352075,2.596848,0.416525,0.329512,2.746262
1644573881526.973,63633897843,595.384893,256.892773,2.670959,0.457732,0.339786,2.596313,0.413988,0.329206,2.745605
1644573881537.973,63633908946,589.394014,262.303471,2.681404,0.451511,0.356971,2.629974,0.411438,0.326111,2.732834
1644573881548.974,63633920049,586.820594,267.932728,2.688263,0.450403,0.374959,2.643814,0.408778,0.322782,2.732712
1644573881559.973,63633931152,588.19824,271.226772,2.691856,0.45001,0.376374,2.639343,0.411188,0.329946,2.74437
1644573881570.974,63633942255,593.155757,262.904011,2.674187,0.452943,0.359625,2.60231,0.415513,0.325021,2.746063
1644573881581.972,63633953358,594.372477,260.824471,2.673058,0.458492,0.346668,2.593719,0.411746,0.332563,2.752396
1644573881592.973,63633964462,597.826168,258.32048,2.669792,0.461856,0.348698,2.598007,0.413439,0.324011,2.741577
1644573881604.9758,63633975565,593.13068,258.956303,2.67765,0.458493,0.349474,2.609283,0.409927,0.324891,2.746017
1644573881615.973,63633986668,593.761237,254.186874,2.673531,0.45823,0.35445,2.624908,0.411113,0.307495,2.722153
1644573881626.975,63633997772,587.874555,250.958473,2.658646,0.451532,0.349978,2.607498,0.409192,0.30356,2.709793
1644573881636.974,63634008875,588.001101,247.071419,2.647903,0.45256,0.342944,2.597321,0.40835,0.300472,2.698486
1644573881648.974,63634019978,585.545089,253.93269,2.65712,0.448661,0.342423,2.580872,0.408653,0.31886,2.733368
1644573881659.976,63634031080,590.349497,257.199532,2.676025,0.453351,0.346718,2.589828,0.410997,0.323072,2.762222
1644573881670.9731,63634042183,590.511197,259.085438,2.676819,0.45611,0.34366,2.579315,0.408475,0.331042,2.774323
1644573881681.976,63634053287,595.90309,261.201393,2.678696,0.462031,0.356358,2.593597,0.410448,0.323854,2.763794
1644573881692.973,63634064390,597.076413,263.37838,2.682281,0.465299,0.36028,2.612549,0.408898,0.325601,2.752014
1644573881703.9758,63634075494,597.133447,268.607952,2.694557,0.464628,0.372798,2.62529,0.409652,0.326702,2.763824
1644573881714.975,63634086597,591.690544,270.608093,2.688194,0.460891,0.366433,2.611816,0.40542,0.338276,2.764572
1644573881726.9968,63634097700,590.058461,269.478813,2.685287,0.456848,0.361893,2.600418,0.407074,0.339874,2.770157
1644573881736.974,63634108803,590.755864,259.300804,2.665726,0.456534,0.345047,2.578598,0.408409,0.330216,2.752853
1644573881748.977,63634119906,591.381535,256.954021,2.665825,0.453372,0.338331,2.574127,0.412487,0.33082,2.757523
1644573881759.9749,63634131009,592.671227,258.116901,2.670616,0.455066,0.340277,2.579727,0.412681,0.331903,2.761505
1644573881770.973,63634142113,592.723947,261.29694,2.67585,0.454965,0.34526,2.584885,0.412859,0.335201,2.766815
1644573881781.976,63634153216,597.987543,258.805939,2.684402,0.45824,0.345772,2.595215,0.417291,0.328202,2.77359
1644573881792.9749,63634164319,593.230969,257.360275,2.677742,0.455849,0.34679,2.591232,0.412718,0.323419,2.764252
1644573881803.973,63634175423,594.683114,267.580273,2.705147,0.45449,0.370706,2.640762,0.416203,0.326118,2.769531
1644573881814.975,63634186526,588.271294,272.559311,2.705269,0.455791,0.386278,2.655792,0.405514,0.323512,2.754745
1644573881826.992,63634197629,589.615415,272.562069,2.694878,0.453366,0.379931,2.639664,0.409907,0.329866,2.750092
1644573881836.975,63634208732,588.548162,264.330803,2.658951,0.453424,0.359145,2.58844,0.408287,0.329216,2.729462
1644573881848.974,63634219834,592.570755,264.843853,2.643822,0.451157,0.351541,2.564407,0.416443,0.338156,2.723236
1644573881859.985,63634230938,595.763699,270.721905,2.657181,0.455805,0.365697,2.586472,0.41647,0.339308,2.72789
1644573881870.975,63634242041,604.483633,275.339516,2.67041,0.463737,0.371954,2.59903,0.421305,0.345076,2.741791
1644573881881.981,63634253145,617.725936,280.09734,2.683601,0.472769,0.383498,2.622559,0.431661,0.345922,2.744644
1644573881892.595,63634264248,618.892704,276.760265,2.665733,0.469772,0.378239,2.590698,0.436367,0.342491,2.740768
1644573881904.5752,63634275351,618.28065,275.616222,2.666283,0.470786,0.37417,2.590912,0.434457,0.343581,2.741653
1644573881915.573,63634286454,609.859955,269.928944,2.669518,0.465795,0.357368,2.582108,0.427119,0.345572,2.756927
1644573881926.573,63634297557,610.271024,267.514412,2.680634,0.469907,0.350077,2.590591,0.423608,0.346575,2.770676
1644573881937.681,63634308660,606.726936,268.561798,2.686211,0.460727,0.3571,2.610336,0.427599,0.342279,2.762085
1644573881948.87,63634319764,607.046774,265.341785,2.668388,0.462535,0.348881,2.587601,0.426259,0.342113,2.749176
1644573881959.917,63634330867,605.510074,262.563183,2.663383,0.462409,0.349291,2.592041,0.424136,0.334468,2.734726
1644573881970.387,63634341970,603.260034,259.185139,2.655823,0.466019,0.340314,2.563034,0.417232,0.334647,2.748611
1644573881982.43,63634353073,597.830239,262.841927,2.6623,0.458826,0.351887,2.56192,0.416475,0.332598,2.76268
1644573881992.5598,63634364177,603.305181,267.626472,2.671745,0.460803,0.357511,2.568726,0.422514,0.339433,2.774765
1644573882004.073,63634375280,608.532932,269.378151,2.669479,0.463632,0.358623,2.579681,0.427339,0.342883,2.759277
1644573882014.981,63634386383,616.849348,272.731888,2.664276,0.471738,0.358273,2.577682,0.431409,0.351966,2.75087
1644573882026.0151,63634397486,614.755085,274.675335,2.66449,0.470612,0.361841,2.583633,0.429469,0.353459,2.745346
1644573882037.029,63634408589,608.679752,279.866386,2.681679,0.464664,0.37548,2.604202,0.426521,0.353339,2.759155
1644573882048.0298,63634419692,608.436673,280.837395,2.697624,0.46484,0.384462,2.636993,0.425989,0.346885,2.758255
1644573882059.0278,63634430796,605.803796,278.479259,2.693054,0.463983,0.380874,2.625229,0.422992,0.344332,2.76088
1644573882071.028,63634441899,610.453689,275.989517,2.695457,0.470678,0.374937,2.620941,0.423105,0.343786,2.769974
1644573882082.0269,63634453002,611.263065,276.607979,2.684624,0.470656,0.3675,2.597015,0.424312,0.352833,2.772232
1644573882093.028,63634464105,624.933962,277.478039,2.679794,0.481449,0.370507,2.597626,0.433535,0.352092,2.761963
1644573882104.1208,63634475208,635.231529,272.974434,2.653549,0.485535,0.361959,2.566483,0.444525,0.348912,2.740616
1644573882115.123,63634486311,652.987407,260.895733,2.638786,0.497839,0.359846,2.562027,0.458219,0.31957,2.715546
1644573882126.121,63634497415,655.069743,260.038822,2.64563,0.500308,0.361393,2.57399,0.458799,0.315791,2.71727
1644573882137.1208,63634508518,650.715221,262.895988,2.668327,0.497974,0.361846,2.598083,0.454757,0.322779,2.738571
1644573882148.122,63634519621,653.1418,272.915154,2.689468,0.499627,0.373031,2.616058,0.456657,0.337686,2.762878
1644573882159.121,63634530724,646.550082,270.151829,2.681686,0.495063,0.359963,2.594955,0.451569,0.343557,2.768417
1644573882170.1428,63634541827,649.860698,267.061352,2.661766,0.49684,0.365447,2.576096,0.454639,0.330025,2.747437
1644573882182.123,63634552931,643.96907,262.520874,2.649399,0.494947,0.355966,2.556824,0.447907,0.327682,2.741974
1644573882193.123,63634564034,649.099117,267.298439,2.659241,0.49728,0.369544,2.580826,0.453084,0.326546,2.737656
1644573882204.121,63634575137,648.155378,270.651958,2.669464,0.496694,0.37133,2.596313,0.452289,0.333493,2.742615
1644573882215.12,63634586241,649.262608,269.794418,2.664825,0.497099,0.363084,2.590942,0.453505,0.339506,2.738708
1644573882226.1218,63634597344,648.841382,267.84922,2.661682,0.494496,0.358224,2.589737,0.455491,0.3393,2.733627
1644573882237.122,63634608447,647.731485,264.526142,2.657173,0.49722,0.344483,2.565674,0.451143,0.344387,2.748672
1644573882248.125,63634619550,646.869981,262.581322,2.657684,0.491863,0.339174,2.558807,0.455238,0.344631,2.756561
1644573882259.1208,63634630653,646.192628,263.154785,2.651367,0.494244,0.340653,2.546082,0.451865,0.344646,2.756653
1644573882270.123,63634641756,646.841403,268.134087,2.653976,0.490853,0.35268,2.55574,0.456206,0.345586,2.752213
1644573882281.122,63634652859,646.700892,270.933105,2.662132,0.49445,0.358889,2.577271,0.452404,0.346666,2.746994
1644573882293.122,63634663962,641.204537,271.492447,2.669495,0.489479,0.354548,2.572479,0.449327,0.352463,2.76651
1644573882304.121,63634675066,649.879282,272.420071,2.678917,0.493312,0.355974,2.599991,0.458195,0.353453,2.757843
1644573882315.12,63634686169,684.55852,270.637802,2.671425,0.51653,0.343105,2.57782,0.485752,0.361681,2.76503
1644573882326.123,63634697272,705.877457,273.009956,2.676079,0.532736,0.346463,2.585297,0.500759,0.3645,2.766861
1644573882337.122,63634708375,715.32783,264.67487,2.651001,0.540929,0.333188,2.5569,0.506403,0.356069,2.745102
1644573882348.1218,63634719478,711.138977,271.008797,2.656738,0.535145,0.354379,2.567703,0.506054,0.351373,2.745773
1644573882359.122,63634730582,713.144228,266.884541,2.645714,0.5345,0.360229,2.576523,0.509635,0.334782,2.714905
1644573882370.1228,63634741685,710.668044,271.599804,2.661499,0.534697,0.364746,2.584808,0.505813,0.342545,2.73819
1644573882381.119,63634752788,710.675779,271.121521,2.679031,0.53691,0.363001,2.611099,0.503611,0.343044,2.746964
1644573882392.123,63634763892,709.388163,269.176369,2.677124,0.537772,0.352896,2.602585,0.500863,0.348084,2.751663
1644573882404.1208,63634774995,712.483017,270.397751,2.678612,0.541516,0.358871,2.611374,0.501651,0.34529,2.74585
1644573882414.129,63634786098,714.081311,270.866798,2.669617,0.546198,0.357728,2.60231,0.499309,0.347655,2.736923
1644573882426.1228,63634797201,713.507321,275.033192,2.673363,0.544645,0.367266,2.605194,0.500021,0.348966,2.741531
1644573882437.1182,63634808304,712.77275,275.957085,2.67527,0.540752,0.365423,2.593826,0.502839,0.353215,2.756714
1644573882448.12,63634819407,713.023483,278.660408,2.676102,0.539456,0.366735,2.585754,0.504502,0.358943,2.766449
1644573882459.1218,63634830510,708.55599,273.494614,2.67556,0.537458,0.356549,2.587921,0.49996,0.355676,2.763199
1644573882470.1282,63634841613,707.134805,267.828232,2.674484,0.538517,0.346728,2.588577,0.496819,0.350741,2.760391
1644573882481.14,63634852717,709.329093,259.449463,2.681404,0.540435,0.331941,2.596985,0.498115,0.343709,2.765823
1644573882492.199,63634863820,712.728946,267.531761,2.693527,0.541208,0.339489,2.599762,0.502319,0.357209,2.787292
1644573882503.826,63634874923,713.26473,270.415478,2.688118,0.539331,0.343414,2.597473,0.504981,0.360793,2.778763
1644573882514.663,63634886026,711.527676,274.608765,2.678955,0.537293,0.361224,2.597672,0.504476,0.353903,2.760239
1644573882525.627,63634897129,710.730738,267.623245,2.666496,0.537938,0.353865,2.580215,0.502663,0.343071,2.752777
1644573882537.129,63634908232,710.517743,266.007591,2.664711,0.539577,0.359999,2.58728,0.500713,0.33273,2.742142
1644573882548.13,63634919336,708.53647,255.233551,2.648926,0.535393,0.344529,2.555939,0.501996,0.320142,2.741913
1644573882559.848,63634930439,721.460299,255.662521,2.649879,0.545292,0.341067,2.553375,0.511019,0.324721,2.746384
1644573882570.271,63634941543,743.787479,258.051235,2.654373,0.5586,0.341913,2.563889,0.530401,0.330095,2.744858
1644573882581.584,63634952646,779.642991,267.100971,2.680687,0.590517,0.349573,2.604156,0.550981,0.346002,2.757217
1644573882592.598,63634963749,782.74444,273.055367,2.684143,0.594532,0.361542,2.615646,0.551507,0.34954,2.75264
1644573882603.596,63634974852,778.482472,274.701416,2.684959,0.59253,0.358133,2.601471,0.547269,0.357235,2.768448
1644573882614.596,63634985955,775.36535,277.907581,2.680382,0.590712,0.361159,2.600128,0.544522,0.362559,2.760635
