#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847130229.599,161458722565,888.510418,448.51445,2.254265,0.463678,0.378611,2.325897,0.461854,0.368913,2.182632
1644847130240.6,161458733668,900.66865,447.492671,2.25988,0.47134,0.382153,2.333633,0.466856,0.363668,2.186127
1644847130250.604,161458744771,899.799557,448.389369,2.26564,0.47121,0.382756,2.338821,0.466082,0.36456,2.192459
1644847130262.5989,161458755874,900.525913,447.731405,2.259369,0.470255,0.380953,2.336044,0.467793,0.365266,2.182693
1644847130273.5989,161458766978,901.900291,449.463844,2.258163,0.471238,0.380558,2.335052,0.468241,0.368548,2.181274
1644847130284.6,161458778081,902.777252,449.080682,2.258354,0.472125,0.380527,2.333527,0.468268,0.36794,2.183182
1644847130295.6,161458789184,900.879107,450.297189,2.270836,0.47304,0.380498,2.34375,0.465376,0.369997,2.197922
1644847130307.598,161458800287,901.217823,450.795382,2.271461,0.473071,0.380688,2.346237,0.465698,0.370638,2.196686
1644847130318.2422,161458811390,901.789455,450.758439,2.269539,0.472897,0.37932,2.344055,0.466467,0.371944,2.195023
1644847130329.25,161458822493,900.056791,453.97945,2.268417,0.471698,0.381444,2.33786,0.465861,0.375188,2.198975
1644847130340.25,161458833597,899.587326,451.754791,2.27002,0.470944,0.380661,2.338409,0.466126,0.372264,2.20163
1644847130351.249,161458844700,900.320692,450.617069,2.270897,0.47161,0.381363,2.341919,0.466224,0.369665,2.199875
1644847130362.242,161458855804,902.183905,450.45796,2.272789,0.472149,0.38167,2.343353,0.467626,0.369093,2.202225
1644847130374.247,161458866907,901.055431,451.011103,2.268471,0.471477,0.381686,2.337311,0.467123,0.369999,2.199631
1644847130384.649,161458878010,900.585709,451.34114,2.26915,0.470759,0.381832,2.335709,0.467351,0.370403,2.202591
1644847130396.242,161458889113,901.357613,449.820614,2.267593,0.472327,0.38286,2.334305,0.466587,0.366841,2.200882
1644847130407.296,161458900216,899.422531,450.076318,2.27179,0.471449,0.382403,2.338623,0.46545,0.367724,2.204956
1644847130418.053,161458911319,899.621029,448.702329,2.270546,0.471338,0.379802,2.335098,0.465767,0.368035,2.205994
1644847130429.092,161458922422,899.183207,450.846452,2.271805,0.470146,0.378143,2.339066,0.466503,0.373268,2.204544
1644847130440.491,161458933525,901.727057,450.946748,2.266922,0.471167,0.377306,2.332932,0.468132,0.374272,2.200912
1644847130450.495,161458944629,900.526228,448.900366,2.272736,0.470573,0.376322,2.344009,0.467476,0.371845,2.201462
1644847130462.402,161458955733,900.323439,446.073586,2.267647,0.472433,0.376237,2.337708,0.465403,0.367219,2.197586
1644847130473.4,161458966836,899.359875,446.267867,2.26722,0.471848,0.376254,2.338181,0.464986,0.367525,2.196259
1644847130484.405,161458977939,901.475143,450.508565,2.257828,0.473763,0.380704,2.327393,0.465274,0.370144,2.188263
1644847130496.399,161458989042,927.857094,453.04336,2.259132,0.484284,0.380105,2.326859,0.482233,0.374967,2.191406
1644847130507.4,161459000145,953.985415,451.505005,2.259483,0.498449,0.379651,2.327118,0.495286,0.372858,2.191849
1644847130517.4,161459011248,973.292656,450.468779,2.276764,0.506811,0.378419,2.364258,0.507036,0.372362,2.18927
1644847130529.4011,161459022351,982.599907,448.76368,2.274284,0.51392,0.377215,2.364029,0.509621,0.370724,2.18454
1644847130540.4,161459033455,986.018085,448.108774,2.276909,0.517311,0.376387,2.366943,0.509791,0.370461,2.186874
1644847130550.401,161459044558,985.849285,447.43883,2.276512,0.517311,0.376387,2.366943,0.509616,0.369344,2.186081
1644847130562.402,161459055661,987.997112,446.468657,2.274239,0.517015,0.378855,2.358963,0.512149,0.365259,2.189514
1644847130573.4,161459066765,989.49646,450.429761,2.272751,0.518049,0.38318,2.355759,0.512676,0.367536,2.189743
1644847130584.402,161459077868,988.673115,451.427847,2.256302,0.518103,0.381391,2.317657,0.511765,0.370988,2.194946
1644847130595.4011,161459088971,990.393963,450.016433,2.259003,0.519119,0.380305,2.321289,0.512542,0.369723,2.196716
1644847130606.401,161459100074,989.592533,448.279953,2.254555,0.518364,0.376938,2.318481,0.512461,0.370196,2.190628
1644847130617.4,161459111177,989.722424,448.92692,2.256294,0.51937,0.377819,2.316284,0.511591,0.370393,2.196304
1644847130629.4,161459122281,988.768387,448.301733,2.255409,0.518211,0.374385,2.317474,0.511756,0.372785,2.193344
1644847130640.413,161459133384,990.644474,447.689116,2.25605,0.5201,0.375196,2.31958,0.511821,0.370953,2.19252
1644847130650.4,161459144487,992.983818,448.478669,2.258774,0.521255,0.375451,2.321991,0.513103,0.372014,2.195557
1644847130662.401,161459155590,994.213428,449.410039,2.257408,0.52072,0.379258,2.318451,0.514919,0.369759,2.196365
1644847130673.4011,161459166694,995.682621,449.913597,2.256134,0.522117,0.379016,2.310776,0.515053,0.37084,2.201492
1644847130684.4,161459177797,995.125351,447.840142,2.254425,0.52124,0.377798,2.312744,0.515349,0.368602,2.196106
1644847130695.399,161459188900,995.25404,447.506905,2.250778,0.521604,0.377303,2.314392,0.515119,0.368542,2.187164
1644847130706.4,161459200003,995.47245,448.314697,2.253212,0.520441,0.379307,2.314819,0.51651,0.367884,2.191605
1644847130717.399,161459211107,993.811226,448.657948,2.248947,0.520089,0.379452,2.3078,0.515131,0.368311,2.190094
1644847130729.4011,161459222210,992.749557,447.797513,2.248184,0.521081,0.379311,2.304092,0.513033,0.367018,2.192276
1644847130740.4,161459233313,991.075802,444.697434,2.248016,0.52031,0.376779,2.309677,0.512061,0.364384,2.186356
1644847130750.4011,161459244416,993.015804,443.06885,2.250366,0.52155,0.376093,2.308228,0.512841,0.362355,2.192505
1644847130762.4,161459255519,993.896828,443.769139,2.252777,0.521061,0.374663,2.310867,0.514248,0.364952,2.194687
1644847130773.398,161459266623,993.869934,446.026754,2.254318,0.521347,0.378176,2.312225,0.513934,0.365202,2.196411
1644847130784.417,161459277726,993.546753,447.253275,2.258629,0.521037,0.380669,2.328857,0.513908,0.364754,2.1884
1644847130795.398,161459288829,995.592785,444.561017,2.263458,0.520428,0.38268,2.33522,0.516648,0.358255,2.191696
1644847130806.4,161459299933,996.226673,442.624891,2.261414,0.520886,0.380364,2.330994,0.51685,0.357344,2.191833
1644847130817.414,161459311036,994.457417,441.581386,2.262901,0.518732,0.37722,2.329269,0.517161,0.358749,2.196533
1644847130829.3992,161459322139,991.558399,443.505746,2.258942,0.519319,0.377204,2.32341,0.513555,0.361972,2.194473
1644847130839.407,161459333242,992.520962,444.342417,2.260323,0.520035,0.377378,2.325623,0.513841,0.363192,2.195023
1644847130850.407,161459344345,992.704697,444.996071,2.252357,0.521278,0.378442,2.31459,0.512789,0.363218,2.190125
1644847130862.497,161459355448,991.500549,445.69779,2.249077,0.520774,0.375922,2.310776,0.512039,0.366907,2.187378
1644847130874.408,161459366551,995.939713,444.9229,2.246414,0.522387,0.373738,2.304398,0.51505,0.3678,2.188431
1644847130884.406,161459377655,1014.087982,442.302471,2.247589,0.531448,0.372495,2.300247,0.524894,0.364676,2.194931
1644847130896.06,161459388759,1048.128662,439.364523,2.250664,0.546703,0.36938,2.307693,0.545097,0.362894,2.193634
1644847130906.7632,161459399862,1065.395393,440.614825,2.254623,0.556691,0.371472,2.318069,0.553096,0.362886,2.191177
1644847130917.9028,161459410965,1065.779285,441.945469,2.247406,0.557235,0.372383,2.314713,0.552952,0.364193,2.180099
1644847130928.935,161459422069,1060.844936,446.944356,2.241882,0.555889,0.374602,2.310272,0.549158,0.370305,2.173492
1644847130939.942,161459433172,1061.496048,447.738254,2.234329,0.557066,0.375331,2.305222,0.548659,0.370899,2.163437
1644847130950.942,161459444275,1062.71244,446.649116,2.230759,0.556547,0.374507,2.310684,0.550445,0.369908,2.150833
1644847130962.937,161459455378,1062.356186,446.288574,2.229477,0.55672,0.373812,2.306885,0.549901,0.370002,2.152069
1644847130972.933,161459466481,1062.318249,443.123549,2.230515,0.555811,0.37135,2.30571,0.55077,0.367189,2.155319
1644847130983.937,161459477585,1059.56892,444.298303,2.25634,0.555974,0.371094,2.3452,0.547744,0.369403,2.16748
1644847130994.9329,161459488688,1064.647121,440.586519,2.247612,0.557335,0.370625,2.336304,0.551672,0.363686,2.15892
1644847131005.932,161459499791,1065.465775,442.059213,2.248062,0.558071,0.370621,2.337616,0.55179,0.366144,2.158508
1644847131016.932,161459510894,1066.327343,441.577166,2.230255,0.558301,0.371279,2.301376,0.552457,0.364683,2.159134
1644847131028.933,161459521997,1066.521549,439.751601,2.235901,0.556892,0.37215,2.303391,0.554068,0.360769,2.168411
1644847131039.939,161459533100,1067.516899,438.723564,2.23436,0.558074,0.37298,2.297958,0.553923,0.358226,2.170761
1644847131049.9329,161459544204,1068.183575,436.441666,2.232277,0.558596,0.371037,2.29715,0.554095,0.356366,2.167404
1644847131061.933,161459555307,1067.311707,435.939413,2.232971,0.558929,0.37145,2.298569,0.552854,0.355116,2.167374
1644847131072.9329,161459566411,1065.136414,436.18108,2.23558,0.556648,0.369885,2.297592,0.552869,0.357083,2.173569
1644847131083.933,161459577514,1062.560806,438.211852,2.258736,0.555103,0.371398,2.333496,0.551731,0.358955,2.183975
1644847131094.931,161459588617,1062.780876,440.271378,2.264381,0.556115,0.368395,2.334518,0.550949,0.36539,2.194244
1644847131105.9329,161459599720,1065.2631,438.307768,2.262848,0.558283,0.369222,2.339859,0.551366,0.36129,2.185837
1644847131116.934,161459610823,1065.412502,437.587881,2.238167,0.557359,0.368825,2.293793,0.552445,0.360488,2.182541
1644847131128.9329,161459621926,1062.079811,440.141559,2.232613,0.557083,0.36977,2.289688,0.54925,0.363799,2.175537
1644847131139.933,161459633029,1064.208641,441.239315,2.234268,0.559437,0.36907,2.294006,0.549114,0.366329,2.17453
1644847131150.9348,161459644132,1064.939461,440.564132,2.235481,0.559944,0.369171,2.299545,0.549368,0.365103,2.171417
1644847131161.9338,161459655237,1066.953506,436.788046,2.237686,0.560349,0.365386,2.304184,0.551061,0.362594,2.171188
1644847131172.933,161459666340,1065.060539,438.214213,2.243019,0.55942,0.367833,2.304001,0.550018,0.362524,2.182037
1644847131183.47,161459677443,1069.219952,437.952036,2.242859,0.562113,0.368034,2.30188,0.551658,0.361886,2.183838
1644847131195.471,161459688546,1083.509045,436.929291,2.244102,0.566707,0.369184,2.300095,0.561948,0.359031,2.18811
1644847131206.469,161459699649,1093.21312,436.406833,2.245544,0.572419,0.367904,2.299377,0.566345,0.359441,2.191711
1644847131216.471,161459710752,1096.604805,439.47528,2.250374,0.574036,0.369713,2.306168,0.568261,0.362746,2.19458
1644847131228.471,161459721855,1093.598557,443.017012,2.250076,0.573847,0.371986,2.30777,0.565318,0.366375,2.192383
1644847131239.47,161459732958,1092.649155,443.807155,2.248993,0.572583,0.36988,2.307129,0.565593,0.369799,2.190857
1644847131250.47,161459744062,1092.330265,444.103289,2.249168,0.573496,0.3695,2.306686,0.564348,0.370672,2.19165
1644847131262.471,161459755165,1094.234905,441.735989,2.252113,0.573369,0.367676,2.307266,0.566459,0.368551,2.19696
1644847131273.474,161459766268,1090.960693,441.931844,2.254181,0.570236,0.370881,2.314285,0.566181,0.365672,2.194077
1644847131283.47,161459777372,1092.438297,443.770766,2.255447,0.569971,0.37157,2.312912,0.567985,0.368048,2.197983
1644847131295.47,161459788475,1092.755299,446.891481,2.26165,0.571645,0.374465,2.319031,0.566642,0.370355,2.204269
1644847131306.681,161459799578,1096.510849,445.716208,2.255791,0.574391,0.372649,2.310562,0.567807,0.370211,2.201019
1644847131316.983,161459810681,1094.824104,443.339342,2.256134,0.57397,0.371123,2.313995,0.566472,0.367776,2.198273
1644847131328.992,161459821784,1091.109238,442.119634,2.250954,0.572434,0.370039,2.314255,0.564138,0.366828,2.187653
1644847131338.984,161459832888,1092.657337,441.55131,2.255638,0.57326,0.370844,2.316483,0.564925,0.365075,2.194794
1644847131349.988,161459843991,1093.981991,440.973455,2.253235,0.57409,0.371414,2.312775,0.565474,0.363542,2.193695
1644847131362.002,161459855094,1093.876934,440.681344,2.250465,0.573544,0.370499,2.309387,0.565911,0.36397,2.191544
1644847131372.99,161459866197,1090.296078,441.790491,2.252235,0.572116,0.370324,2.306793,0.563609,0.365994,2.197678
1644847131383.982,161459877300,1094.595051,441.613144,2.252159,0.57415,0.369206,2.305908,0.566053,0.366816,2.19841
1644847131394.991,161459888404,1117.375717,443.385762,2.247704,0.583651,0.373028,2.3022,0.580282,0.365949,2.193207
1644847131405.991,161459899507,1132.875595,445.176941,2.240646,0.59112,0.374038,2.305557,0.588958,0.367923,2.175735
1644847131417.051,161459910610,1141.944351,444.802237,2.237335,0.59646,0.375853,2.305313,0.593066,0.365484,2.169357
1644847131428.991,161459921714,1142.528915,445.634973,2.241333,0.597529,0.378825,2.306778,0.592605,0.3639,2.175888
1644847131439.449,161459932817,1145.515423,445.504153,2.241669,0.599461,0.377545,2.301437,0.593784,0.364962,2.1819
1644847131450.399,161459943920,1143.26849,449.34563,2.24366,0.599172,0.379153,2.298767,0.591732,0.369756,2.188553
1644847131462.424,161459955023,1142.102795,450.111991,2.247742,0.598303,0.378104,2.298309,0.591387,0.372082,2.197174
1644847131473.041,161459966126,1142.015362,448.725718,2.254501,0.598253,0.377603,2.307465,0.591347,0.370273,2.201538
1644847131484.004,161459977229,1142.874699,447.837818,2.253548,0.597375,0.376779,2.308716,0.59312,0.369617,2.19838
1644847131495.689,161459988332,1145.083237,443.155897,2.252586,0.598789,0.372844,2.308075,0.594006,0.365749,2.197098
1644847131506.689,161459999435,1145.097942,445.657486,2.246674,0.598568,0.376395,2.302322,0.594242,0.366368,2.191025
1644847131516.687,161460010540,1143.597107,447.009194,2.252876,0.598314,0.378522,2.304947,0.592933,0.366494,2.200806
1644847131528.689,161460021643,1142.166195,453.266555,2.254936,0.599014,0.382609,2.310471,0.590742,0.372836,2.199402
1644847131539.687,161460032746,1140.862198,451.675361,2.253944,0.598867,0.380874,2.315079,0.589531,0.371919,2.19281
1644847131549.689,161460043849,1141.838779,451.262212,2.249794,0.598569,0.380368,2.312927,0.590846,0.371735,2.186661
1644847131561.687,161460054952,1144.190769,448.577303,2.248383,0.598409,0.377735,2.308487,0.593456,0.369893,2.188278
1644847131676.689,161460066055,1145.275784,448.674989,2.252296,0.59831,0.377777,2.30542,0.594686,0.370014,2.199173
1644847131677.695,161460077158,1150.439644,446.848315,2.25238,0.601897,0.37578,2.308563,0.596478,0.368967,2.196198
1644847131678.691,161460088261,1164.18251,447.155929,2.247765,0.608514,0.37543,2.305893,0.604177,0.36983,2.189636
1644847131679.69,161460099365,1172.362003,447.508639,2.252937,0.613475,0.376014,2.310577,0.607736,0.369834,2.195297
1644847131681.691,161460110468,1176.212311,447.373635,2.253738,0.616307,0.375029,2.305481,0.608914,0.370594,2.201996
1644847131682.69,161460121572,1176.65554,443.302095,2.261711,0.615047,0.372011,2.308441,0.610636,0.366826,2.214981
1644847131683.6902,161460132675,1178.360424,446.347064,2.258698,0.615966,0.373566,2.305923,0.611493,0.370346,2.211472
1644847131683.6902,161460143778,1177.557106,444.957429,2.25679,0.61559,0.373744,2.30452,0.611032,0.367852,2.209061
1644847131684.691,161460154881,1180.365314,444.22127,2.250595,0.616123,0.373129,2.306107,0.613424,0.367239,2.195084
1644847131684.691,161460165984,1179.489155,442.069101,2.2537,0.615737,0.372081,2.307434,0.612898,0.364701,2.199966
1644847131685.688,161460177087,1180.995483,442.221111,2.261635,0.615986,0.371954,2.319611,0.614218,0.365081,2.203659
1644847131694.689,161460188191,1177.081032,445.489901,2.267387,0.615841,0.37486,2.327606,0.610285,0.367623,2.207169
1644847131705.687,161460199294,1178.830433,444.359225,2.267334,0.616313,0.37435,2.327469,0.611635,0.366249,2.207199
1644847131715.688,161460210397,1178.649673,444.23663,2.285881,0.615237,0.374587,2.366043,0.612523,0.365808,2.205719
1644847131728.689,161460221500,1177.434368,447.468263,2.292503,0.614452,0.377464,2.368195,0.612043,0.368316,2.216812
1644847131739.688,161460232603,1179.012737,450.314319,2.294327,0.617402,0.379786,2.373657,0.610737,0.370738,2.214996
1644847131749.688,161460243707,1180.286407,451.570702,2.267654,0.619166,0.38165,2.314102,0.610299,0.370968,2.221207
1644847131761.687,161460254810,1178.248158,448.82707,2.263725,0.618637,0.379316,2.310196,0.608705,0.368729,2.217255
1644847131772.688,161460265913,1178.69648,447.866428,2.263039,0.618941,0.378373,2.308365,0.608868,0.368071,2.217712
1644847131783.687,161460277017,1178.067112,445.983195,2.267258,0.618871,0.376112,2.324509,0.608282,0.367193,2.210007
1644847131794.687,161460288120,1182.278423,443.461722,2.265938,0.620381,0.375015,2.323242,0.61116,0.364088,2.208633
1644847131805.701,161460299223,1178.645325,444.97152,2.261917,0.617388,0.375783,2.317902,0.610368,0.365836,2.205933
1644847131816.687,161460310326,1177.61776,445.135528,2.261612,0.615549,0.373086,2.317474,0.611137,0.368807,2.20575
1644847131828.687,161460321429,1175.945606,449.23625,2.267052,0.614846,0.373579,2.31723,0.610098,0.375148,2.216873
1644847131838.687,161460332532,1176.925163,449.298388,2.271187,0.615955,0.373874,2.323883,0.610008,0.374956,2.218491
1644847131849.7,161460343635,1182.61076,447.62966,2.269211,0.617888,0.373835,2.33107,0.613999,0.372215,2.207352
1644847131861.686,161460354739,1199.390259,443.730623,2.264015,0.6252,0.373139,2.331543,0.624165,0.366412,2.196487
1644847131872.694,161460365843,1216.107845,443.097281,2.262794,0.634778,0.372271,2.332108,0.632001,0.366225,2.193481
1644847131882.695,161460376946,1219.362144,444.44046,2.270813,0.637384,0.374475,2.329849,0.632785,0.366259,2.211777
1644847131894.702,161460388049,1222.806931,448.115444,2.271187,0.638709,0.374795,2.330414,0.635048,0.372064,2.21196
1644847131905.7,161460399152,1222.76516,447.536302,2.271042,0.638706,0.373311,2.328796,0.635008,0.372583,2.213287
1644847131916.588,161460410256,1223.732414,448.633808,2.269409,0.640349,0.372245,2.324844,0.634372,0.375478,2.213974
