#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189266404.938,26139973079,738.32159,403.661156,2.810524,0.390856,0.35388,2.851288,0.378229,0.318888,2.76976
1645189266415.937,26139984182,741.366978,399.459136,2.821495,0.393588,0.350765,2.858185,0.378669,0.315,2.784805
1645189266426.964,26139995285,741.200867,394.458497,2.818024,0.395413,0.344752,2.852737,0.376671,0.312679,2.78331
1645189266438.679,26140006389,737.58276,389.703673,2.811623,0.391338,0.343751,2.84491,0.376977,0.305755,2.778336
1645189266449.25,26140017492,745.902557,388.433987,2.806496,0.394457,0.345393,2.848633,0.382525,0.301997,2.764359
1645189266460.36,26140028595,746.237326,387.40257,2.811699,0.393281,0.34644,2.856644,0.384049,0.299231,2.766754
1645189266471.748,26140039698,749.686918,388.213921,2.812057,0.39357,0.347224,2.852707,0.387354,0.299799,2.771408
1645189266482.776,26140050801,746.325388,381.283879,2.800491,0.390891,0.342757,2.843369,0.386532,0.292716,2.757614
1645189266493.4558,26140061904,749.265461,384.01528,2.802933,0.392611,0.34271,2.840027,0.387873,0.297316,2.765839
1645189266504.989,26140073008,749.603233,380.764586,2.811211,0.394013,0.342821,2.856384,0.386823,0.291786,2.766037
1645189266515.887,26140084111,751.187754,385.696846,2.821838,0.394001,0.349063,2.875961,0.388486,0.293765,2.767715
1645189266527.7578,26140095215,750.450153,378.937143,2.824265,0.391613,0.34946,2.886673,0.390106,0.282102,2.761856
1645189266538.1611,26140106318,744.006271,378.684926,2.827011,0.387472,0.349478,2.888687,0.387535,0.281664,2.765335
1645189266550.171,26140117421,740.461206,373.940438,2.826981,0.387751,0.346049,2.884598,0.383563,0.277186,2.769363
1645189266560.717,26140128524,735.881166,373.922199,2.828377,0.385929,0.34342,2.880066,0.380614,0.279784,2.776688
1645189266571.717,26140139627,735.414276,370.432413,2.834694,0.3884,0.339762,2.888,0.377657,0.277626,2.781387
1645189266582.8818,26140150730,737.548628,366.978461,2.838554,0.389087,0.334045,2.892273,0.379192,0.277586,2.784836
1645189266593.915,26140161833,739.120216,370.75603,2.835541,0.38736,0.336488,2.890961,0.382557,0.281439,2.780121
1645189266604.681,26140172937,741.485882,365.571785,2.835281,0.387708,0.330847,2.886124,0.384673,0.278439,2.784439
1645189266615.8298,26140184041,737.702293,369.124585,2.831055,0.383713,0.335264,2.885193,0.384727,0.279944,2.776917
1645189266626.8352,26140195144,738.914165,364.680469,2.833908,0.385935,0.329855,2.889725,0.383767,0.277946,2.778091
1645189266638.719,26140206247,735.13916,366.361481,2.829697,0.381904,0.33223,2.888443,0.383866,0.278373,2.77095
1645189266649.602,26140217350,737.388124,361.342531,2.842796,0.383298,0.325936,2.89325,0.384814,0.276301,2.792343
1645189266660.1729,26140228453,735.089121,354.07328,2.853073,0.382583,0.321836,2.902359,0.383135,0.268286,2.803787
1645189266671.692,26140239556,737.520733,357.344663,2.861641,0.385181,0.324001,2.907013,0.38307,0.271573,2.816269
1645189266682.731,26140250660,751.521349,362.865418,2.859642,0.392465,0.327999,2.908508,0.39037,0.276776,2.810776
1645189266693.584,26140261763,778.215837,362.333411,2.86306,0.407899,0.328327,2.909988,0.402742,0.275562,2.816132
1645189266704.729,26140272867,796.484385,356.269008,2.867561,0.416335,0.321163,2.913559,0.413336,0.272619,2.821564
1645189266715.914,26140283970,803.068943,352.662957,2.874672,0.41879,0.3204,2.928238,0.41774,0.267371,2.821106
1645189266726.818,26140295073,803.624897,354.015362,2.884331,0.418728,0.317898,2.938507,0.418381,0.272128,2.830154
1645189266738.412,26140306176,800.422497,356.565624,2.888885,0.417862,0.320722,2.947006,0.415912,0.273554,2.830765
1645189266749.532,26140317279,800.245686,355.155945,2.895935,0.41894,0.318822,2.953766,0.41465,0.273104,2.838104
1645189266760.708,26140328383,796.80871,355.854231,2.892891,0.415095,0.320835,2.952438,0.414914,0.272256,2.833344
1645189266771.961,26140339486,798.0235,356.505489,2.890244,0.416465,0.323324,2.947021,0.414809,0.270852,2.833466
1645189266782.756,26140350588,794.079008,356.978631,2.882721,0.412842,0.327075,2.93544,0.414323,0.267889,2.830002
1645189266792.97,26140361692,793.499622,363.03159,2.89283,0.412111,0.333186,2.943985,0.414451,0.271866,2.841675
1645189266804.748,26140372795,797.507629,369.062591,2.900017,0.414495,0.335423,2.957489,0.416242,0.279681,2.842545
1645189266815.938,26140383898,801.512976,374.468565,2.91188,0.417274,0.333123,2.956833,0.417635,0.290991,2.866928
1645189266827.153,26140395002,804.628458,368.872601,2.918602,0.421801,0.326035,2.961578,0.416354,0.288752,2.875626
1645189266838.5388,26140406105,803.01218,361.232114,2.919205,0.418752,0.321738,2.959381,0.417719,0.280316,2.879028
1645189266849.592,26140417208,800.620308,359.836006,2.926163,0.419362,0.324394,2.971909,0.414617,0.275332,2.880417
1645189266860.01,26140428311,799.910288,362.097842,2.927452,0.418083,0.328871,2.971497,0.415157,0.274625,2.883408
1645189266872.684,26140439414,799.995489,367.372978,2.936226,0.417828,0.331523,2.973389,0.415501,0.280766,2.899063
1645189266882.794,26140450518,797.882051,363.863504,2.93322,0.415986,0.327505,2.966232,0.415141,0.278935,2.900208
1645189266893.503,26140461621,794.59096,363.750708,2.93145,0.415014,0.325849,2.958481,0.412685,0.280402,2.904419
1645189266904.874,26140472724,796.134796,365.969753,2.934746,0.418094,0.324925,2.967865,0.411213,0.285025,2.901627
1645189266915.769,26140483828,797.636375,368.844616,2.934799,0.418341,0.326938,2.969452,0.412531,0.287803,2.900146
1645189266926.818,26140494931,801.964531,370.746535,2.935593,0.421135,0.324298,2.974731,0.414245,0.293613,2.896454
1645189266937.968,26140506034,803.362112,366.873801,2.920349,0.419487,0.325575,2.957977,0.417348,0.285881,2.882721
1645189266949.1328,26140517137,803.08671,367.361319,2.914085,0.420339,0.329746,2.950577,0.41621,0.282523,2.877594
1645189266960.081,26140528240,794.556742,367.579043,2.910583,0.415027,0.334751,2.946182,0.412636,0.277881,2.874985
1645189266971.603,26140539344,790.121212,371.528131,2.914009,0.416694,0.336093,2.947769,0.406349,0.28312,2.880249
1645189266982.563,26140550447,792.023134,366.822767,2.918121,0.416938,0.329421,2.952621,0.408086,0.28195,2.883621
1645189266993.4849,26140561551,798.967781,365.217662,2.917839,0.421828,0.325721,2.960892,0.41043,0.282975,2.874786
1645189267004.638,26140572654,816.010437,360.338044,2.917839,0.428285,0.321755,2.964966,0.421726,0.278809,2.870712
1645189267015.958,26140583757,834.099169,362.70504,2.905304,0.437713,0.320177,2.948151,0.43114,0.284332,2.862457
1645189267026.877,26140594860,856.254959,363.809663,2.90287,0.447091,0.32027,2.944229,0.444841,0.28608,2.861511
1645189267038.377,26140605963,859.871464,369.098711,2.906189,0.449834,0.327333,2.942505,0.445866,0.287831,2.869873
1645189267049.3792,26140617066,856.26111,365.972453,2.917061,0.447302,0.325227,2.953629,0.444637,0.284727,2.880493
1645189267060.2168,26140628170,855.413818,371.925616,2.917297,0.448224,0.334569,2.955307,0.442832,0.285307,2.879288
1645189267071.368,26140639273,853.99581,369.033015,2.913948,0.447333,0.33012,2.954102,0.442246,0.284935,2.873795
1645189267082.4338,26140650377,854.169703,370.08056,2.916763,0.445693,0.336798,2.966614,0.444067,0.280003,2.866913
1645189267093.476,26140661480,856.07337,366.944951,2.927444,0.44497,0.330477,2.971878,0.446774,0.281098,2.883011
1645189267105.221,26140672583,859.143877,371.363837,2.937508,0.445158,0.336459,2.98259,0.449784,0.282481,2.892426
1645189267115.665,26140683686,859.130602,378.638238,2.939613,0.44779,0.336705,2.979401,0.447137,0.294358,2.899826
1645189267126.485,26140694789,859.466543,380.147964,2.934677,0.448402,0.338378,2.973206,0.446876,0.295202,2.896149
1645189267138.518,26140705891,854.964952,377.763194,2.928322,0.447208,0.334173,2.963745,0.44338,0.295432,2.892899
1645189267149.205,26140716995,854.712696,371.753436,2.93335,0.448726,0.328672,2.967773,0.4416,0.290917,2.898926
1645189267159.851,26140728099,856.714554,367.394543,2.937645,0.449373,0.323954,2.979721,0.443038,0.28837,2.895569
1645189267171.356,26140739202,860.761099,370.90053,2.941177,0.451366,0.329001,2.990402,0.445261,0.289166,2.891953
1645189267182.436,26140750305,860.743847,373.726863,2.941269,0.447017,0.333041,2.991852,0.449591,0.289837,2.890686
1645189267193.4631,26140761408,855.219812,378.180885,2.939415,0.446367,0.338391,2.986893,0.444487,0.29191,2.891937
1645189267204.616,26140772511,854.790916,373.906928,2.940636,0.445753,0.328727,2.986893,0.444654,0.294452,2.894379
1645189267215.7322,26140783614,860.587978,374.02702,2.932838,0.449592,0.33236,2.986206,0.446853,0.291019,2.879471
1645189267226.4048,26140794717,864.734888,374.309975,2.934479,0.449839,0.334471,2.987457,0.450926,0.289379,2.8815
1645189267238.454,26140805822,862.328854,379.118478,2.933777,0.448747,0.342739,2.982498,0.449512,0.289125,2.885056
1645189267249.186,26140816925,858.436604,378.873521,2.926582,0.446252,0.33474,2.967422,0.447953,0.296716,2.885742
1645189267259.892,26140828028,860.349741,378.983957,2.927048,0.448333,0.337018,2.971741,0.447864,0.294622,2.882355
1645189267271.373,26140839131,860.996504,373.657125,2.916397,0.447795,0.329876,2.963898,0.449076,0.292886,2.868896
1645189267282.602,26140850234,860.746164,375.728291,2.923561,0.45057,0.334314,2.966217,0.44604,0.2919,2.880905
1645189267292.887,26140861337,857.756195,375.639635,2.91465,0.450062,0.328753,2.95813,0.443434,0.297313,2.87117
1645189267304.668,26140872440,859.462824,378.178042,2.921135,0.452712,0.331542,2.965088,0.442562,0.298755,2.877182
1645189267315.8,26140883544,865.774899,379.407477,2.91111,0.454756,0.339473,2.963058,0.447092,0.292873,2.859161
1645189267326.545,26140894648,889.303608,376.529002,2.915016,0.466551,0.339506,2.959412,0.459807,0.288043,2.870621
1645189267337.603,26140905751,902.401199,373.853588,2.918251,0.471335,0.339451,2.959137,0.468666,0.283638,2.877365
1645189267348.562,26140916854,908.081188,369.569367,2.9179,0.47555,0.329872,2.955811,0.470367,0.286077,2.87999
1645189267359.927,26140927957,902.374506,374.617428,2.916107,0.472648,0.331273,2.954788,0.467326,0.29309,2.877426
1645189267371.147,26140939060,900.451956,376.164955,2.908539,0.471926,0.329413,2.948624,0.466045,0.297529,2.868454
1645189267382.606,26140950163,901.367426,387.031657,2.909859,0.471815,0.338102,2.949707,0.467109,0.306951,2.87001
1645189267393.317,26140961267,905.751028,384.455591,2.902809,0.473783,0.33802,2.945541,0.469707,0.30274,2.860077
1645189267404.767,26140972370,907.19799,385.000116,2.906197,0.475845,0.339385,2.947495,0.469153,0.302282,2.864899
1645189267415.835,26140983474,909.270515,381.532395,2.902016,0.476535,0.339118,2.947495,0.470622,0.296769,2.856537
1645189267426.545,26140994577,906.200953,386.005837,2.904549,0.474539,0.340586,2.950775,0.46942,0.302758,2.858322
1645189267438.039,26141005680,905.895023,387.746662,2.899086,0.474202,0.33823,2.951553,0.469439,0.308014,2.846619
1645189267448.7969,26141016783,904.473839,391.421145,2.908745,0.473882,0.340488,2.959579,0.468278,0.311881,2.85791
1645189267459.822,26141027886,901.957941,392.201096,2.906471,0.47241,0.342257,2.955338,0.467129,0.311412,2.857605
1645189267471.271,26141038989,903.693666,392.659593,2.906006,0.472352,0.343542,2.950974,0.468996,0.31089,2.861038
1645189267482.2869,26141050093,905.68059,391.80032,2.890884,0.47307,0.344293,2.942062,0.470347,0.308708,2.839706
1645189267493.3,26141061195,909.52466,388.171649,2.887665,0.473494,0.339653,2.940765,0.473927,0.3073,2.834564
1645189267504.6511,26141072299,916.344738,384.444505,2.88237,0.47739,0.340358,2.932907,0.477136,0.300382,2.831833
1645189267515.852,26141083402,917.047033,379.151773,2.887329,0.476596,0.331212,2.935699,0.478661,0.300707,2.838959
1645189267526.316,26141094505,918.552132,380.069357,2.891174,0.480397,0.328045,2.938019,0.476428,0.305404,2.84433
1645189267537.463,26141105608,916.963577,386.687851,2.898193,0.481047,0.33491,2.943573,0.474123,0.30957,2.852814
1645189267548.856,26141116711,917.130289,391.644895,2.906349,0.482655,0.336206,2.938812,0.472689,0.316535,2.873886
1645189267559.723,26141127815,915.199327,394.731724,2.898399,0.480027,0.34295,2.933136,0.473306,0.314936,2.863663
1645189267571.12,26141138918,915.477219,390.675402,2.895264,0.47904,0.339937,2.937012,0.474582,0.311189,2.853516
1645189267582.133,26141150021,917.654543,389.650637,2.888321,0.478469,0.336963,2.941177,0.477421,0.312454,2.835464
1645189267593.179,26141161125,920.397034,391.269851,2.881767,0.477803,0.336815,2.93512,0.480944,0.315301,2.828415
1645189267604.486,26141172228,920.93688,393.113798,2.877373,0.477155,0.334249,2.929886,0.482154,0.32094,2.82486
1645189267615.54,26141183331,912.073288,390.444785,2.874603,0.472644,0.340317,2.925827,0.477432,0.310425,2.82338
1645189267626.066,26141194434,914.142666,387.817383,2.872078,0.475169,0.340863,2.924393,0.477063,0.305499,2.819763
1645189267637.797,26141205538,911.746273,385.065991,2.870522,0.475647,0.338588,2.919174,0.474088,0.303188,2.821869
1645189267648.814,26141216641,915.993748,384.887052,2.86116,0.480336,0.331823,2.911346,0.473825,0.309655,2.810974
1645189267659.765,26141227744,912.770004,383.758628,2.865738,0.480545,0.332684,2.916565,0.470257,0.306914,2.814911
1645189267671.205,26141238847,912.322626,383.484703,2.866135,0.478748,0.33187,2.912354,0.471588,0.307271,2.819916
1645189267682.225,26141249951,911.32021,387.434453,2.872604,0.477174,0.338155,2.90683,0.472118,0.307569,2.838379
1645189267692.963,26141261054,913.452587,388.948721,2.869942,0.477748,0.339925,2.896301,0.473765,0.308323,2.843582
1645189267704.377,26141272157,912.359104,394.339335,2.865875,0.477622,0.343611,2.89122,0.472752,0.313621,2.84053
1645189267715.363,26141283260,928.777857,388.643128,2.857986,0.486093,0.340017,2.897247,0.481384,0.307721,2.818726
1645189267726.42,26141294364,949.299831,382.533681,2.86142,0.49517,0.331281,2.903,0.493684,0.306275,2.819839
1645189267737.786,26141305467,972.228527,379.580659,2.867027,0.509385,0.329522,2.916275,0.503353,0.303112,2.81778
1645189267748.6702,26141316570,972.570992,380.812705,2.865028,0.506785,0.33339,2.911545,0.50631,0.301298,2.818512
1645189267759.678,26141327673,973.632832,383.79972,2.858658,0.508425,0.340498,2.904236,0.505776,0.299168,2.81308
1645189267771.409,26141338777,969.890842,382.654577,2.85849,0.504894,0.340377,2.90686,0.505409,0.29738,2.81012
1645189267782.1938,26141349880,978.373318,384.260917,2.857582,0.51111,0.34003,2.913239,0.508029,0.300405,2.801926
1645189267900.677,26141360983,971.588745,381.412572,2.860428,0.506557,0.334064,2.91301,0.505515,0.301623,2.807846
1645189267902.676,26141372087,977.28241,380.867743,2.84996,0.510874,0.335817,2.890152,0.507129,0.298962,2.809769
1645189267902.676,26141383190,968.051891,378.86256,2.851524,0.503698,0.333866,2.885941,0.50469,0.297572,2.817108
1645189267903.6711,26141394293,974.689693,380.618423,2.854851,0.507087,0.338454,2.894104,0.508214,0.29591,2.815598
1645189267907.674,26141405396,970.344486,380.640632,2.859459,0.502891,0.338231,2.908737,0.507884,0.29617,2.810181
1645189267909.666,26141416498,972.787399,385.061932,2.864273,0.5073,0.344836,2.915421,0.50602,0.296934,2.813126
1645189267912.6711,26141427602,968.922272,383.637768,2.861137,0.506266,0.341044,2.907974,0.503028,0.298352,2.814301
1645189267913.687,26141438706,969.461231,381.607264,2.855179,0.506185,0.336727,2.892471,0.50367,0.299285,2.817886
1645189267916.6738,26141449809,967.684593,380.800045,2.858513,0.503303,0.333733,2.888611,0.504702,0.300934,2.828415
1645189267918.678,26141460912,974.496803,385.666877,2.860786,0.505167,0.339076,2.890671,0.509934,0.303702,2.830902
1645189267920.672,26141472015,973.366756,390.059316,2.863907,0.506177,0.342638,2.891663,0.507747,0.307461,2.836151
1645189267922.67,26141483118,977.911835,389.366537,2.857819,0.510009,0.339764,2.888458,0.508649,0.30918,2.827179
1645189267926.033,26141494221,975.411415,387.98064,2.852501,0.509214,0.335017,2.885193,0.506839,0.311617,2.819809
1645189267937.948,26141505324,974.393921,384.627682,2.852516,0.508552,0.330235,2.894135,0.506442,0.310811,2.810898
1645189267948.445,26141516428,975.689335,381.645048,2.84977,0.509479,0.32982,2.894791,0.506864,0.306255,2.804749
1645189267959.22,26141527532,979.992485,379.966575,2.846031,0.511989,0.327472,2.894211,0.508837,0.305806,2.797852
1645189267971.118,26141538635,986.919537,385.393953,2.848526,0.514352,0.333947,2.900116,0.513689,0.308377,2.796936
1645189267982.157,26141549738,982.630405,385.514313,2.843971,0.509985,0.329988,2.891205,0.513589,0.312536,2.796738
1645189267992.524,26141560841,976.732349,389.696681,2.842422,0.506542,0.335635,2.882324,0.510888,0.31386,2.802521
1645189268004.297,26141571944,989.598141,387.510288,2.83532,0.51472,0.335881,2.871811,0.516112,0.309969,2.798828
1645189268014.92,26141583047,1008.985176,393.931031,2.840881,0.527141,0.341074,2.881149,0.523885,0.315478,2.800613
1645189268025.792,26141594150,1031.57753,394.721496,2.843277,0.540516,0.344758,2.887939,0.534044,0.313111,2.798615
1645189268037.652,26141605254,1037.424488,392.025554,2.838684,0.543462,0.341782,2.880447,0.537188,0.311594,2.796921
1645189268047.673,26141616358,1041.41098,385.904092,2.835548,0.545676,0.338378,2.879395,0.539127,0.304796,2.791702
1645189268059.3,26141627461,1040.849991,381.374753,2.834526,0.544255,0.329457,2.878403,0.539964,0.306168,2.790649
1645189268070.8909,26141638564,1042.300415,380.116224,2.844917,0.54539,0.327568,2.897522,0.540339,0.305959,2.792313
1645189268081.795,26141649667,1038.946495,379.223084,2.839142,0.541484,0.326908,2.888901,0.540752,0.305131,2.789383
1645189268091.815,26141660770,1038.974533,379.574937,2.838501,0.541047,0.33028,2.884338,0.541218,0.302345,2.792664
1645189268104.971,26141671873,1038.639793,381.609303,2.836563,0.538891,0.330551,2.872787,0.543026,0.305465,2.800339
1645189268115.169,26141682976,1036.202431,380.355853,2.839584,0.539777,0.330444,2.879166,0.5396,0.303482,2.800003
1645189268125.812,26141694081,1037.051468,380.69095,2.836044,0.54157,0.328065,2.88147,0.538692,0.30642,2.790619
1645189268137.3489,26141705184,1036.601944,381.792086,2.834,0.544078,0.327177,2.886978,0.535716,0.309143,2.781021
1645189268148.381,26141716287,1039.851551,389.330721,2.838654,0.546326,0.327768,2.888992,0.536853,0.321116,2.788315
