#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189377271.446,26250839103,515.82324,436.185139,2.82988,0.275483,0.400119,2.814972,0.261833,0.326856,2.844788
1645189377281.482,26250850206,538.018999,433.22162,2.828796,0.287739,0.39712,2.814072,0.272697,0.324916,2.843521
1645189377293.59,26250861310,541.357069,434.093481,2.819672,0.288344,0.395465,2.80864,0.275569,0.328024,2.830704
1645189377304.566,26250872413,538.14168,432.539374,2.81282,0.288697,0.391978,2.804413,0.271868,0.328921,2.821228
1645189377315.392,26250883516,535.623751,434.279805,2.804108,0.28739,0.393519,2.799469,0.270551,0.330281,2.808746
1645189377326.864,26250894620,533.198347,433.098578,2.799187,0.285607,0.390785,2.796524,0.269808,0.331046,2.801849
1645189377337.921,26250905723,530.578737,438.691449,2.800896,0.283232,0.396819,2.793594,0.269454,0.334334,2.808197
1645189377348.775,26250916826,532.217245,438.298327,2.798538,0.284612,0.395258,2.793839,0.269781,0.335239,2.803238
1645189377360.025,26250927929,535.832949,437.656975,2.79612,0.287631,0.396876,2.789825,0.270529,0.332552,2.802414
1645189377371.211,26250939032,540.303297,438.324791,2.799728,0.290426,0.400744,2.801071,0.27239,0.329797,2.798386
1645189377382.236,26250950136,542.453842,438.130724,2.795959,0.289715,0.39857,2.794632,0.275341,0.331647,2.797287
1645189377393.546,26250961239,537.854691,438.616276,2.794327,0.288241,0.39568,2.801758,0.272024,0.335348,2.786896
1645189377404.587,26250972342,535.81295,435.624111,2.788933,0.285881,0.392244,2.795181,0.272257,0.333796,2.782684
1645189377415.3608,26250983446,535.53297,435.183173,2.78492,0.28408,0.395298,2.796387,0.273767,0.330008,2.773453
1645189377426.897,26250994549,534.104805,435.895711,2.78083,0.284593,0.396161,2.783798,0.271766,0.330331,2.777863
1645189377437.7798,26251005652,536.16354,434.74701,2.776863,0.285794,0.392602,2.777267,0.272709,0.331976,2.776459
1645189377448.7058,26251016755,534.762812,435.25309,2.771843,0.285866,0.389506,2.771118,0.271179,0.335916,2.772568
1645189377459.9832,26251027858,539.996223,433.96216,2.767197,0.286276,0.392242,2.766968,0.276221,0.331028,2.767426
1645189377471.288,26251038962,537.522783,435.25393,2.763283,0.285562,0.395602,2.768051,0.274357,0.329822,2.758514
1645189377482.047,26251050065,537.289238,436.472279,2.766441,0.287546,0.401145,2.773849,0.27213,0.326309,2.759033
1645189377493.202,26251061169,539.820442,442.355955,2.7668,0.288571,0.400481,2.773041,0.273742,0.336779,2.760559
1645189377504.428,26251072272,539.684458,442.629272,2.770256,0.288345,0.400405,2.775314,0.273826,0.337311,2.765198
1645189377515.209,26251083375,540.351248,442.148477,2.766197,0.285214,0.396437,2.771027,0.277652,0.340477,2.761368
1645189377526.84,26251094478,537.635422,434.972727,2.767296,0.284499,0.394199,2.775055,0.275538,0.330756,2.759537
1645189377537.523,26251105581,541.784163,436.475962,2.767731,0.286926,0.392927,2.773941,0.277433,0.334533,2.76152
1645189377548.5488,26251116684,546.331615,435.478842,2.769096,0.29163,0.390689,2.778793,0.277465,0.335109,2.759399
1645189377560.003,26251127788,549.307938,439.792407,2.763977,0.294686,0.395024,2.777161,0.27751,0.337963,2.750793
1645189377570.987,26251138891,545.306454,437.115937,2.764969,0.291654,0.393903,2.775787,0.276373,0.334624,2.75415
1645189377581.893,26251149995,540.864058,438.087505,2.765953,0.288247,0.395648,2.782532,0.275153,0.334498,2.749374
1645189377593.555,26251161098,536.058483,435.005182,2.771194,0.283227,0.393398,2.789795,0.275168,0.33161,2.752594
1645189377604.398,26251172201,555.894156,433.019239,2.774231,0.293617,0.389756,2.795792,0.28544,0.331943,2.75267
1645189377615.308,26251183304,575.804558,430.859488,2.777954,0.304302,0.38837,2.800476,0.295494,0.329729,2.755432
1645189377626.65,26251194407,594.513416,432.027322,2.783211,0.314806,0.386013,2.802414,0.304479,0.334033,2.764008
1645189377637.662,26251205510,592.112989,432.415277,2.777306,0.312954,0.388138,2.798431,0.303831,0.332554,2.75618
1645189377648.4211,26251216614,593.929167,433.181942,2.778961,0.315141,0.389671,2.79538,0.303535,0.332299,2.762543
1645189377659.521,26251227717,595.827227,435.791355,2.777534,0.316195,0.393665,2.793045,0.304459,0.332654,2.762024
1645189377671.062,26251238821,599.97056,438.963336,2.780617,0.318622,0.399219,2.802689,0.306348,0.332387,2.758545
1645189377681.678,26251249924,599.201031,438.298148,2.777672,0.316379,0.40272,2.798187,0.307789,0.327777,2.757156
1645189377693.723,26251261027,597.167158,434.731722,2.779411,0.314449,0.399162,2.803406,0.3076,0.325391,2.755417
1645189377704.256,26251272130,595.042076,434.001625,2.781372,0.31455,0.395207,2.800293,0.305286,0.328129,2.762451
1645189377715.2852,26251283233,597.312555,434.0702,2.78614,0.317502,0.390361,2.807617,0.304699,0.33309,2.764664
1645189377726.278,26251294336,597.170649,436.592424,2.78688,0.316496,0.392608,2.798569,0.305556,0.335046,2.775192
1645189377736.7808,26251305440,596.422749,439.430362,2.788254,0.317576,0.398462,2.799271,0.303698,0.333922,2.777237
1645189377748.423,26251316544,593.187332,439.697886,2.786819,0.315546,0.404798,2.794983,0.302357,0.328032,2.778656
1645189377759.912,26251327647,594.11027,437.907815,2.790466,0.316724,0.405567,2.810272,0.302141,0.324279,2.77066
1645189377770.928,26251338750,593.770466,435.760725,2.792252,0.315722,0.404614,2.819839,0.302788,0.321654,2.764664
1645189377781.758,26251349853,595.914173,437.997258,2.79425,0.316338,0.40318,2.824768,0.304406,0.326815,2.763733
1645189377793.448,26251360956,597.156115,438.153487,2.794182,0.316916,0.401302,2.816818,0.305122,0.328953,2.771545
1645189377804.184,26251372059,594.631519,439.491284,2.795685,0.314638,0.396263,2.814407,0.30477,0.336223,2.776962
1645189377815.238,26251383162,593.472891,437.153739,2.787109,0.314149,0.39268,2.80838,0.304052,0.33591,2.765839
1645189377826.626,26251394266,592.344875,436.632657,2.779305,0.313923,0.39107,2.803391,0.303103,0.336651,2.755219
1645189377837.58,26251405370,594.25807,433.842552,2.772919,0.316497,0.3899,2.792755,0.302522,0.333171,2.753082
1645189377848.471,26251416473,595.298939,437.571162,2.782562,0.31582,0.390979,2.804214,0.304283,0.338307,2.76091
1645189377860.522,26251427576,595.405512,441.027367,2.788162,0.316882,0.396959,2.816025,0.303332,0.338086,2.7603
1645189377871.084,26251438679,597.294073,444.677854,2.783669,0.315283,0.39932,2.811325,0.306899,0.34181,2.756012
1645189377882.115,26251449782,595.4918,441.298592,2.779846,0.315185,0.398578,2.794861,0.305119,0.336919,2.764832
1645189377893.112,26251460885,594.659929,439.691269,2.782928,0.313216,0.396135,2.795929,0.306221,0.336683,2.769928
1645189377904.063,26251471988,592.889099,442.402858,2.786354,0.313296,0.396837,2.796631,0.304297,0.340501,2.776077
1645189377915.104,26251483093,608.846941,439.125431,2.77771,0.31909,0.394807,2.79483,0.315126,0.337069,2.76059
1645189377926.381,26251494196,625.916033,436.028391,2.771103,0.329315,0.38758,2.786224,0.322681,0.339134,2.755981
1645189377937.346,26251505299,638.745546,432.024533,2.77227,0.335819,0.386202,2.793747,0.329541,0.333839,2.750793
1645189377948.281,26251516402,639.373484,434.343445,2.776901,0.336618,0.388562,2.798187,0.329396,0.335344,2.755615
1645189377960.33,26251527505,637.024555,436.138397,2.770966,0.335201,0.391753,2.792328,0.328366,0.335145,2.749603
1645189377970.709,26251538608,636.334963,439.951855,2.782265,0.335205,0.393469,2.801865,0.327644,0.339784,2.762665
1645189377981.812,26251549711,638.791437,439.88387,2.787018,0.337382,0.390221,2.812775,0.328026,0.342919,2.761261
1645189377993.016,26251560814,643.999643,441.450888,2.798607,0.33966,0.389627,2.821503,0.331173,0.346125,2.775711
1645189378003.9412,26251571919,644.172163,441.840148,2.794395,0.339278,0.388965,2.808777,0.331734,0.347436,2.780014
1645189378015.1428,26251583022,644.517088,440.322804,2.798325,0.339974,0.390057,2.808624,0.331397,0.343814,2.788025
1645189378026.337,26251594125,637.937136,438.114846,2.794716,0.338621,0.391566,2.802567,0.325897,0.338626,2.786865
1645189378037.3708,26251605228,638.187504,431.132394,2.791458,0.339701,0.388351,2.812424,0.325078,0.330203,2.770493
1645189378048.2458,26251616331,634.924364,432.457834,2.791344,0.336669,0.389649,2.805099,0.32471,0.331115,2.777588
1645189378059.7488,26251627434,638.307352,432.647252,2.793518,0.335806,0.388885,2.811295,0.329098,0.332194,2.775742
1645189378070.54,26251638537,640.048513,435.329086,2.794014,0.333264,0.390442,2.805603,0.333453,0.335106,2.782425
1645189378081.47,26251649640,638.855038,436.723655,2.795692,0.333692,0.388345,2.808243,0.331782,0.339528,2.783142
1645189378093.07,26251660745,636.550026,437.097573,2.795067,0.333444,0.388932,2.810089,0.329629,0.339564,2.780045
1645189378104.106,26251671848,636.367493,436.227071,2.794655,0.337243,0.386215,2.802475,0.32564,0.34083,2.786835
1645189378114.468,26251682951,639.845753,434.959406,2.798187,0.338586,0.38494,2.809799,0.32792,0.339992,2.786575
1645189378126.4229,26251694054,640.006285,434.017092,2.79174,0.338608,0.384765,2.800858,0.328065,0.338597,2.782623
1645189378137.4,26251705157,636.6998,435.392171,2.787148,0.334877,0.386887,2.799271,0.328352,0.338767,2.775024
1645189378148.37,26251716260,638.206329,439.335841,2.779343,0.335203,0.390577,2.79213,0.329595,0.341649,2.766556
1645189378159.61,26251727363,638.817959,439.259773,2.784538,0.335846,0.391202,2.799728,0.329589,0.340897,2.769348
1645189378170.715,26251738467,638.44265,441.08246,2.790535,0.335606,0.391279,2.804581,0.329438,0.343859,2.776489
1645189378181.753,26251749571,642.500696,438.553745,2.787682,0.336751,0.388346,2.79982,0.33252,0.342577,2.775543
1645189378193.001,26251760674,660.735426,437.983471,2.785713,0.347751,0.385586,2.797165,0.340515,0.344386,2.774261
1645189378203.9849,26251771777,678.483496,436.977786,2.780624,0.358454,0.38563,2.799728,0.348299,0.342666,2.76152
1645189378214.922,26251782880,693.045502,438.973206,2.781036,0.367456,0.388232,2.808807,0.354466,0.34339,2.753265
1645189378226.311,26251793983,692.946167,440.354955,2.776939,0.365573,0.390815,2.802689,0.356246,0.343109,2.75119
1645189378237.356,26251805086,692.609053,440.315026,2.77874,0.364129,0.3947,2.806473,0.357339,0.339158,2.751007
1645189378248.158,26251816189,686.443863,438.234544,2.774117,0.359778,0.391571,2.7901,0.355268,0.33882,2.758133
1645189378259.422,26251827293,683.474693,436.372322,2.773888,0.357751,0.390995,2.796112,0.354202,0.336292,2.751663
1645189378270.447,26251838397,680.758524,437.914109,2.774185,0.356541,0.389091,2.797653,0.352583,0.340766,2.750717
1645189378281.375,26251849500,684.663906,438.57969,2.774216,0.35962,0.391511,2.80043,0.353572,0.339455,2.748001
1645189378292.523,26251860603,687.346287,436.387932,2.774422,0.36136,0.391027,2.799362,0.354626,0.336286,2.749481
1645189378303.798,26251871706,694.878387,431.665385,2.767319,0.365362,0.387849,2.791931,0.358469,0.331594,2.742706
1645189378314.647,26251882809,694.321489,432.331914,2.760063,0.365254,0.39013,2.7892,0.357997,0.330424,2.730927
1645189378326.501,26251893912,692.045517,434.868747,2.76207,0.364749,0.389434,2.787659,0.356132,0.335347,2.736481
1645189378337.156,26251905016,687.315331,438.45486,2.771545,0.362274,0.391683,2.788666,0.35368,0.339075,2.754425
1645189378347.941,26251916119,687.363768,437.978375,2.779556,0.361445,0.393419,2.794159,0.354559,0.336545,2.764954
1645189378359.355,26251927223,689.437666,437.141383,2.780487,0.361615,0.395149,2.796722,0.356549,0.33342,2.764252
1645189378370.7622,26251938326,689.479265,431.992704,2.772484,0.361543,0.392086,2.796768,0.356665,0.327902,2.748199
1645189378380.863,26251949429,690.660868,430.269831,2.775063,0.362744,0.389875,2.801971,0.356694,0.327241,2.748154
1645189378392.8362,26251960532,689.661083,434.811276,2.772766,0.361164,0.393003,2.798386,0.357233,0.331682,2.747147
1645189378403.687,26251971635,692.972345,440.809858,2.778336,0.36313,0.398787,2.806122,0.358716,0.335896,2.750549
1645189378414.725,26251982738,694.229679,442.562914,2.776711,0.365453,0.401347,2.802399,0.357702,0.336258,2.751022
1645189378425.937,26251993842,693.526554,438.574719,2.779884,0.366121,0.39791,2.81044,0.356303,0.333048,2.749329
1645189378436.927,26252004945,694.064941,436.912966,2.774696,0.366233,0.396945,2.805679,0.356751,0.331243,2.743713
1645189378447.877,26252016049,691.527815,437.415701,2.773392,0.36308,0.395418,2.803726,0.357262,0.333608,2.743057
1645189378458.872,26252027152,694.987564,436.436248,2.767151,0.362576,0.39282,2.788361,0.361369,0.334574,2.745941
1645189378469.908,26252038255,689.260626,437.214321,2.767296,0.359356,0.391966,2.783615,0.358624,0.336725,2.750977
1645189378480.9092,26252049358,688.460312,436.775815,2.760582,0.35985,0.39095,2.778687,0.357296,0.33701,2.742477
1645189378491.9,26252060461,686.32061,440.552706,2.762703,0.361136,0.394443,2.783386,0.353781,0.339812,2.74202
1645189378502.9,26252071564,687.642202,437.752891,2.760437,0.363025,0.389573,2.777084,0.353269,0.340015,2.74379
1645189378513.8992,26252082668,688.322926,439.206809,2.759697,0.362758,0.390979,2.781479,0.354246,0.341032,2.737915
1645189378525.9011,26252093771,700.922327,438.524616,2.755974,0.367458,0.389748,2.77623,0.36267,0.341127,2.735718
1645189378536.875,26252104875,719.293184,440.663821,2.761238,0.376625,0.392375,2.782318,0.372638,0.342065,2.740158
1645189378547.814,26252115978,738.395176,438.048273,2.758972,0.384607,0.387761,2.77446,0.384554,0.34232,2.743484
1645189378558.988,26252127081,743.724747,438.108963,2.762779,0.389682,0.387873,2.781799,0.385032,0.342309,2.743759
1645189378569.845,26252138184,747.380133,437.494898,2.756989,0.389884,0.386553,2.775085,0.388637,0.342605,2.738892
1645189378580.393,26252149287,753.257618,434.226269,2.761757,0.394299,0.38533,2.78746,0.390345,0.338381,2.736053
1645189378592.4302,26252160391,754.345036,432.473767,2.761681,0.394555,0.382435,2.782639,0.391221,0.338355,2.740723
1645189378603.2778,26252171494,748.424206,430.256689,2.753952,0.39269,0.379433,2.783417,0.386919,0.337661,2.724487
1645189378614.33,26252182597,746.95118,432.594019,2.755943,0.390442,0.378758,2.776718,0.387632,0.342232,2.735168
1645189378625.941,26252193701,748.349705,431.696177,2.75676,0.390647,0.377722,2.786987,0.388884,0.341772,2.726532
1645189378636.645,26252204804,751.215677,432.35262,2.764977,0.390757,0.380446,2.794449,0.39176,0.340142,2.735504
1645189378647.703,26252215907,752.396479,431.927437,2.759315,0.392671,0.380342,2.79277,0.391075,0.339537,2.725861
1645189378659.251,26252227010,749.664059,429.017919,2.757561,0.39084,0.380882,2.788712,0.39006,0.334148,2.72641
1645189378670.274,26252238113,749.911823,434.949034,2.756355,0.391393,0.382651,2.789047,0.389765,0.342264,2.723663
1645189378680.217,26252249217,751.075487,432.922894,2.763565,0.390674,0.380277,2.800552,0.391697,0.341261,2.726578
1645189378692.536,26252260320,754.364834,433.588368,2.765388,0.393485,0.380767,2.804703,0.392311,0.341881,2.726074
1645189378703.782,26252271423,752.58193,428.45394,2.764076,0.393878,0.377599,2.799347,0.390061,0.336491,2.728806
1645189378714.4,26252282527,749.790087,436.031699,2.764389,0.396602,0.384107,2.792038,0.384429,0.342613,2.73674
1645189378725.587,26252293630,751.728973,437.238032,2.761406,0.395431,0.383397,2.787262,0.387621,0.345333,2.73555
1645189378737.122,26252304733,748.858709,436.536509,2.770447,0.392739,0.384892,2.803558,0.387322,0.342668,2.737335
1645189378747.735,26252315836,750.641527,431.924522,2.77401,0.390671,0.380816,2.812973,0.391247,0.339059,2.735046
1645189378759.722,26252326939,743.116293,430.269635,2.777336,0.389023,0.378589,2.815231,0.385056,0.338527,2.739441
1645189378769.718,26252338043,740.372515,426.063877,2.773308,0.38818,0.375569,2.801254,0.383041,0.334538,2.745361
1645189378780.7168,26252349146,741.556149,424.588323,2.767166,0.389539,0.376459,2.797165,0.382915,0.331188,2.737167
1645189378791.714,26252360249,745.844164,426.381612,2.762032,0.389909,0.378359,2.791336,0.387012,0.332277,2.732727
1645189378803.4438,26252371353,752.297773,431.087208,2.756821,0.392007,0.382146,2.788147,0.391636,0.336333,2.725494
1645189378814.17,26252382456,752.120104,431.176972,2.760887,0.389883,0.384774,2.792847,0.393576,0.333854,2.728928
1645189378825.181,26252393559,750.51301,428.564197,2.765755,0.38979,0.38494,2.796356,0.391994,0.329334,2.735153
1645189378837.097,26252404662,752.127314,433.073455,2.77623,0.391602,0.390941,2.815598,0.391864,0.330848,2.736862
1645189378847.177,26252415766,752.059965,431.889206,2.770981,0.391766,0.388451,2.808563,0.39163,0.331364,2.733398
1645189378859.17,26252426869,754.779024,432.888669,2.773834,0.394447,0.387732,2.817184,0.391781,0.333749,2.730484
1645189378870.008,26252437972,752.122936,425.607508,2.771698,0.392613,0.378804,2.803787,0.390848,0.330541,2.739609
1645189378881.011,26252449075,753.596907,422.157311,2.773918,0.394656,0.375157,2.808441,0.390341,0.328439,2.739395
1645189378892.574,26252460179,751.36013,423.889035,2.774719,0.391882,0.379618,2.811447,0.390785,0.326864,2.737991
1645189378904.0872,26252471282,748.328476,425.2352,2.771507,0.392068,0.381492,2.816879,0.387441,0.327233,2.726135
1645189378914.115,26252482385,743.037987,430.484998,2.772247,0.38951,0.389387,2.817993,0.384488,0.328088,2.726501
1645189378925.786,26252493488,740.047045,429.425329,2.768875,0.387743,0.385206,2.812729,0.383139,0.330502,2.725021
1645189378937.075,26252504592,744.903116,426.840574,2.767944,0.389485,0.384871,2.805878,0.386456,0.32653,2.730011
1645189378947.546,26252515695,746.533184,423.274291,2.766922,0.389942,0.379377,2.797546,0.387696,0.32608,2.736298
1645189378958.702,26252526798,746.16334,423.248166,2.768394,0.391134,0.379187,2.798218,0.38612,0.326227,2.738571
1645189378970.082,26252537901,746.011705,423.649281,2.77507,0.39128,0.378468,2.807343,0.385816,0.327615,2.742798
1645189378981.017,26252549005,747.416067,426.716155,2.77565,0.391902,0.381726,2.810471,0.386656,0.329468,2.740829
1645189378992.156,26252560108,752.525539,424.257195,2.774857,0.395434,0.384372,2.806198,0.388447,0.322723,2.743515
1645189379003.526,26252571211,755.388193,427.860814,2.772888,0.395535,0.383433,2.798737,0.391327,0.329668,2.74704
