#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842635458.965,156963952370,1234.281349,421.699208,2.439751,0.637649,0.365773,2.423599,0.648061,0.337059,2.455902
1644842635469.777,156963963474,1235.979366,421.494806,2.438751,0.636606,0.367796,2.424194,0.650873,0.334695,2.453308
1644842635481.2778,156963974577,1232.324409,418.670225,2.437424,0.63388,0.364069,2.424362,0.649791,0.333715,2.450485
1644842635492.378,156963985680,1232.601757,419.889987,2.44313,0.635405,0.36623,2.425461,0.648555,0.333586,2.4608
1644842635502.5288,156963996783,1233.808308,421.767175,2.444572,0.637098,0.366484,2.425629,0.648119,0.336461,2.463516
1644842635514.612,156964007886,1236.426029,419.790298,2.449097,0.640042,0.36551,2.428192,0.647902,0.334141,2.470001
1644842635525.6528,156964018989,1236.266785,421.982485,2.451134,0.639585,0.36583,2.432632,0.648193,0.337474,2.469635
1644842635535.721,156964030093,1236.581955,420.940357,2.452446,0.639003,0.367347,2.432907,0.649104,0.33422,2.471985
1644842635547.884,156964041196,1238.537807,422.076184,2.44886,0.639594,0.366327,2.430389,0.65055,0.337133,2.467331
1644842635558.903,156964052300,1239.373512,421.491998,2.449165,0.63936,0.364991,2.427094,0.651654,0.337496,2.471237
1644842635569.095,156964063403,1238.313103,422.929662,2.448875,0.639137,0.363868,2.426483,0.650773,0.341015,2.471268
1644842635581.1729,156964074506,1238.60487,423.201585,2.453537,0.638283,0.362615,2.429764,0.65193,0.342721,2.47731
1644842635592.614,156964085609,1238.103504,424.500793,2.443153,0.640171,0.36412,2.419983,0.64952,0.343382,2.466324
1644842635602.594,156964096712,1239.941082,423.522288,2.442017,0.641189,0.364119,2.420349,0.650416,0.341751,2.463684
1644842635614.502,156964107816,1231.246204,423.721522,2.440353,0.639162,0.366319,2.421295,0.643386,0.339883,2.459412
1644842635625.5952,156964118919,1216.747456,420.890075,2.44577,0.631087,0.3633,2.425873,0.636359,0.338184,2.465668
1644842635635.664,156964130022,1207.77523,422.016513,2.447723,0.625989,0.361844,2.425629,0.63211,0.341517,2.469818
1644842635647.85,156964141126,1203.340588,418.68546,2.446037,0.622327,0.358045,2.422363,0.631153,0.339764,2.469711
1644842635658.9602,156964152229,1202.341576,417.692614,2.448372,0.621927,0.355343,2.424713,0.630512,0.340811,2.472031
1644842635668.981,156964163332,1204.837074,415.974998,2.447601,0.622989,0.355953,2.42395,0.63205,0.337339,2.471252
1644842635681.539,156964174435,1204.444942,416.849631,2.445511,0.622694,0.353333,2.418686,0.631936,0.341416,2.472336
1644842635692.2751,156964185538,1209.665623,416.942292,2.44558,0.625872,0.353991,2.417114,0.634197,0.340913,2.474045
1644842635702.482,156964196642,1210.71825,417.399752,2.445282,0.627335,0.35426,2.420715,0.63383,0.341406,2.469849
1644842635714.893,156964207745,1208.315105,419.180578,2.451469,0.624113,0.359945,2.431747,0.634548,0.338689,2.471191
1644842635725.6711,156964218848,1206.274624,416.155708,2.452858,0.623024,0.35695,2.434875,0.633512,0.336643,2.47084
1644842635735.764,156964229952,1204.076557,415.900683,2.459328,0.621881,0.356801,2.440857,0.632366,0.336367,2.477798
1644842635747.814,156964241055,1207.576389,421.816421,2.462532,0.626338,0.361726,2.442474,0.631554,0.341301,2.48259
1644842635758.7942,156964252158,1206.460075,426.831901,2.464981,0.624081,0.367612,2.449387,0.632649,0.343775,2.480576
1644842635768.993,156964263261,1216.080723,426.329577,2.457169,0.627534,0.368152,2.43895,0.639217,0.342397,2.475388
1644842635781.302,156964274365,1268.308411,427.788734,2.458199,0.651493,0.375297,2.43898,0.669662,0.337684,2.477417
1644842635792.068,156964285468,1340.848389,430.85863,2.459114,0.690606,0.376868,2.43576,0.706111,0.34123,2.482468
1644842635802.258,156964296571,1368.94701,431.170535,2.460739,0.704427,0.378631,2.438553,0.721559,0.339987,2.482925
1644842635814.42,156964307674,1391.336174,430.929315,2.466492,0.719319,0.369823,2.444992,0.729989,0.348393,2.487991
1644842635825.151,156964318778,1392.9986,429.903066,2.459618,0.721101,0.368415,2.438599,0.729939,0.348091,2.480637
1644842635835.691,156964329881,1394.446163,431.127852,2.462379,0.721572,0.36724,2.44165,0.730976,0.351307,2.483109
1644842635847.6328,156964340984,1394.20023,422.578758,2.446198,0.722268,0.358469,2.427322,0.730023,0.345829,2.465073
1644842635858.502,156964352088,1397.577553,420.065761,2.45121,0.723776,0.357134,2.435379,0.732034,0.342976,2.467041
1644842635868.983,156964363191,1396.677017,418.393475,2.447319,0.723164,0.355643,2.434906,0.731708,0.34168,2.459732
1644842635881.0662,156964374294,1398.948441,422.534233,2.451393,0.724214,0.358099,2.433655,0.733024,0.346125,2.469131
1644842635891.814,156964385397,1395.690536,426.528257,2.447594,0.723729,0.357511,2.425827,0.730116,0.35337,2.46936
1644842635902.65,156964396500,1396.317158,427.470124,2.449066,0.724076,0.357637,2.424133,0.730421,0.354813,2.473999
1644842635914.381,156964407604,1394.091797,427.938402,2.457527,0.722794,0.360257,2.439377,0.729385,0.352974,2.475677
1644842635925.418,156964418707,1395.289764,423.521733,2.457977,0.721404,0.358861,2.443283,0.732022,0.347009,2.472672
1644842635935.376,156964429811,1395.910721,424.302113,2.457146,0.721622,0.360857,2.442902,0.732451,0.346313,2.47139
1644842635947.798,156964440914,1396.544037,423.038399,2.447655,0.720749,0.361909,2.434692,0.733984,0.343155,2.460617
1644842635958.63,156964452017,1396.489506,427.438599,2.452637,0.720885,0.363932,2.436295,0.733792,0.348465,2.468979
1644842635968.772,156964463120,1394.594364,429.157376,2.450813,0.720938,0.364282,2.42897,0.731764,0.35098,2.472656
1644842635980.969,156964474223,1384.465199,431.501645,2.456825,0.716538,0.368437,2.43045,0.725613,0.350732,2.4832
1644842635991.922,156964485326,1373.899155,429.998624,2.4655,0.712675,0.370641,2.44223,0.71847,0.346023,2.48877
1644842636002.172,156964496430,1371.354733,430.833381,2.472565,0.711778,0.371673,2.453735,0.716717,0.346383,2.491394
1644842636014.772,156964507534,1368.111706,428.115571,2.474869,0.710576,0.366994,2.454865,0.71454,0.346532,2.494873
1644842636024.874,156964518637,1367.268162,426.927853,2.474106,0.708192,0.366346,2.448257,0.716046,0.3452,2.499954
1644842636035.626,156964529740,1366.884613,425.378788,2.473305,0.707088,0.362469,2.443863,0.716751,0.346496,2.502747
1644842636047.503,156964540843,1369.219379,425.449651,2.473396,0.707993,0.363392,2.44046,0.718277,0.345691,2.506332
1644842636058.472,156964551946,1368.772316,430.12383,2.471771,0.708075,0.364973,2.443878,0.71773,0.3519,2.499664
1644842636068.469,156964563049,1367.953949,430.368805,2.473465,0.708997,0.367352,2.447266,0.715955,0.349929,2.499664
1644842636080.864,156964574152,1368.179455,437.159443,2.475227,0.708478,0.375268,2.448608,0.716709,0.353332,2.501846
1644842636091.885,156964585256,1368.128128,434.681851,2.479309,0.707882,0.374144,2.450653,0.717252,0.350325,2.507965
1644842636102.124,156964596360,1365.014191,434.011656,2.483398,0.705151,0.37236,2.455292,0.716739,0.350993,2.511505
1644842636114.14,156964607463,1362.442532,431.272405,2.491364,0.705169,0.367419,2.473312,0.714042,0.351368,2.509415
1644842636230.4631,156964618566,1360.794582,428.288305,2.497643,0.70534,0.364057,2.482483,0.712155,0.349757,2.512802
1644842636232.451,156964629669,1360.370579,430.122346,2.497795,0.705837,0.366492,2.482178,0.711216,0.350378,2.513412
1644842636234.291,156964640772,1375.320683,431.399453,2.498787,0.711586,0.365122,2.475021,0.72104,0.353877,2.522552
1644842636235.324,156964651875,1403.343487,430.337477,2.498978,0.725692,0.367142,2.474991,0.736124,0.350087,2.522964
1644842636236.333,156964662978,1422.64595,428.638315,2.491852,0.734927,0.365483,2.465744,0.746996,0.348914,2.51796
1644842636238.3472,156964674083,1435.59454,425.441712,2.490135,0.741965,0.362017,2.468704,0.753446,0.347053,2.511566
1644842636240.333,156964685186,1437.664719,430.920249,2.487274,0.74473,0.364139,2.464798,0.752837,0.354061,2.50975
1644842636240.333,156964696289,1434.095936,432.666403,2.491508,0.742621,0.367436,2.466446,0.751229,0.353675,2.516571
1644842636243.336,156964707392,1432.989521,432.830894,2.492592,0.743614,0.368675,2.465027,0.749083,0.35271,2.520157
1644842636244.343,156964718495,1431.442738,433.002841,2.496483,0.742356,0.368342,2.471039,0.74873,0.353329,2.521927
1644842636245.3289,156964729598,1435.644836,433.024424,2.496826,0.744799,0.366084,2.470337,0.750665,0.355624,2.523315
1644842636247.329,156964740701,1436.483459,433.075279,2.501999,0.744549,0.366306,2.485138,0.751788,0.355486,2.51886
1644842636258.507,156964751805,1439.859295,430.807471,2.499741,0.746386,0.364396,2.480606,0.753467,0.353617,2.518875
1644842636268.785,156964762909,1437.065048,431.616014,2.498871,0.745583,0.364668,2.478241,0.75136,0.354692,2.519501
1644842636281.788,156964774012,1431.407375,430.880195,2.495186,0.74171,0.364738,2.470444,0.74934,0.353396,2.519928
1644842636291.786,156964785115,1360.149364,435.726321,2.491722,0.701275,0.368142,2.475555,0.715548,0.358068,2.507889
1644842636300.885,156964796218,1340.205517,431.734908,2.543243,0.68823,0.36738,2.540497,0.707817,0.352179,2.54599
1644842636313.068,156964807321,1265.533218,437.039852,2.54406,0.644485,0.365659,2.547577,0.673778,0.362741,2.540543
1644842636324.089,156964818424,,,,,,,,,
1644842636334.806,156964829528,470.972357,492.94374,2.334053,0.233236,0.403035,2.252716,0.25736,0.418538,2.41539
1644842636347.05,156964840631,477.68137,479.032016,2.483429,0.236644,0.391717,2.431305,0.260941,0.40667,2.535553
1644842636358.55,156964851735,478.646321,482.425976,2.515816,0.241177,0.395139,2.465866,0.257413,0.408904,2.565765
1644842636368.6309,156964862838,481.243958,479.896778,2.517029,0.245554,0.394119,2.464981,0.255742,0.405709,2.569077
1644842636380.8,156964873941,476.336646,479.459721,2.509117,0.247131,0.392065,2.460358,0.249053,0.407035,2.557877
1644842636391.7388,156964885044,476.798286,473.229253,2.501045,0.247783,0.386002,2.448669,0.248882,0.402714,2.553421
1644842636402.3792,156964896147,474.991136,474.960744,2.492882,0.247421,0.386993,2.442276,0.247361,0.404608,2.543488
1644842636413.9458,156964907250,475.085721,473.100972,2.493927,0.247379,0.385767,2.439194,0.247502,0.402734,2.54866
1644842636424.984,156964918354,476.757131,474.615133,2.497574,0.246625,0.387188,2.440063,0.249997,0.403838,2.555084
1644842636435.462,156964929457,477.842088,472.941399,2.497002,0.245175,0.386212,2.443924,0.252577,0.402024,2.550079
1644842636447.53,156964940561,481.679764,473.556072,2.497879,0.247813,0.385206,2.447556,0.253937,0.404054,2.548203
1644842636458.42,156964951664,481.299348,471.731347,2.488686,0.249759,0.383158,2.441605,0.251594,0.403061,2.535767
1644842636468.6738,156964962767,481.487861,471.290499,2.490128,0.24966,0.381812,2.437531,0.25189,0.403673,2.542725
1644842636480.635,156964973870,480.409327,471.996099,2.487297,0.245822,0.383917,2.431931,0.254605,0.402743,2.542664
1644842636491.6948,156964984973,479.988871,474.737799,2.496933,0.245357,0.386927,2.444519,0.254632,0.404303,2.549347
1644842636501.466,156964996077,479.920979,473.149252,2.527061,0.245802,0.386261,2.446075,0.254115,0.402321,2.608047
1644842636514.496,156965007180,478.000946,471.575367,2.527367,0.246791,0.386563,2.451675,0.251127,0.399396,2.603058
1644842636525.546,156965018283,476.665306,470.318431,2.521278,0.247161,0.383443,2.438858,0.249366,0.400421,2.603699
1644842636535.486,156965029387,477.040429,473.304731,2.492226,0.24831,0.386294,2.444077,0.248607,0.402547,2.540375
1644842636547.089,156965040490,472.989492,470.804948,2.49707,0.246831,0.384007,2.452042,0.245867,0.400667,2.542099
1644842636558.493,156965051593,470.077486,466.439921,2.500267,0.243991,0.38178,2.460114,0.245673,0.39562,2.540421
1644842636568.5762,156965062696,470.489559,463.269049,2.504494,0.243154,0.379531,2.460617,0.246939,0.392584,2.54837
1644842636580.6611,156965073800,468.702679,466.68638,2.50882,0.244026,0.382875,2.462463,0.244206,0.394935,2.555176
1644842636591.234,156965084903,469.839377,470.209479,2.512627,0.24519,0.385757,2.466949,0.244226,0.397926,2.558304
1644842636601.739,156965096006,465.932951,472.387487,2.513702,0.244191,0.386278,2.465302,0.241155,0.401035,2.562103
1644842636613.799,156965107109,469.088516,473.790568,2.51355,0.244986,0.3861,2.464249,0.243647,0.403551,2.562851
1644842636625.0178,156965118213,465.736713,477.08078,2.51297,0.241947,0.389793,2.464249,0.243196,0.405342,2.561691
1644842636635.115,156965129316,468.846345,477.096659,2.508286,0.2423,0.391269,2.463715,0.246081,0.403892,2.552856
1644842636647.2112,156965140419,469.938555,475.745487,2.499748,0.241759,0.389793,2.458008,0.247761,0.403116,2.541489
1644842636657.803,156965151523,470.614486,476.736867,2.483002,0.242836,0.386372,2.424454,0.247388,0.40819,2.54155
1644842636668.448,156965162626,469.064641,473.914415,2.484428,0.242969,0.384102,2.425766,0.24564,0.405756,2.543091
1644842636680.5652,156965173729,464.533439,475.570267,2.488708,0.241723,0.386633,2.431656,0.242166,0.405984,2.545761
1644842636691.505,156965184832,468.333392,469.773424,2.50692,0.243808,0.382865,2.465515,0.24404,0.400091,2.548325
1644842636701.629,156965195935,464.372621,469.483137,2.506233,0.241883,0.380552,2.466095,0.241838,0.40192,2.546371
1644842636713.613,156965207039,466.170244,469.153851,2.50885,0.241628,0.384313,2.470337,0.243966,0.39761,2.547363
1644842636724.859,156965218142,463.687477,469.677383,2.502731,0.238709,0.385955,2.468979,0.244299,0.396841,2.536484
1644842636735.132,156965229246,471.83414,473.147571,2.501633,0.241694,0.389281,2.467621,0.2498,0.399298,2.535645
1644842636747.122,156965240349,472.974229,473.954558,2.491386,0.243678,0.388071,2.447632,0.249003,0.401853,2.535141
1644842636758.2258,156965251452,474.923615,472.955811,2.486671,0.247847,0.387199,2.437012,0.246865,0.401061,2.536331
1644842636768.241,156965262555,467.821984,471.617639,2.484497,0.245458,0.386482,2.434998,0.241857,0.399547,2.533997
1644842636780.401,156965273658,473.586531,469.955939,2.486198,0.247819,0.386594,2.442413,0.2455,0.396666,2.529984
1644842636791.368,156965284761,485.881577,465.250325,2.484146,0.25288,0.383469,2.441132,0.253246,0.391948,2.527161
1644842636801.4988,156965295865,496.567812,461.543781,2.48822,0.257623,0.381571,2.444351,0.259635,0.387669,2.532089
1644842636813.608,156965306968,504.132557,459.156829,2.482803,0.261643,0.378364,2.43988,0.263495,0.386898,2.525726
1644842636824.7458,156965318072,505.702715,463.709235,2.486687,0.262414,0.381654,2.448166,0.264359,0.391195,2.525208
1644842636834.928,156965329175,507.961721,465.759283,2.483757,0.26285,0.379166,2.448761,0.266277,0.397099,2.518753
1644842636847.075,156965340278,510.072556,466.757137,2.483154,0.263406,0.379435,2.447815,0.267919,0.398493,2.518494
1644842636858.171,156965351381,508.445435,467.408091,2.478874,0.263523,0.378291,2.439316,0.266107,0.400722,2.518433
1644842636868.292,156965362484,504.784069,466.997838,2.479034,0.262684,0.381032,2.435043,0.263132,0.397298,2.523026
1644842636880.3862,156965373587,504.500942,466.771674,2.477364,0.262917,0.381164,2.431595,0.262605,0.396789,2.523132
1644842636891.428,156965384691,505.297108,469.69226,2.477295,0.263544,0.388169,2.436172,0.262808,0.394651,2.518417
1644842636901.679,156965395795,510.77631,469.780952,2.476158,0.264882,0.387581,2.439163,0.267177,0.395387,2.513153
1644842636913.793,156965406898,513.427134,471.641994,2.478073,0.266049,0.389805,2.436615,0.268771,0.396265,2.519531
1644842636924.317,156965418001,514.625759,469.64339,2.456047,0.266849,0.387096,2.394745,0.26922,0.395643,2.517349
1644842636934.848,156965429104,510.817509,473.359966,2.45507,0.26304,0.390137,2.388931,0.269062,0.398796,2.52121
1644842636947.1172,156965440207,506.551037,471.086168,2.454338,0.261162,0.386139,2.390656,0.266495,0.399005,2.518021
1644842636958.112,156965451310,509.0835,471.214539,2.472771,0.263846,0.386579,2.430267,0.266449,0.398778,2.515274
1644842636968.113,156965462413,507.42116,469.909537,2.464752,0.26488,0.387764,2.420486,0.263684,0.395419,2.509018
1644842636980.391,156965473518,506.965914,470.484513,2.463554,0.263566,0.388159,2.422943,0.264523,0.395982,2.504166
1644842636991.28,156965484621,503.356962,474.44129,2.467758,0.260376,0.393673,2.42244,0.263954,0.397062,2.513077
1644842637001.3162,156965495724,504.07402,476.135999,2.475952,0.26114,0.393858,2.433334,0.263937,0.399702,2.51857
1644842637013.59,156965506827,503.311186,474.198228,2.477982,0.261193,0.390462,2.435944,0.26309,0.399869,2.52002
1644842637024.857,156965517930,507.249556,472.169691,2.473259,0.264085,0.388038,2.431137,0.2643,0.398912,2.515381
1644842637034.786,156965529033,507.671185,471.574008,2.476578,0.263701,0.389337,2.432388,0.265123,0.396619,2.520767
1644842637047.067,156965540136,505.145216,473.142385,2.467758,0.26296,0.390629,2.419434,0.263233,0.397942,2.516083
1644842637057.799,156965551240,502.002726,471.232939,2.46595,0.261333,0.388016,2.417435,0.261586,0.397372,2.514465
1644842637068.033,156965562344,498.7918,470.537943,2.461334,0.26051,0.384806,2.413284,0.259065,0.399423,2.509384
1644842637080.583,156965573447,513.878546,471.354192,2.467918,0.268753,0.386862,2.426346,0.266537,0.398729,2.509491
1644842637091.318,156965584550,538.713713,468.64754,2.469849,0.28294,0.384993,2.429901,0.27822,0.396087,2.509796
1644842637102.197,156965595653,554.957142,467.056561,2.46846,0.288723,0.385874,2.432846,0.289357,0.392554,2.504074
1644842637113.457,156965606756,565.586214,465.657735,2.46743,0.294358,0.383813,2.429138,0.294795,0.392283,2.505722
1644842637124.636,156965617859,570.402431,464.719391,2.474525,0.295903,0.38517,2.438629,0.298266,0.389362,2.510422
1644842637134.666,156965628963,571.028366,464.229691,2.478325,0.295213,0.383665,2.440552,0.299608,0.390051,2.516098
1644842637146.989,156965640066,569.282999,464.610726,2.481361,0.293514,0.38533,2.448105,0.299489,0.389021,2.514618
1644842637158.0251,156965651170,567.029171,463.392144,2.478912,0.291474,0.379783,2.438263,0.299181,0.392538,2.519562
