#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443647394.285,280583250994,967.314377,393.661559,2.63073,0.502392,0.327864,2.594345,0.505227,0.328239,2.667114
1645443647405.285,280583262097,938.506794,384.18231,2.6026,0.487033,0.305872,2.55835,0.490578,0.334432,2.646851
1645443647416.2852,280583273200,,,,,,,,,
1645443647427.293,280583284303,,,,,,,,,
1645443647438.283,280583295406,,,,,,,,,
1645443647449.283,280583306510,,,,,,,,,
1645443647460.8408,280583317614,,,,,,,,,
1645443647470.84,280583328717,,,,,,,,,
1645443647482.844,280583339820,,,,,,,,,
1645443647493.84,280583350923,,,,,,,,,
1645443647504.841,280583362026,,,,,,,,,
1645443647515.839,280583373129,,,,,,,,,
1645443647527.841,280583384232,,,,,,,0.671729,0.380648,2.287903
1645443647539.84,280583395335,1120.125504,497.293621,2.562714,0.567477,0.466199,2.57576,0.599321,0.362623,2.549667
1645443647550.843,280583406439,1106.30619,472.625166,2.604736,0.560552,0.425748,2.608368,0.59185,0.36196,2.601105
1645443647561.841,280583417542,1083.312721,453.029948,2.654091,0.560367,0.401618,2.611694,0.568084,0.353432,2.696487
1645443647572.839,280583428646,1073.50565,408.265042,2.680519,0.555802,0.338712,2.650177,0.562433,0.341729,2.710861
1645443647583.8389,280583439749,1078.186798,405.440015,2.696976,0.559468,0.340117,2.680832,0.563643,0.335617,2.71312
1645443647594.841,280583450852,1077.747974,404.668093,2.720039,0.557682,0.342423,2.705994,0.564972,0.332023,2.734085
1645443647605.84,280583461955,1081.81057,401.071,2.721283,0.559356,0.338826,2.700119,0.56753,0.329626,2.742447
1645443647617.599,280583473058,1079.834805,401.457399,2.721489,0.559267,0.338477,2.691437,0.565561,0.330619,2.751541
1645443647628.6,280583484161,1082.443542,394.583756,2.710342,0.562002,0.334513,2.685135,0.565544,0.323127,2.73555
1645443647639.6,280583495265,1083.145409,393.815732,2.708534,0.564292,0.333364,2.686996,0.563985,0.322995,2.730072
1645443647650.599,280583506368,1081.277676,394.630945,2.714256,0.561479,0.325849,2.686554,0.564851,0.331869,2.741959
1645443647661.5989,280583517471,1072.011681,402.269161,2.735321,0.55891,0.322912,2.692368,0.557769,0.347537,2.778275
1645443647672.607,280583528574,1074.832306,403.553349,2.739693,0.560248,0.32578,2.700348,0.559369,0.346809,2.779037
1645443647683.6072,280583539677,1071.816902,403.208113,2.746964,0.558405,0.328456,2.711914,0.558071,0.343557,2.782013
1645443647694.608,280583550781,1077.578659,406.089056,2.746376,0.55935,0.332733,2.724075,0.563127,0.344082,2.768677
1645443647705.614,280583561884,1063.093357,407.198489,2.760574,0.551534,0.331747,2.72847,0.555854,0.346917,2.792679
1645443647717.381,280583572987,1065.36232,408.061212,2.765144,0.554395,0.330877,2.730362,0.555357,0.349225,2.799927
1645443647728.014,280583584091,1062.604179,404.707038,2.761223,0.552644,0.323892,2.719193,0.554236,0.35062,2.803253
1645443647739.046,280583595194,1064.866791,407.917303,2.767738,0.55237,0.325397,2.720261,0.556866,0.354465,2.815216
1645443647850.565,280583606297,1060.373611,402.937174,2.756783,0.547865,0.321448,2.70607,0.556691,0.350113,2.807495
1645443647851.5662,280583617400,1062.352867,401.484168,2.758621,0.549102,0.32469,2.717575,0.557516,0.34445,2.799667
1645443647852.565,280583628503,1062.540951,398.722082,2.766891,0.549177,0.319465,2.73349,0.557636,0.345072,2.800293
1645443647853.563,280583639606,1060.769234,400.973904,2.770248,0.548063,0.317964,2.740128,0.556905,0.350326,2.800369
1645443647854.5671,280583650709,1062.607327,401.095158,2.762993,0.548181,0.318601,2.739487,0.558702,0.349891,2.786499
1645443647855.5652,280583661813,1063.122025,402.615577,2.756462,0.547988,0.32547,2.736481,0.559431,0.345556,2.776443
1645443647856.565,280583672917,1069.049664,399.318731,2.748344,0.553399,0.328479,2.735886,0.560194,0.337052,2.760803
1645443647857.565,280583684020,1061.22654,401.074988,2.757454,0.55121,0.32712,2.731537,0.554234,0.341338,2.783371
1645443647858.5652,280583695123,1059.308109,397.975105,2.751968,0.549299,0.32396,2.725677,0.554147,0.339332,2.778259
1645443647858.5652,280583706226,1057.584286,395.881909,2.74971,0.548371,0.322832,2.727341,0.553279,0.336971,2.772079
1645443647861.564,280583717329,1059.810104,390.806973,2.740845,0.548187,0.322996,2.718857,0.555782,0.328349,2.762833
1645443647872.566,280583728432,1056.712818,398.147482,2.734543,0.550361,0.323853,2.714859,0.550381,0.339726,2.754227
1645443647883.56,280583739535,1055.432796,402.115291,2.730804,0.548062,0.329141,2.707855,0.551347,0.341051,2.753754
1645443647894.564,280583750638,1058.337193,404.596889,2.721909,0.549232,0.331187,2.704361,0.553203,0.343141,2.739456
1645443647905.561,280583761742,1066.196938,397.610217,2.691704,0.551149,0.327247,2.672729,0.559473,0.335437,2.710678
1645443647917.563,280583772845,1063.885002,392.672253,2.678627,0.550876,0.320245,2.646667,0.557337,0.334208,2.710587
1645443647927.561,280583783949,1069.550629,386.741853,2.66169,0.552027,0.319925,2.639618,0.562088,0.324645,2.683762
1645443647938.562,280583795052,1063.953953,388.928586,2.655258,0.548841,0.32394,2.643005,0.559445,0.324274,2.667511
1645443647950.56,280583806155,1062.414894,389.917499,2.646614,0.544864,0.324832,2.632965,0.561818,0.32503,2.660263
1645443647961.56,280583817258,1065.909576,394.406354,2.657463,0.546596,0.326973,2.649124,0.563726,0.330371,2.665802
1645443647972.5608,280583828361,1089.061947,390.979135,2.650826,0.559068,0.322321,2.637741,0.575372,0.329311,2.66391
1645443647983.952,280583839464,1104.13662,396.385968,2.667519,0.569828,0.322011,2.654602,0.580314,0.338633,2.680435
1645443647994.953,280583850568,1099.236317,405.3527,2.677567,0.571363,0.322961,2.639435,0.573674,0.352627,2.715698
1645443648005.954,280583861671,1095.222931,405.684346,2.665489,0.569989,0.324502,2.622025,0.570868,0.351639,2.708954
1645443648016.952,280583872774,1089.344845,401.919723,2.658257,0.566052,0.323982,2.607452,0.568683,0.345884,2.709061
1645443648028.501,280583883877,1109.678249,391.167426,2.613777,0.569028,0.324572,2.601135,0.586887,0.327374,2.626419
1645443648038.9531,280583894980,1113.783188,392.607898,2.612198,0.569973,0.325604,2.602203,0.590217,0.328742,2.622192
1645443648049.952,280583906084,1127.457848,392.48963,2.589104,0.578231,0.330445,2.619965,0.596204,0.323704,2.558243
1645443648061.4878,280583917187,1125.389671,390.956515,2.600731,0.575651,0.327858,2.627945,0.59663,0.323736,2.573517
1645443648071.489,280583928290,1116.682262,390.341824,2.610092,0.573304,0.331622,2.639877,0.589907,0.318947,2.580307
1645443648083.488,280583939394,1108.4515,391.774178,2.623222,0.567726,0.324612,2.625565,0.58691,0.328345,2.62088
1645443648094.4878,280583950497,1104.139481,396.063137,2.637505,0.567803,0.32559,2.627243,0.582342,0.334515,2.647766
1645443648105.488,280583961600,1105.701542,389.148062,2.637276,0.566661,0.318971,2.629913,0.585111,0.329609,2.644638
1645443648116.489,280583972703,1106.18866,384.988922,2.642189,0.566186,0.321353,2.639725,0.586093,0.320296,2.644653
1645443648128.489,280583983806,1109.528618,380.186999,2.64119,0.569091,0.321629,2.643051,0.586668,0.312016,2.639328
1645443648138.49,280583994909,1115.150356,385.904539,2.64579,0.575952,0.331923,2.639191,0.585663,0.311251,2.65239
1645443648150.487,280584006012,1114.41988,389.720088,2.646515,0.57538,0.335542,2.630264,0.585474,0.313991,2.662766
1645443648161.487,280584017116,1106.683102,393.45662,2.648369,0.571416,0.342443,2.634018,0.581379,0.313318,2.66272
1645443648172.488,280584028220,1105.065308,391.840786,2.655899,0.566295,0.338435,2.652023,0.584815,0.314633,2.659775
1645443648183.489,280584039323,1108.390102,396.334112,2.671822,0.568909,0.339241,2.668793,0.585664,0.321316,2.67485
1645443648194.484,280584050426,1111.126213,393.776393,2.67215,0.571581,0.330432,2.660187,0.585842,0.325862,2.684113
1645443648205.501,280584061529,1106.914902,393.541878,2.676514,0.571348,0.32573,2.656036,0.581688,0.330173,2.696991
1645443648216.495,280584072632,1117.407417,382.616973,2.673965,0.581285,0.320487,2.670532,0.582681,0.317208,2.677399
1645443648227.484,280584083735,1135.195999,378.728539,2.681526,0.589851,0.31569,2.674377,0.592645,0.315524,2.688675
1645443648238.941,280584094838,1169.039211,363.424623,2.684258,0.604056,0.303891,2.691559,0.613693,0.301817,2.676956
1645443648250.136,280584105941,1169.400158,364.527315,2.697708,0.604556,0.300333,2.69841,0.613569,0.307212,2.697006
1645443648261.627,280584117045,1166.492157,359.958136,2.691643,0.600334,0.30001,2.707687,0.614762,0.29992,2.675598
1645443648272.441,280584128148,1154.431114,367.611426,2.69622,0.596015,0.30442,2.692566,0.606518,0.308266,2.699875
1645443648283.698,280584139252,1155.543594,369.383758,2.695175,0.596637,0.310185,2.704819,0.607054,0.305455,2.685532
1645443648294.8452,280584150355,1163.657913,364.479643,2.688103,0.598974,0.302926,2.696091,0.61317,0.30454,2.680115
1645443648305.735,280584161458,1168.739548,360.777354,2.698776,0.602376,0.297908,2.703674,0.615062,0.303387,2.693878
1645443648316.734,280584172561,1162.724419,358.753985,2.695686,0.594724,0.287119,2.669296,0.616448,0.310804,2.722076
1645443648327.727,280584183664,1158.409138,360.176897,2.716629,0.595085,0.28671,2.676682,0.611591,0.313584,2.756577
1645443648338.731,280584194767,1158.351173,358.339781,2.728394,0.594183,0.287398,2.690735,0.612432,0.309835,2.766052
1645443648349.744,280584205871,1164.778461,352.790773,2.733231,0.599386,0.286595,2.721558,0.613924,0.30139,2.744904
1645443648361.742,280584216974,1170.60648,351.876462,2.723343,0.60068,0.285911,2.719925,0.618702,0.30055,2.726761
1645443648371.74,280584228077,1172.343464,355.37113,2.730446,0.60301,0.286213,2.725922,0.618181,0.306073,2.73497
1645443648383.741,280584239180,1162.201252,359.702951,2.739326,0.59671,0.286794,2.720688,0.613916,0.312711,2.757965
1645443648394.746,280584250283,1155.572891,359.992182,2.75959,0.594958,0.290824,2.727341,0.608764,0.309163,2.79184
1645443648404.74,280584261387,1157.267876,359.881103,2.775345,0.591533,0.296263,2.745392,0.613954,0.303539,2.805298
1645443648416.74,280584272490,1160.781384,358.43913,2.766266,0.592777,0.297009,2.732742,0.616371,0.30039,2.799789
1645443648427.741,280584283593,1156.463814,358.349168,2.779594,0.590538,0.297977,2.739792,0.614112,0.299271,2.819397
1645443648438.741,280584294697,1148.700886,356.834453,2.788017,0.588351,0.286336,2.74324,0.608213,0.308388,2.832794
1645443648450.1482,280584305800,1147.231693,362.09777,2.797501,0.587267,0.293237,2.756088,0.607766,0.31026,2.838913
1645443648461.145,280584316903,1144.564075,367.557353,2.789536,0.586222,0.294374,2.747177,0.606032,0.318221,2.831894
1645443648472.1438,280584328006,1146.833324,367.090791,2.800331,0.586839,0.304056,2.762466,0.607779,0.307762,2.838196
1645443648483.145,280584339109,1145.424843,361.407137,2.800392,0.585734,0.298803,2.767563,0.607417,0.303542,2.833221
1645443648494.145,280584350212,1139.428768,365.607762,2.825447,0.585491,0.305153,2.791458,0.601414,0.304193,2.859436
1645443648505.522,280584361315,1136.247425,366.331673,2.83284,0.584853,0.305026,2.791168,0.598738,0.305527,2.874512
1645443648516.521,280584372419,1140.44363,371.898472,2.847435,0.589044,0.313076,2.806717,0.598918,0.306755,2.888153
1645443648527.521,280584383523,1138.154068,372.802001,2.853951,0.588979,0.306616,2.801193,0.596598,0.314721,2.906708
1645443648538.521,280584394626,1131.483879,427.597404,2.825249,0.588128,0.313823,2.798294,0.590501,0.39884,2.852203
1645443648548.52,280584405729,1132.336693,440.029103,2.793663,0.58944,0.313338,2.777954,0.590078,0.420043,2.809372
1645443648559.522,280584416832,1125.742321,488.373202,2.720665,0.588062,0.329485,2.743607,0.584587,0.48447,2.697723
1645443648570.521,280584427935,,,,,,,,,
1645443648581.522,280584439038,,,,,,,,,
1645443648593.521,280584450141,,,,,,,0.945528,0.261892,3.112366
1645443648604.1218,280584461244,,,,,,,0.945528,0.261892,3.112366
1645443648615.124,280584472348,,,,,,,0.945528,0.261892,3.112366
1645443648626.124,280584483451,,,,,,,,,
1645443648637.123,280584494555,,,,,,,,,
1645443648649.124,280584505658,,,,,,,,,
1645443648661.1208,280584516761,1324.14465,391.411883,2.622116,0.69152,0.326138,2.593582,0.687797,0.326215,2.65065
1645443648672.122,280584527864,1232.550087,359.508491,2.773422,0.641895,0.281588,2.74646,0.642011,0.317592,2.800385
1645443648682.123,280584538967,1232.550087,359.508491,2.773422,0.641895,0.281588,2.74646,0.642011,0.317592,2.800385
1645443648694.122,280584550070,1207.244453,347.20071,2.83992,0.621798,0.269883,2.821075,0.635748,0.308785,2.858765
1645443648705.121,280584561174,1206.179581,364.762795,2.851326,0.616772,0.29802,2.825851,0.639665,0.309918,2.876801
1645443648716.1208,280584572277,1197.964725,364.729893,2.873848,0.615217,0.300739,2.841171,0.632663,0.307145,2.906525
1645443648727.129,280584583380,1199.70211,367.34603,2.885811,0.620527,0.302386,2.848541,0.629163,0.309857,2.92308
1645443648738.128,280584594483,1202.283726,360.781878,2.877922,0.622051,0.299115,2.848053,0.630328,0.302188,2.907791
1645443648750.135,280584605586,1203.654156,364.092135,2.882225,0.623753,0.299056,2.858856,0.630054,0.307764,2.905594
1645443648761.129,280584616690,1206.958981,365.530229,2.875717,0.623001,0.301425,2.847549,0.634248,0.307792,2.903885
1645443648772.1191,280584627793,1202.643642,367.240226,2.881454,0.620778,0.300845,2.840271,0.631976,0.311222,2.922638
1645443648783.133,280584638896,1207.873993,363.060665,2.874748,0.621748,0.29757,2.82254,0.636455,0.307531,2.926956
1645443648794.598,280584650000,1207.227459,362.739211,2.878242,0.622743,0.298248,2.830521,0.634785,0.306318,2.925964
1645443648805.1602,280584661103,1213.981361,362.12967,2.876633,0.627134,0.299981,2.835815,0.63743,0.303569,2.91745
1645443648816.262,280584672206,1207.636356,362.168616,2.888489,0.623196,0.29676,2.851089,0.634759,0.306854,2.925888
1645443648827.155,280584683309,1202.729816,363.958007,2.888123,0.622205,0.293099,2.842087,0.630639,0.313498,2.934158
1645443648838.99,280584694412,1204.117641,366.942483,2.890419,0.621603,0.296457,2.844788,0.632686,0.315114,2.93605
1645443648849.841,280584705515,1207.275867,366.190624,2.877098,0.621278,0.299293,2.829681,0.636301,0.311024,2.924515
1645443648860.855,280584716618,1211.00235,365.12686,2.877251,0.621069,0.30248,2.834625,0.640391,0.306064,2.919876
1645443648871.653,280584727722,1210.141068,367.998952,2.888161,0.622616,0.304452,2.852402,0.637948,0.308879,2.92392
1645443648882.668,280584738826,1194.277039,369.724953,2.841515,0.624218,0.313759,2.856888,0.619821,0.302449,2.826141
1645443648894.6682,280584749929,1188.110733,378.261459,2.847443,0.622435,0.325982,2.862122,0.61518,0.304454,2.832764
1645443648904.667,280584761032,1189.020481,372.11507,2.83606,0.623107,0.324173,2.845245,0.615456,0.296019,2.826874
1645443648916.669,280584772135,1211.918106,383.282036,2.875496,0.626225,0.320532,2.824066,0.63619,0.318272,2.926926
1645443648927.666,280584783238,1231.09623,378.783703,2.86071,0.632604,0.314841,2.807388,0.649788,0.316465,2.914032
1645443648938.669,280584794341,1256.257038,386.660725,2.85157,0.64375,0.320645,2.795761,0.664851,0.32379,2.907379
1645443648949.667,280584805444,1265.880775,388.760501,2.852142,0.651387,0.3212,2.79953,0.667239,0.326735,2.904755
1645443648960.667,280584816547,1265.67564,391.274554,2.847809,0.655671,0.318479,2.798798,0.662741,0.333645,2.89682
1645443648971.666,280584827651,1264.470806,394.307613,2.837524,0.658546,0.313787,2.789429,0.658611,0.343393,2.88562
1645443648982.666,280584838754,1263.215446,394.727075,2.844673,0.66167,0.321253,2.812622,0.65418,0.336625,2.876724
1645443648994.668,280584849858,1263.824615,396.304464,2.842758,0.660589,0.327833,2.804001,0.655895,0.332674,2.881516
1645443649005.6692,280584860961,1266.860962,391.822386,2.818748,0.661364,0.327115,2.785034,0.658283,0.325923,2.852463
1645443649016.667,280584872064,1269.085178,388.86441,2.811752,0.660672,0.317027,2.773956,0.661292,0.331081,2.849548
1645443649027.667,280584883167,1266.897297,385.096031,2.807816,0.658913,0.317919,2.78746,0.660772,0.323908,2.828171
1645443649038.667,280584894270,1265.144005,385.776383,2.802109,0.652958,0.318597,2.784866,0.6649,0.324363,2.819351
1645443649049.667,280584905373,1266.505051,389.515346,2.793449,0.65356,0.327355,2.775864,0.665716,0.321837,2.811035
1645443649060.673,280584916477,1271.03508,392.149186,2.786362,0.654946,0.322021,2.764862,0.669049,0.331561,2.807861
1645443649071.667,280584927580,1273.991318,398.207295,2.775291,0.659911,0.322492,2.751617,0.667163,0.341187,2.798965
1645443649082.67,280584938683,1269.196529,393.536246,2.76963,0.657311,0.319984,2.740952,0.664768,0.33591,2.798309
1645443649093.669,280584949786,1264.959641,388.998771,2.758003,0.659054,0.315277,2.717346,0.658613,0.333054,2.79866
1645443649104.667,280584960889,1263.056545,389.288968,2.744713,0.658447,0.320542,2.707947,0.657237,0.328273,2.781479
1645443649115.667,280584971993,1269.136677,384.873211,2.740776,0.659543,0.316292,2.707733,0.662474,0.325163,2.773819
1645443649127.6692,280584983096,1269.599133,385.849267,2.73571,0.657773,0.320661,2.710312,0.664726,0.322421,2.761108
1645443649138.667,280584994199,1270.633507,390.149707,2.73291,0.657193,0.32583,2.717758,0.666383,0.32442,2.748062
1645443649149.668,280585005303,1272.019157,387.087393,2.719604,0.659002,0.323771,2.710403,0.666018,0.321374,2.728806
1645443649160.667,280585016406,1277.488174,386.001992,2.712875,0.661738,0.323598,2.701813,0.668979,0.319739,2.723938
1645443649171.668,280585027509,1308.867016,385.042119,2.704529,0.675278,0.320538,2.683441,0.688125,0.321199,2.725616
1645443649182.668,280585038612,1323.034058,390.910506,2.703735,0.682306,0.324063,2.680634,0.695855,0.327454,2.726837
1645443649193.6692,280585049715,1336.487732,392.98414,2.695068,0.688637,0.32921,2.67836,0.703537,0.325764,2.711777
