#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579143672.017,68896043211,985.917246,255.832775,2.310585,0.721916,0.345016,2.273346,0.721594,0.321215,2.347824
1644579143683.025,68896054315,885.648014,244.898026,2.272331,0.638435,0.320355,2.213043,0.658268,0.3174,2.331619
1644579143693.022,68896065418,834.961819,246.139481,2.260399,0.590178,0.320118,2.188293,0.632313,0.32087,2.332504
1644579143706.018,68896076521,633.794487,248.975555,2.232262,0.461058,0.320185,2.14476,0.466899,0.328189,2.319763
1644579143715.018,68896087625,456.712947,248.255104,2.238708,0.320404,0.320484,2.152817,0.348283,0.326014,2.3246
1644579143727.0168,68896098728,423.048731,255.524895,2.284592,0.271115,0.339416,2.244583,0.348283,0.326014,2.3246
1644579143739.0188,68896109831,332.002628,262.453972,2.322083,0.241743,0.347563,2.2827,0.244351,0.335911,2.361465
1644579143749.017,68896120934,322.492972,267.943062,2.316254,0.241743,0.347563,2.2827,0.230428,0.350205,2.349808
1644579143761.02,68896132037,317.178316,269.555958,2.29808,0.231675,0.353116,2.243378,0.232715,0.348853,2.352783
1644579143772.0188,68896143141,317.407604,263.096638,2.291275,0.231196,0.343342,2.224823,0.233529,0.341805,2.357727
1644579143782.018,68896154244,324.442562,257.350594,2.297829,0.231196,0.343342,2.224823,0.24383,0.326841,2.370834
1644579143794.032,68896165347,324.50263,260.848045,2.305908,0.234309,0.346426,2.243195,0.240805,0.332866,2.368622
1644579143806.0269,68896176451,327.720244,263.251202,2.291977,0.234895,0.345394,2.245865,0.24493,0.340156,2.338089
1644579143816.031,68896187554,323.244142,268.261013,2.286423,0.231939,0.355785,2.237244,0.241332,0.342812,2.335602
1644579143828.016,68896198657,323.210088,268.430717,2.292564,0.231242,0.354321,2.250336,0.24198,0.344717,2.334793
1644579143839.088,68896209760,321.466389,267.583477,2.295937,0.23014,0.356255,2.254074,0.240528,0.340577,2.337799
1644579143850.024,68896220863,315.568816,269.964993,2.304298,0.224393,0.362552,2.259338,0.23764,0.340482,2.349258
1644579143861.099,68896231967,316.580998,269.333302,2.31665,0.226279,0.367371,2.270218,0.237236,0.334018,2.363083
1644579143872.499,68896243070,316.071523,266.848137,2.315147,0.226325,0.363273,2.252716,0.236445,0.331644,2.377579
1644579143883.97,68896254173,317.940783,260.697281,2.315262,0.23071,0.349498,2.257294,0.234796,0.329401,2.37323
1644579143894.979,68896265276,315.675029,256.583977,2.302353,0.23019,0.345493,2.238037,0.231999,0.322695,2.366669
1644579143905.967,68896276380,315.601099,264.071171,2.323357,0.226553,0.358514,2.26474,0.235527,0.329171,2.381973
1644579143916.1602,68896287483,310.20028,274.59724,2.323853,0.223589,0.37824,2.266586,0.230584,0.336857,2.381119
1644579143927.165,68896298586,305.835784,279.301689,2.328873,0.218327,0.381775,2.276093,0.229456,0.345573,2.381653
1644579143937.966,68896309689,303.505658,278.060154,2.31958,0.218327,0.381775,2.276093,0.226044,0.34234,2.363068
1644579143949.7969,68896320793,304.524333,278.494411,2.319496,0.220606,0.383097,2.276276,0.225257,0.342149,2.362717
1644579143960.797,68896331896,307.187081,278.947414,2.325516,0.224591,0.381484,2.280884,0.22517,0.344942,2.370148
1644579143971.796,68896342999,307.586496,279.023243,2.325928,0.224591,0.381484,2.280884,0.225755,0.345139,2.370972
1644579143982.796,68896354102,307.823093,277.475292,2.32531,0.226242,0.383881,2.27655,0.224451,0.338711,2.374069
1644579143993.795,68896365205,305.876912,278.774265,2.317345,0.222943,0.390959,2.266022,0.2249,0.335015,2.368668
1644579144005.795,68896376309,307.254924,272.432453,2.30175,0.224648,0.372312,2.234039,0.225213,0.337148,2.369461
1644579144015.795,68896387412,306.984518,273.582973,2.293983,0.222141,0.365895,2.226852,0.227324,0.346561,2.361115
1644579144027.798,68896398515,308.893256,271.961826,2.29438,0.223533,0.362248,2.22821,0.228726,0.345986,2.36055
1644579144038.799,68896409619,307.44161,279.527893,2.308914,0.221444,0.377741,2.25856,0.228691,0.350196,2.359268
1644579144048.7969,68896420722,305.345189,276.259151,2.319206,0.218504,0.369164,2.275787,0.22856,0.350261,2.362625
1644579144060.7952,68896431825,306.194796,276.574894,2.31163,0.220313,0.364009,2.25882,0.227996,0.356238,2.364441
1644579144071.795,68896442928,310.314645,272.732254,2.31002,0.228837,0.350561,2.253082,0.225503,0.35968,2.366959
1644579144082.795,68896454031,311.996526,275.814972,2.307251,0.228503,0.359936,2.255341,0.2283,0.358333,2.359161
1644579144093.7952,68896465134,310.17273,275.397697,2.30497,0.22421,0.360999,2.265137,0.229923,0.356182,2.344803
1644579144104.623,68896476238,305.669474,274.813568,2.304184,0.214333,0.377579,2.274628,0.233206,0.338082,2.33374
1644579144115.623,68896487341,307.921743,275.632942,2.295326,0.213753,0.376223,2.251022,0.237084,0.341571,2.33963
1644579144127.624,68896498445,309.673514,277.001816,2.292336,0.215911,0.379986,2.246307,0.237491,0.341373,2.338364
1644579144138.623,68896509548,308.498379,283.553169,2.305206,0.215911,0.379986,2.246307,0.23577,0.358433,2.364105
1644579144149.625,68896520651,311.147479,283.628174,2.312767,0.222461,0.385353,2.271317,0.233099,0.353262,2.354218
1644579144160.623,68896531754,308.525787,285.4697,2.322426,0.218365,0.389155,2.273193,0.233357,0.354255,2.371658
1644579144171.623,68896542857,309.114016,273.830566,2.291344,0.218498,0.37005,2.240967,0.234084,0.34305,2.341721
1644579144182.636,68896553960,307.532454,272.898605,2.291443,0.214837,0.36678,2.222885,0.23543,0.343893,2.360001
1644579144193.635,68896565063,310.707221,271.260429,2.286057,0.217723,0.36584,2.220322,0.237192,0.340567,2.351791
1644579144204.623,68896576166,309.438932,277.581345,2.299774,0.217313,0.38397,2.246124,0.235745,0.338898,2.353424
1644579144215.6228,68896587270,309.352861,277.401993,2.300812,0.218534,0.38241,2.258179,0.234398,0.339991,2.343445
1644579144227.623,68896598374,307.486604,276.997559,2.297668,0.217973,0.378179,2.251297,0.232227,0.343169,2.34404
1644579144238.6228,68896609477,310.398619,271.37756,2.289879,0.221765,0.365111,2.236374,0.232698,0.341601,2.343384
1644579144249.623,68896620580,307.150432,267.296082,2.291328,0.218378,0.357142,2.240906,0.23133,0.338942,2.341751
1644579144260.624,68896631683,307.974574,266.826656,2.296219,0.219571,0.357037,2.248672,0.231343,0.337825,2.343765
1644579144271.6218,68896642786,304.238915,275.642738,2.319267,0.215062,0.367519,2.267593,0.230383,0.350301,2.370941
1644579144282.623,68896653889,305.262629,279.586189,2.312256,0.220579,0.383344,2.256485,0.226365,0.344745,2.368027
1644579144293.624,68896664992,301.579648,277.108829,2.306252,0.218263,0.383518,2.252136,0.223288,0.33812,2.360367
1644579144305.6309,68896676096,304.188303,272.623352,2.304955,0.224568,0.369056,2.242752,0.220803,0.340901,2.367157
1644579144315.6309,68896687199,310.358927,271.945347,2.310326,0.228781,0.370385,2.258347,0.225625,0.337806,2.362305
1644579144327.6228,68896698303,308.900614,271.494736,2.312859,0.227222,0.368618,2.261658,0.225048,0.338399,2.364059
1644579144338.622,68896709406,306.881308,274.55975,2.313095,0.221923,0.38267,2.277191,0.227391,0.332329,2.348999
1644579144349.654,68896720509,299.915628,273.215664,2.307678,0.213012,0.374917,2.263184,0.226103,0.336582,2.352173
1644579144360.706,68896731612,302.792114,275.890102,2.310822,0.215275,0.379263,2.264572,0.228051,0.3392,2.357071
1644579144372.63,68896742715,304.119014,267.737938,2.287491,0.22062,0.365554,2.248566,0.22465,0.331681,2.326416
1644579144382.8982,68896753818,304.299187,264.762085,2.283279,0.223476,0.359479,2.237946,0.222057,0.330006,2.328613
1644579144394.389,68896764922,301.338248,265.775265,2.272774,0.220443,0.358882,2.224579,0.220755,0.333241,2.320969
1644579144405.743,68896776025,304.04996,263.35207,2.264114,0.219856,0.351223,2.207779,0.225313,0.33459,2.32045
1644579144416.802,68896787128,301.807421,266.893742,2.275497,0.21583,0.354352,2.230972,0.226055,0.340684,2.320023
1644579144427.835,68896798232,304.65147,264.937065,2.279076,0.220039,0.34972,2.239746,0.22601,0.34022,2.318405
1644579144438.8298,68896809335,304.210571,273.566826,2.304657,0.22011,0.362449,2.27005,0.225294,0.349965,2.339264
1644579144449.83,68896820438,304.710317,272.716152,2.289513,0.219828,0.362425,2.245438,0.226307,0.347774,2.333588
1644579144460.226,68896831541,306.132774,271.74876,2.2966,0.218534,0.362785,2.251358,0.229683,0.344894,2.341843
1644579144471.8472,68896842644,308.195711,263.288956,2.276489,0.221179,0.351068,2.226151,0.230059,0.33458,2.326828
1644579144482.864,68896853748,310.306096,261.496216,2.275787,0.226939,0.349448,2.225189,0.227389,0.331532,2.326385
1644579144493.847,68896864851,307.588786,259.943356,2.270088,0.2277,0.348906,2.227097,0.22265,0.32803,2.31308
1644579144504.8462,68896875954,309.144976,265.383213,2.28466,0.227597,0.3577,2.240448,0.225032,0.333402,2.328873
1644579144515.847,68896887057,309.814411,265.788826,2.287346,0.224058,0.360719,2.245667,0.229551,0.33144,2.329025
1644579144526.846,68896898160,317.950431,268.202065,2.289055,0.230791,0.36361,2.238007,0.23473,0.334833,2.340103
1644579144537.8462,68896909263,317.066668,268.245094,2.280289,0.238667,0.356315,2.229691,0.22556,0.34224,2.330887
1644579144548.857,68896920366,340.440523,270.280598,2.265732,0.25539,0.355063,2.221588,0.243059,0.348792,2.309875
1644579144560.848,68896931469,351.294595,269.841408,2.247391,0.260419,0.350559,2.218582,0.253921,0.352153,2.276199
1644579144571.847,68896942573,352.540728,269.238155,2.245575,0.262244,0.348988,2.214951,0.253921,0.352153,2.276199
1644579144581.846,68896953676,348.94048,266.939724,2.237946,0.258679,0.339669,2.203857,0.252214,0.355486,2.272034
1644579144593.847,68896964780,344.851835,266.150391,2.238358,0.2583,0.338005,2.199585,0.246607,0.355095,2.27713
1644579144604.846,68896975883,343.003806,266.906731,2.239471,0.255595,0.339975,2.201813,0.246607,0.355095,2.27713
1644579144615.8472,68896986986,341.399049,268.094936,2.249832,0.25617,0.349843,2.215836,0.243682,0.348321,2.283829
1644579144626.8462,68896998089,338.116625,269.870201,2.249817,0.256215,0.348188,2.208694,0.238831,0.354599,2.290939
1644579144637.846,68897009192,349.665891,265.774109,2.252831,0.258281,0.358525,2.227768,0.253675,0.333595,2.277893
1644579144648.848,68897020295,351.217878,263.231323,2.25769,0.258377,0.354951,2.223648,0.255851,0.330548,2.291733
1644579144659.846,68897031399,356.917681,263.010944,2.261009,0.262271,0.360677,2.233017,0.260302,0.324248,2.289001
1644579144670.847,68897042502,348.078793,263.261444,2.256927,0.260487,0.345528,2.206726,0.249146,0.340049,2.307129
1644579144681.846,68897053605,350.812345,265.976601,2.244736,0.263163,0.342852,2.210434,0.250471,0.349795,2.279037
1644579144693.846,68897064709,345.998747,268.204662,2.244133,0.258695,0.340404,2.211304,0.247892,0.358045,2.276962
1644579144704.846,68897075812,351.319103,261.840797,2.238213,0.26068,0.341968,2.222229,0.253696,0.339909,2.254196
1644579144715.847,68897086915,341.741705,262.826969,2.232254,0.251796,0.346296,2.208359,0.248558,0.338149,2.256149
1644579144726.848,68897098018,331.989234,262.958038,2.234291,0.244076,0.345361,2.20578,0.241999,0.339425,2.262802
1644579144737.848,68897109121,326.054402,266.396095,2.240417,0.23687,0.353026,2.20697,0.240515,0.340714,2.273865
1644579144748.846,68897120225,331.148075,270.864235,2.252663,0.240659,0.363158,2.222504,0.244185,0.342218,2.282822
1644579144759.846,68897131328,338.74884,269.718807,2.255684,0.244569,0.362467,2.226852,0.251403,0.339926,2.284515
1644579144770.8472,68897142431,340.758794,274.720207,2.271622,0.241035,0.376186,2.240433,0.25788,0.339231,2.302811
1644579144781.846,68897153535,339.790263,271.596931,2.265419,0.244338,0.373359,2.241516,0.253159,0.333925,2.289322
1644579144793.8472,68897164638,340.916809,271.47401,2.265953,0.24641,0.379833,2.248032,0.252736,0.32713,2.283875
1644579144804.848,68897175741,339.264799,271.716991,2.26136,0.24641,0.379833,2.248032,0.250318,0.327763,2.274689
1644579144815.847,68897186844,336.385667,268.886421,2.247284,0.238977,0.372478,2.224091,0.253534,0.327747,2.270477
1644579144826.846,68897197947,333.403387,271.019382,2.242538,0.233814,0.372924,2.212753,0.254331,0.332856,2.272324
1644579144836.855,68897209051,327.028633,275.880135,2.243477,0.233814,0.372924,2.212753,0.244998,0.345514,2.2742
1644579144848.867,68897220154,327.331841,281.038593,2.252121,0.235511,0.378234,2.218018,0.243745,0.353637,2.286224
1644579144859.854,68897231257,367.360033,283.963623,2.258224,0.265975,0.371843,2.211899,0.271888,0.367645,2.30455
1644579144870.854,68897242360,381.552852,280.16922,2.251869,0.286755,0.361962,2.199188,0.271888,0.367645,2.30455
1644579144882.8582,68897253464,433.189056,282.623589,2.250626,0.316874,0.361865,2.201996,0.31737,0.374133,2.299255
1644579144893.858,68897264567,445.512962,279.898041,2.256935,0.334788,0.370092,2.238159,0.3175,0.358809,2.275711
1644579144904.9211,68897275670,446.595664,277.740372,2.256828,0.336373,0.364473,2.237946,0.3175,0.358809,2.275711
1644579144915.86,68897286773,451.488453,276.123219,2.258331,0.338041,0.365847,2.240387,0.322997,0.353224,2.276276
1644579144927.69,68897297877,447.983568,271.495205,2.238441,0.332167,0.355888,2.210663,0.323739,0.351131,2.26622
1644579144938.2578,68897308980,447.817797,273.797527,2.248329,0.331924,0.361884,2.230438,0.323739,0.351131,2.26622
1644579144949.3,68897320083,449.889915,277.990196,2.243034,0.333915,0.369913,2.224823,0.324782,0.35402,2.261246
1644579144960.302,68897331186,450.490814,279.901978,2.248222,0.333547,0.372219,2.223984,0.326029,0.356692,2.272461
1644579144971.711,68897342289,449.827893,278.865486,2.240524,0.332577,0.36952,2.208588,0.326029,0.356692,2.272461
1644579144982.7112,68897353393,451.193367,278.229252,2.249084,0.333499,0.361193,2.227264,0.327106,0.363362,2.270905
1644579144993.707,68897364496,457.553526,279.302078,2.262497,0.333383,0.358603,2.227341,0.336534,0.368746,2.297653
1644579145004.7058,68897375598,454.773524,279.733669,2.261887,0.329313,0.359727,2.22612,0.336534,0.368746,2.297653
1644579145015.708,68897386703,455.353112,283.872311,2.269051,0.330419,0.362825,2.221466,0.336276,0.376426,2.316635
1644579145026.705,68897397806,438.487744,283.430523,2.26561,0.321097,0.369025,2.232147,0.320905,0.369075,2.299072
1644579145036.705,68897408909,435.542988,288.702724,2.275887,0.316786,0.382755,2.252701,0.320905,0.369075,2.299072
1644579145048.705,68897420012,418.92251,281.793125,2.2659,0.310147,0.385207,2.251999,0.303209,0.348629,2.2798
1644579145059.705,68897431115,417.360835,283.821579,2.286697,0.31248,0.383569,2.281097,0.29859,0.35555,2.292297
1644579145070.707,68897442218,417.360835,283.821579,2.286697,0.31248,0.383569,2.281097,0.29859,0.35555,2.292297
1644579145081.706,68897453321,420.369587,296.10458,2.317673,0.31553,0.404378,2.312332,0.299945,0.366728,2.323013
1644579145093.707,68897464424,422.755558,300.982132,2.308113,0.314989,0.412715,2.300766,0.303979,0.371093,2.31546
1644579145104.6282,68897475529,425.326454,290.171963,2.286987,0.318753,0.384563,2.258514,0.303979,0.371093,2.31546
1644579145115.629,68897486632,417.469734,285.746475,2.274345,0.314423,0.378249,2.243011,0.296807,0.365882,2.305679
1644579145126.626,68897497735,420.714441,280.674408,2.278442,0.315616,0.376282,2.247101,0.300364,0.35464,2.309784
1644579145136.6292,68897508838,417.576048,290.163174,2.297142,0.311021,0.400993,2.2845,0.300364,0.35464,2.309784
1644579145148.627,68897519941,417.806955,282.328194,2.296844,0.315447,0.396207,2.276474,0.296276,0.339023,2.317215
1644579145159.627,68897531044,412.883247,277.617657,2.290222,0.310782,0.390132,2.254913,0.293732,0.33283,2.325531
1644579145276.628,68897542147,417.098378,270.29464,2.285881,0.316953,0.371062,2.246231,0.293732,0.33283,2.325531
1644579145277.63,68897553250,447.13676,263.260826,2.283432,0.321943,0.346884,2.238678,0.332723,0.338691,2.328186
1644579145278.6282,68897564354,478.179193,268.68821,2.31855,0.343714,0.358942,2.275269,0.356402,0.340767,2.361832
1644579145278.6282,68897575458,484.699791,271.53336,2.328156,0.353261,0.366351,2.294479,0.356402,0.340767,2.361832
1644579145279.629,68897586561,477.585601,269.472702,2.325111,0.348017,0.358324,2.285843,0.35123,0.343428,2.36438
1644579145279.629,68897597664,474.789538,268.956619,2.30735,0.343084,0.352577,2.270294,0.352069,0.347831,2.344406
1644579145280.628,68897608767,475.437682,264.605953,2.29937,0.344033,0.341247,2.254333,0.352069,0.347831,2.344406
1644579145280.628,68897619870,476.951849,266.952255,2.305908,0.344173,0.346153,2.266266,0.354146,0.349035,2.345551
1644579145281.63,68897630973,477.344333,265.195805,2.307602,0.346371,0.347515,2.271393,0.352523,0.343099,2.343811
1644579145282.6309,68897642076,477.225257,270.113239,2.31601,0.346197,0.360321,2.288208,0.352523,0.343099,2.343811
1644579145282.6309,68897653180,477.37336,268.455357,2.30304,0.34574,0.360296,2.272385,0.353196,0.338807,2.333694
1644579145293.63,68897664283,473.258253,268.296204,2.293625,0.343056,0.358,2.259125,0.349855,0.340688,2.328125
1644579145304.63,68897675387,474.970637,262.624649,2.278542,0.345563,0.343231,2.228958,0.349855,0.340688,2.328125
1644579145315.629,68897686490,479.372586,261.828918,2.285049,0.346279,0.340932,2.225845,0.355584,0.340914,2.344254
1644579145326.631,68897697593,474.465426,261.602245,2.27639,0.348341,0.339509,2.225815,0.346337,0.341747,2.326965
1644579145337.628,68897708696,472.204496,264.212093,2.279465,0.345031,0.346306,2.231964,0.346337,0.341747,2.326965
1644579145348.6272,68897719799,464.42083,253.314102,2.256981,0.34633,0.34752,2.225693,0.333642,0.312152,2.288269
1644579145359.637,68897730902,466.874054,252.177761,2.263054,0.343865,0.349742,2.215729,0.339699,0.306971,2.310379
1644579145370.635,68897742006,468.643228,252.690468,2.25898,0.346455,0.351077,2.207581,0.339699,0.306971,2.310379
1644579145381.635,68897753109,476.162767,262.962914,2.266876,0.350953,0.358446,2.222397,0.346211,0.326353,2.311356
1644579145392.643,68897764212,492.549549,263.13176,2.262337,0.361897,0.355022,2.225235,0.359259,0.330217,2.299438
1644579145404.66,68897775316,518.448439,263.86924,2.214027,0.363623,0.35796,2.237839,0.395452,0.3292,2.190216
