#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828592936.594,142921403867,668.625956,403.536057,2.060852,0.347546,0.349302,1.987061,0.34894,0.323258,2.134644
1644828592948.0168,142921414970,673.271713,406.779474,2.062012,0.35133,0.351245,1.990356,0.349995,0.326721,2.133667
1644828592959.1218,142921426073,673.770533,405.370134,2.062538,0.353963,0.349261,1.997559,0.347881,0.326356,2.127518
1644828592970.27,142921437177,671.475506,406.049842,2.05574,0.351939,0.347273,1.981339,0.347515,0.329477,2.130142
1644828592981.276,142921448281,674.094343,398.102063,2.047188,0.355213,0.343648,1.977753,0.346969,0.319856,2.116623
1644828592992.27,142921459384,673.460255,396.152687,2.051636,0.353514,0.339879,1.979187,0.348008,0.320376,2.124084
1644828593003.5378,142921470487,679.396563,395.634127,2.061287,0.35648,0.337125,1.993851,0.351224,0.322265,2.128723
1644828593014.662,142921481590,684.966087,399.257469,2.057655,0.356127,0.334653,1.983932,0.357379,0.330776,2.131378
1644828593025.7102,142921492693,702.327833,399.162859,2.055885,0.365315,0.342005,1.977936,0.366277,0.323266,2.133835
1644828593036.976,142921503796,719.788141,401.802278,2.050598,0.378984,0.349046,1.972,0.370796,0.320625,2.129196
1644828593047.911,142921514899,729.447699,408.02865,2.060387,0.387314,0.36002,1.980042,0.372527,0.320028,2.140732
1644828593058.725,142921526003,732.792864,409.915924,2.054382,0.388624,0.353146,1.969711,0.374702,0.330047,2.139053
1644828593070.1448,142921537107,736.883039,404.161048,2.049553,0.391314,0.349938,1.957138,0.376273,0.323663,2.141968
1644828593080.998,142921548210,738.042927,392.807865,2.056442,0.390968,0.339632,1.962387,0.377827,0.315048,2.150497
1644828593092.041,142921559313,735.566311,389.222735,2.071632,0.388588,0.339878,1.988541,0.377627,0.308827,2.154724
1644828593104.063,142921570416,735.062084,391.693372,2.06852,0.389142,0.339371,1.99501,0.376548,0.313452,2.142029
1644828593114.381,142921581519,735.834217,390.727508,2.055359,0.389283,0.333642,1.978561,0.377211,0.317571,2.132156
1644828593125.38,142921592622,738.451853,388.456786,2.040291,0.392105,0.336138,1.958267,0.377116,0.31129,2.122314
1644828593136.374,142921603725,740.98546,379.665935,2.044739,0.393691,0.330702,1.951691,0.378169,0.302074,2.137787
1644828593147.4558,142921614829,739.612999,381.560022,2.050774,0.392267,0.335788,1.95578,0.378163,0.300146,2.145767
1644828593158.381,142921625933,736.615705,373.646164,2.048508,0.387088,0.324752,1.942886,0.38022,0.297991,2.154129
1644828593169.38,142921637036,734.552479,374.538946,2.05143,0.385786,0.326923,1.957397,0.379373,0.297309,2.145462
1644828593181.195,142921648139,733.548088,378.760493,2.059128,0.38828,0.331524,1.976105,0.375832,0.299744,2.142151
1644828593192.2,142921659242,730.92948,387.493426,2.06958,0.390424,0.342635,1.997879,0.370961,0.303187,2.141281
1644828593203.196,142921670345,728.510799,394.800872,2.071465,0.391103,0.347719,2.011124,0.367763,0.310282,2.131805
1644828593214.274,142921681448,731.693773,393.376386,2.060844,0.388406,0.343339,1.989075,0.373775,0.312288,2.132614
1644828593225.197,142921692551,735.032873,402.534539,2.05191,0.387253,0.350654,1.982635,0.378406,0.320237,2.121185
1644828593236.246,142921703655,738.70265,405.475152,2.058044,0.387519,0.352836,1.977798,0.381963,0.322956,2.13829
1644828593247.191,142921714758,739.037189,407.050037,2.057144,0.392043,0.354683,1.97496,0.377787,0.323733,2.139328
1644828593258.201,142921725862,742.601023,401.529962,2.055229,0.395036,0.350119,1.965622,0.378507,0.319097,2.144836
1644828593270.199,142921736965,740.519972,398.639238,2.048691,0.393642,0.345648,1.950272,0.377733,0.318751,2.14711
1644828593281.192,142921748068,739.117813,396.033454,2.054047,0.39229,0.342707,1.958313,0.377625,0.317349,2.14978
1644828593291.336,142921759171,735.025578,391.577733,2.050835,0.392983,0.339351,1.949097,0.372668,0.313279,2.152573
1644828593303.411,142921770274,740.360155,395.650595,2.050385,0.397897,0.347225,1.946732,0.373312,0.312193,2.154037
1644828593314.2449,142921781377,739.809294,392.98135,2.047928,0.395276,0.345986,1.94313,0.375359,0.308983,2.152725
1644828593325.17,142921792481,735.093269,392.121077,2.054482,0.389623,0.347278,1.959167,0.3761,0.306257,2.149796
1644828593336.328,142921803584,729.649172,385.255051,2.051338,0.384774,0.338655,1.954742,0.375277,0.303436,2.147934
1644828593347.655,142921814688,731.593323,389.659756,2.060738,0.388429,0.336158,1.962585,0.373647,0.313275,2.15889
1644828593358.6,142921825791,743.148193,397.16835,2.060898,0.393028,0.337486,1.957199,0.381085,0.324461,2.164597
1644828593369.998,142921836894,744.161482,399.775225,2.067032,0.394873,0.337275,1.972946,0.380296,0.329017,2.161118
1644828593380.585,142921847997,741.598263,401.33847,2.061172,0.392524,0.343041,1.968323,0.379974,0.325857,2.154022
1644828593391.562,142921859100,737.958469,407.234466,2.064682,0.391853,0.351358,1.984482,0.376853,0.327367,2.144882
1644828593402.563,142921870203,737.294884,410.054845,2.060013,0.390858,0.35306,1.970245,0.377158,0.330364,2.14978
1644828593414.241,142921881307,734.353552,404.577935,2.050995,0.390153,0.343141,1.965485,0.374799,0.331155,2.136505
1644828593425.148,142921892410,731.554842,398.173499,2.050468,0.391208,0.33759,1.958344,0.370828,0.326033,2.142593
1644828593436.554,142921903514,732.779675,396.110094,2.055115,0.393497,0.338627,1.978302,0.369815,0.321556,2.131927
1644828593447.1482,142921914617,732.312956,400.128543,2.06884,0.389197,0.348347,1.99025,0.373629,0.318534,2.14743
1644828593458.377,142921925720,728.693419,401.96026,2.072563,0.385481,0.345245,1.991028,0.373575,0.324688,2.154099
1644828593469.521,142921936823,727.343874,404.463905,2.067734,0.383984,0.348029,1.983322,0.373666,0.326078,2.152145
1644828593480.96,142921947926,738.271809,406.244785,2.057556,0.390949,0.351222,1.977036,0.378084,0.325853,2.138077
1644828593491.8062,142921959029,746.433821,410.175669,2.050446,0.39533,0.361417,1.960388,0.382206,0.32221,2.140503
1644828593502.795,142921970133,749.884586,412.347955,2.058029,0.395927,0.367585,1.968323,0.385203,0.319662,2.147736
1644828593514.292,142921981236,743.030548,410.144645,2.062485,0.393914,0.362778,1.966537,0.380076,0.320797,2.158432
1644828593524.821,142921992339,734.839811,403.129077,2.066826,0.390032,0.350966,1.979874,0.375426,0.320916,2.153778
1644828593536.048,142922003443,730.812035,399.113792,2.056984,0.388622,0.34274,1.963776,0.37264,0.322449,2.150192
1644828593547.082,142922014546,731.100454,396.628386,2.052078,0.390994,0.341517,1.964615,0.370569,0.31953,2.139542
1644828593558.15,142922025649,736.623459,391.256744,2.048637,0.396073,0.339577,1.971771,0.371243,0.312517,2.125504
1644828593569.725,142922036752,734.897346,381.581837,2.056503,0.395493,0.329506,1.978485,0.370025,0.306463,2.134521
1644828593580.986,142922047855,732.416353,375.683945,2.055321,0.39197,0.326506,1.973557,0.370964,0.299634,2.137085
1644828593591.989,142922058959,732.698336,377.755898,2.063538,0.389847,0.326657,1.966629,0.37338,0.302937,2.160446
1644828593603.083,142922070062,735.964537,381.939179,2.055809,0.38979,0.331332,1.956894,0.37684,0.305233,2.154724
1644828593614.27,142922081165,741.511946,387.687671,2.058556,0.394611,0.33262,1.949448,0.377798,0.313526,2.167664
1644828593625.268,142922092269,741.075754,385.629988,2.053871,0.39446,0.335151,1.951111,0.377494,0.307565,2.156631
1644828593636.219,142922103372,739.727011,385.25582,2.048187,0.394904,0.33741,1.943222,0.375645,0.304683,2.153152
1644828593647.348,142922114475,740.113049,386.236614,2.04966,0.391095,0.350141,1.956696,0.379856,0.293587,2.142624
1644828593658.3271,142922125578,738.055115,389.725685,2.050377,0.38851,0.352379,1.948166,0.380297,0.297163,2.152588
1644828593669.539,142922136681,735.847092,391.194355,2.052834,0.387859,0.351192,1.950623,0.378648,0.300798,2.155045
1644828593680.833,142922147785,730.202837,388.138586,2.042358,0.385426,0.336694,1.944321,0.375202,0.310204,2.140396
1644828593692.869,142922158888,734.22452,387.163532,2.03904,0.389002,0.330661,1.944672,0.375816,0.314612,2.133408
1644828593702.957,142922169991,734.991617,386.428267,2.036751,0.386942,0.327462,1.938583,0.378675,0.316585,2.134918
1644828593714.046,142922181095,740.955076,383.381975,2.031761,0.391496,0.323839,1.930283,0.380332,0.315131,2.13324
1644828593725.795,142922192198,739.616089,379.861432,2.023315,0.389117,0.324922,1.927887,0.381316,0.30818,2.118744
1644828593735.914,142922203301,742.597475,381.597161,2.03315,0.392148,0.327259,1.949448,0.381391,0.308736,2.116852
1644828593747.3208,142922214404,740.959883,390.566397,2.047653,0.389189,0.340389,1.97168,0.382645,0.310555,2.123627
1644828593758.3289,142922225507,734.605465,392.835045,2.05378,0.387791,0.340178,1.978806,0.377423,0.314547,2.128754
1644828593769.0771,142922236611,735.24785,389.009875,2.04496,0.387854,0.339262,1.969879,0.378029,0.309088,2.120041
1644828593780.678,142922247714,731.589289,384.489924,2.035751,0.387268,0.332803,1.959335,0.374804,0.308013,2.112167
1644828593791.496,142922258817,740.959339,384.986794,2.03791,0.392393,0.33448,1.959,0.379439,0.307165,2.116821
1644828593802.804,142922269920,738.626232,388.41387,2.044502,0.390549,0.332943,1.970627,0.378853,0.314414,2.118378
1644828593813.928,142922281024,742.867813,390.866035,2.053352,0.392963,0.33221,1.968674,0.380858,0.319233,2.138031
1644828593824.823,142922292127,738.61413,387.482107,2.050461,0.387319,0.32872,1.971329,0.382071,0.317084,2.129593
1644828593835.8271,142922303230,738.459206,386.282051,2.04554,0.390099,0.328349,1.965714,0.379129,0.315454,2.125366
1644828593846.823,142922314333,741.855955,389.865267,2.037743,0.388323,0.333228,1.973221,0.384444,0.316547,2.102264
1644828593858.184,142922325437,747.795467,390.899509,2.021111,0.392066,0.326691,1.939453,0.386888,0.324809,2.102768
1644828593869.435,142922336540,764.425306,394.018793,2.029526,0.401206,0.330992,1.947769,0.39507,0.325706,2.111282
1644828593880.498,142922347643,766.155081,388.023394,2.030869,0.400488,0.330434,1.941757,0.39759,0.316272,2.11998
1644828593892.191,142922358746,767.706814,387.24879,2.03698,0.403299,0.336112,1.955246,0.396396,0.309302,2.118713
1644828593902.896,142922369850,771.200409,381.636018,2.034706,0.406541,0.334971,1.945343,0.396793,0.301089,2.124069
1644828593913.889,142922380953,777.560892,383.495146,2.041145,0.415366,0.337706,1.950821,0.394594,0.301453,2.13147
1644828593924.902,142922392056,779.422245,381.055856,2.036514,0.41582,0.336046,1.941513,0.396078,0.299047,2.131516
1644828593936.162,142922403159,776.224709,390.933126,2.03894,0.410758,0.348121,1.953156,0.397809,0.303434,2.124725
1644828593947.0588,142922414263,777.64924,388.640606,2.03846,0.410812,0.340733,1.954498,0.399239,0.307001,2.122421
1644828594050.315,142922425366,778.091812,393.030953,2.050835,0.409658,0.342099,1.979248,0.400855,0.312952,2.122421
1644828594053.241,142922436469,773.278141,386.595297,2.043755,0.406346,0.325755,1.963333,0.399152,0.318571,2.124176
1644828594054.239,142922447572,773.416014,388.971573,2.04821,0.406619,0.329303,1.967606,0.399023,0.318983,2.128815
1644828594055.239,142922458676,778.01897,393.405211,2.061745,0.409256,0.336351,1.983353,0.401181,0.319324,2.140137
1644828594055.239,142922469779,806.163769,393.104267,2.064682,0.428131,0.340811,1.991867,0.411623,0.314363,2.137497
1644828594056.24,142922480882,828.977337,397.042108,2.064476,0.436847,0.342245,1.993576,0.426671,0.319492,2.135376
1644828594057.2432,142922491985,843.424759,388.391876,2.051727,0.442929,0.335528,1.977554,0.435638,0.311792,2.1259
1644828594057.2432,142922503089,840.317287,384.762436,2.053101,0.440489,0.329844,1.98085,0.434842,0.311426,2.125351
1644828594059.242,142922514192,841.826534,379.434335,2.056366,0.440612,0.327203,1.983398,0.43629,0.305188,2.129333
1644828594061.2668,142922525295,846.525536,381.691486,2.068085,0.444278,0.330639,1.993149,0.437519,0.305514,2.143021
1644828594068.9749,142922536398,852.56278,380.811757,2.056854,0.450453,0.330904,1.984543,0.437634,0.303782,2.129166
1644828594080.104,142922547501,848.915548,376.702523,2.048409,0.449617,0.326102,1.965836,0.43467,0.301736,2.130981
1644828594091.373,142922558605,842.937555,375.759941,2.038918,0.44537,0.321163,1.965591,0.43269,0.305103,2.112244
1644828594102.784,142922569708,841.115255,373.229313,2.053062,0.441209,0.317399,1.974487,0.434953,0.30465,2.131638
1644828594113.783,142922580811,844.488344,375.325423,2.055351,0.441609,0.319849,1.978104,0.438067,0.305694,2.132599
1644828594124.198,142922591915,852.392492,371.443731,2.067253,0.442675,0.319379,1.980804,0.445234,0.299694,2.153702
1644828594136.103,142922603018,850.886908,372.591466,2.072266,0.44007,0.324027,1.978195,0.44627,0.296959,2.166336
1644828594147.104,142922614121,849.834595,371.994925,2.078903,0.441216,0.323694,1.979645,0.444028,0.296298,2.178162
1644828594157.726,142922625224,843.919487,374.776304,2.065346,0.439587,0.326512,1.977798,0.439496,0.298115,2.152893
1644828594168.901,142922636327,848.818188,376.122791,2.059441,0.445866,0.326039,1.983871,0.43832,0.300832,2.13501
1644828594180.4011,142922647431,852.208815,382.130706,2.065475,0.447348,0.33079,1.997467,0.44037,0.306095,2.133484
1644828594190.434,142922658534,851.657553,388.447684,2.067528,0.450026,0.336562,1.990829,0.437117,0.310851,2.144226
1644828594202.3972,142922669637,853.81731,388.034499,2.064926,0.44974,0.335416,1.982285,0.439653,0.311308,2.147568
1644828594213.1802,142922680741,857.115297,384.726191,2.054787,0.450203,0.331438,1.973618,0.442626,0.309773,2.135956
1644828594224.437,142922691844,869.639082,375.665277,2.044617,0.450927,0.319318,1.959595,0.454947,0.306791,2.129639
1644828594235.44,142922702947,882.630301,372.727919,2.043655,0.457414,0.31752,1.96283,0.461993,0.303693,2.124481
1644828594246.83,142922714050,895.089684,371.191692,2.048431,0.465036,0.319212,1.968079,0.467349,0.299441,2.128784
1644828594257.842,142922725153,897.768173,369.873369,2.057236,0.46706,0.325697,1.983139,0.468115,0.290759,2.131332
1644828594268.7048,142922736257,904.232168,377.849865,2.056473,0.474624,0.333082,1.982071,0.467285,0.296667,2.130875
1644828594279.853,142922747360,904.761114,384.985274,2.045769,0.473641,0.339627,1.967239,0.468818,0.302015,2.124298
1644828594291.104,142922758463,908.118896,389.654088,2.041779,0.479246,0.339628,1.961197,0.466711,0.309795,2.12236
1644828594302.326,142922769567,910.344744,383.342242,2.043266,0.480167,0.337362,1.970001,0.468109,0.301542,2.116531
1644828594313.303,142922780670,907.52655,383.306694,2.049622,0.478985,0.330937,1.972168,0.466355,0.307908,2.127075
1644828594323.848,142922791773,905.868073,384.76966,2.05278,0.475875,0.336635,1.976593,0.467738,0.304648,2.128967
1644828594335.8591,142922802876,904.747295,387.143201,2.053215,0.474242,0.337605,1.974655,0.468203,0.307633,2.131775
1644828594347.202,142922813979,902.301636,380.610663,2.047592,0.472789,0.334176,1.973999,0.467108,0.300175,2.121185
1644828594357.5671,142922825082,901.953392,381.269109,2.052612,0.471918,0.339898,1.986298,0.467617,0.295551,2.118927
1644828594368.6262,142922836186,900.665531,381.574827,2.051086,0.468125,0.340817,1.978683,0.470068,0.295141,2.123489
1644828594379.748,142922847289,903.98901,376.762909,2.055992,0.472195,0.338274,1.982407,0.46946,0.289665,2.129578
1644828594390.898,142922858393,901.459064,368.487453,2.037109,0.471427,0.319083,1.937851,0.467593,0.295063,2.136368
1644828594402.7678,142922869496,890.614614,371.086854,2.039391,0.4661,0.316563,1.938858,0.461623,0.301915,2.139923
1644828594413.107,142922880599,890.335321,385.238385,2.035255,0.467687,0.327714,1.944702,0.459745,0.31435,2.125809
1644828594424.1382,142922891702,886.186953,391.676956,2.028999,0.465614,0.329966,1.939102,0.457498,0.322829,2.118896
1644828594435.451,142922902805,890.612526,388.47903,2.024101,0.467963,0.323457,1.93634,0.459759,0.324008,2.111862
1644828594447.034,142922913908,892.505236,381.984955,2.028564,0.469153,0.319028,1.935196,0.46054,0.317614,2.121933
1644828594456.914,142922925012,904.294682,389.141017,2.046608,0.47893,0.336311,1.981339,0.463043,0.312257,2.111877
1644828594469.192,142922936115,906.5518,390.934879,2.049744,0.482731,0.344973,1.983231,0.461594,0.306585,2.116257
1644828594480.216,142922947219,910.245781,391.684037,2.051231,0.483544,0.351043,1.982544,0.464628,0.301763,2.119919
1644828594491.562,142922958322,910.417099,379.896355,2.04615,0.480325,0.338262,1.962509,0.468026,0.294899,2.129791
1644828594501.561,142922969425,914.471369,378.578174,2.045982,0.479941,0.336358,1.962296,0.472633,0.294605,2.129669
1644828594513.5542,142922980527,908.550396,374.938202,2.031555,0.473437,0.326545,1.940353,0.472969,0.298352,2.122757
1644828594524.1511,142922991630,898.484688,368.248934,2.023346,0.465161,0.322754,1.928085,0.47076,0.290994,2.118607
1644828594535.562,142923002733,902.145653,364.066082,2.025162,0.468882,0.316005,1.916672,0.470853,0.290772,2.133652
1644828594546.7751,142923013837,896.047955,368.865395,2.038406,0.466357,0.322741,1.950439,0.467026,0.292035,2.126373
1644828594557.1091,142923024940,901.246548,385.293013,2.0504,0.47145,0.326497,1.969315,0.467349,0.315658,2.131485
1644828594569.107,142923036044,897.406912,385.195237,2.046661,0.469868,0.325133,1.984451,0.464931,0.316859,2.108871
1644828594579.448,142923047147,899.657307,382.040745,2.040947,0.472041,0.314827,1.967194,0.465102,0.321908,2.1147
1644828594590.708,142923058250,896.891642,381.571805,2.031219,0.472016,0.317093,1.953491,0.462246,0.31886,2.108948
1644828594602.712,142923069353,888.874168,386.796498,2.024849,0.466278,0.324952,1.935013,0.459633,0.319708,2.114685
1644828594612.776,142923080456,893.968134,391.230583,2.023575,0.468892,0.334242,1.937103,0.462325,0.317809,2.110046
1644828594623.8862,142923091559,893.658714,386.861837,2.030075,0.466366,0.335921,1.94075,0.464529,0.308849,2.1194
1644828594635.172,142923102662,901.116772,384.965998,2.033966,0.471,0.333977,1.949753,0.467664,0.307633,2.118179
