#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834547700.758,148876153289,465.112081,504.521388,2.634644,0.244452,0.429184,2.53772,0.24004,0.411685,2.731567
1644834547701.759,148876164392,470.273881,506.842715,2.635162,0.246525,0.429189,2.539856,0.243344,0.415548,2.730469
1644834547708.759,148876175495,479.381261,509.329355,2.635437,0.251181,0.429671,2.540024,0.248175,0.419211,2.73085
1644834547718.874,148876186598,489.518566,510.964268,2.634689,0.256365,0.431041,2.543732,0.25355,0.420566,2.725647
1644834547730.4248,148876197701,491.458111,509.611112,2.636467,0.257248,0.429454,2.541122,0.254687,0.419898,2.731812
1644834547741.416,148876208804,492.088737,511.494827,2.638397,0.257431,0.432167,2.544647,0.255161,0.420324,2.732147
1644834547752.008,148876219907,490.653391,510.238516,2.640869,0.25657,0.431426,2.542831,0.254527,0.418972,2.738907
1644834547764.007,148876231010,491.870642,511.493862,2.642876,0.257867,0.433824,2.546036,0.254498,0.418666,2.739716
1644834547775.011,148876242115,488.450003,508.309686,2.63884,0.253481,0.431305,2.543793,0.255321,0.415878,2.733887
1644834547786.0068,148876253218,489.294376,506.848294,2.638329,0.253914,0.429527,2.545227,0.255767,0.41522,2.73143
1644834547797.007,148876264321,491.569948,505.906051,2.635902,0.254537,0.429326,2.542252,0.257515,0.413851,2.729553
1644834547808.007,148876275424,493.788986,509.306806,2.635498,0.25802,0.433001,2.539215,0.256344,0.415844,2.731781
1644834547819.006,148876286527,494.22389,510.475391,2.634872,0.258532,0.43403,2.53714,0.256285,0.416763,2.732605
1644834547830.005,148876297630,492.758675,511.082393,2.633591,0.258547,0.432619,2.537521,0.254743,0.419185,2.72966
1644834547842.0068,148876308733,491.098766,511.535543,2.637398,0.256411,0.431619,2.545334,0.25515,0.42094,2.729462
1644834547852.005,148876319836,493.611746,512.667561,2.637474,0.258229,0.432996,2.544342,0.25595,0.42145,2.730606
1644834547864.006,148876330940,503.179722,515.01689,2.645111,0.262108,0.435934,2.552567,0.262038,0.422427,2.737656
1644834547875.008,148876342043,527.188425,513.301778,2.643829,0.275711,0.434239,2.549286,0.273444,0.421264,2.738373
1644834547885.006,148876353147,545.090132,513.63278,2.649086,0.285454,0.435959,2.564545,0.282348,0.420096,2.733627
1644834547897.02,148876364250,551.727591,510.8661,2.648064,0.288067,0.434355,2.566391,0.286649,0.417089,2.729736
1644834547908.0068,148876375353,555.254459,510.07129,2.647545,0.29091,0.434179,2.567368,0.28748,0.41594,2.727722
1644834547919.008,148876386456,553.583078,506.749338,2.645134,0.288696,0.429005,2.556931,0.287953,0.415578,2.733337
1644834547930.01,148876397559,556.353521,507.041627,2.641762,0.28921,0.428305,2.547592,0.290325,0.416764,2.735931
1644834547942.006,148876408662,555.087175,508.656925,2.641571,0.2891,0.429163,2.548935,0.289116,0.418598,2.734207
1644834547952.009,148876419766,556.127901,510.870641,2.639442,0.28938,0.431377,2.548462,0.28992,0.420074,2.730423
1644834547963.0078,148876430869,554.48679,510.949266,2.640839,0.289762,0.431378,2.553818,0.287828,0.420204,2.727859
1644834547975.005,148876441972,555.615349,511.910409,2.641029,0.291345,0.432825,2.552994,0.287421,0.420359,2.729065
1644834547985.007,148876453075,554.148531,510.131067,2.642715,0.29012,0.430806,2.553284,0.287118,0.419412,2.732147
1644834547997.008,148876464178,554.892368,511.07052,2.641335,0.289252,0.431635,2.549835,0.288761,0.420149,2.732834
1644834548008.006,148876475281,558.26025,511.695296,2.64502,0.291192,0.433727,2.557983,0.290329,0.419098,2.732056
1644834548018.008,148876486385,558.926325,511.818838,2.642754,0.291804,0.434854,2.55426,0.290411,0.418178,2.731247
1644834548030.0068,148876497488,557.200327,510.46139,2.638443,0.29111,0.434653,2.549637,0.289307,0.416116,2.727249
1644834548042.0078,148876508592,554.99382,508.289784,2.634628,0.29081,0.43402,2.540039,0.287308,0.41313,2.729218
1644834548052.007,148876519695,555.15604,508.574277,2.633972,0.290454,0.43463,2.544495,0.287834,0.412994,2.72345
1644834548063.008,148876530798,557.014389,509.772778,2.637291,0.290762,0.434338,2.549774,0.289461,0.415284,2.724808
1644834548075.006,148876541901,555.958443,509.696496,2.637215,0.287672,0.43276,2.551361,0.291451,0.416735,2.723068
1644834548085.0068,148876553004,555.87882,511.769629,2.637062,0.289111,0.435433,2.547684,0.289929,0.417516,2.72644
1644834548097.008,148876564107,556.635561,510.677952,2.634521,0.28982,0.434929,2.54454,0.290008,0.416201,2.724503
1644834548108.0042,148876575210,557.087288,511.118209,2.63205,0.291074,0.435803,2.541809,0.289225,0.416061,2.72229
1644834548119.006,148876586313,558.165379,510.717058,2.632301,0.291089,0.434638,2.54425,0.290333,0.416558,2.720352
1644834548130.006,148876597417,556.313839,511.456043,2.630547,0.290288,0.435273,2.542343,0.289206,0.417154,2.71875
1644834548142.006,148876608520,553.715887,508.804929,2.632973,0.288518,0.431913,2.542862,0.28827,0.416095,2.723083
1644834548152.007,148876619624,554.069109,511.151576,2.634697,0.288338,0.432695,2.545288,0.288817,0.419225,2.724106
1644834548163.668,148876630727,555.821114,509.852332,2.63681,0.288768,0.431201,2.550461,0.290212,0.418553,2.72316
1644834548174.667,148876641830,558.965921,512.741268,2.633865,0.29059,0.433967,2.553833,0.291666,0.420602,2.713898
1644834548184.671,148876652933,559.326067,510.501212,2.633362,0.290972,0.432568,2.559509,0.29166,0.418267,2.707214
1644834548196.6692,148876664036,558.681507,510.595053,2.638969,0.291535,0.433101,2.562592,0.290425,0.417891,2.715347
1644834548208.6711,148876675139,557.850409,513.334626,2.643593,0.292308,0.433792,2.565536,0.288787,0.421766,2.721649
1644834548218.6638,148876686243,556.862097,513.054442,2.645226,0.292833,0.433372,2.56601,0.287232,0.421718,2.724442
1644834548229.6802,148876697346,558.886042,514.07547,2.64418,0.293348,0.434095,2.566299,0.288825,0.422697,2.722061
1644834548241.668,148876708449,559.895811,513.966733,2.646965,0.29365,0.434364,2.570572,0.289574,0.422247,2.723358
1644834548251.69,148876719552,559.87524,515.617615,2.646774,0.292041,0.434928,2.567703,0.291162,0.424435,2.725845
1644834548263.666,148876730655,559.302492,516.954929,2.643524,0.291357,0.434494,2.567871,0.291249,0.427098,2.719177
1644834548274.7642,148876741758,558.024988,516.842544,2.639313,0.291172,0.435166,2.562027,0.290104,0.426238,2.716599
1644834548285.327,148876752862,559.74638,515.707237,2.639595,0.293485,0.434632,2.563812,0.289584,0.42488,2.715378
1644834548296.367,148876763965,559.273596,513.866043,2.641487,0.293295,0.432928,2.565323,0.289281,0.423516,2.717651
1644834548308.203,148876775069,570.341635,511.454952,2.640724,0.299222,0.432911,2.564407,0.294884,0.419514,2.717041
1644834548318.1702,148876786172,591.022253,510.570896,2.636597,0.30856,0.433816,2.560638,0.307088,0.417135,2.712555
1644834548330.292,148876797275,609.855223,513.906473,2.635307,0.317596,0.438701,2.554077,0.317669,0.41781,2.716537
1644834548341.209,148876808378,628.539648,513.737708,2.64196,0.327188,0.436408,2.561996,0.32754,0.419822,2.721924
1644834548352.209,148876819481,629.715614,517.546642,2.643661,0.328006,0.440802,2.568741,0.327947,0.421776,2.718582
1644834548363.244,148876830584,629.419556,515.039188,2.650139,0.32669,0.438597,2.580536,0.328956,0.419802,2.719742
1644834548374.209,148876841687,634.783344,514.015728,2.649925,0.330407,0.441422,2.581146,0.330825,0.415271,2.718704
1644834548385.21,148876852790,635.907812,512.865669,2.651672,0.330331,0.439938,2.581268,0.332073,0.414838,2.722076
1644834548396.209,148876863894,638.81856,512.674588,2.648178,0.332343,0.439643,2.572937,0.333093,0.414815,2.723419
1644834548408.209,148876874997,635.360069,516.748828,2.646301,0.331324,0.442045,2.570007,0.33051,0.419203,2.722595
1644834548418.207,148876886101,633.755636,516.245949,2.643517,0.331255,0.439183,2.56395,0.328907,0.421227,2.723083
1644834548430.2102,148876897204,631.630154,517.653447,2.639473,0.329143,0.440527,2.563873,0.328805,0.422228,2.715073
1644834548441.208,148876908307,632.95023,515.358567,2.634216,0.32733,0.437921,2.556351,0.331993,0.42101,2.712082
1644834548451.207,148876919410,634.341488,515.941018,2.636787,0.327695,0.438851,2.562881,0.333078,0.42105,2.710693
1644834548463.206,148876930513,634.523964,516.652322,2.636536,0.328159,0.438892,2.561798,0.332804,0.422195,2.711273
1644834548474.207,148876941616,633.724651,517.575163,2.635803,0.328772,0.439389,2.560989,0.331358,0.423236,2.710617
1644834548485.207,148876952720,636.182642,518.732643,2.632248,0.328977,0.441926,2.562012,0.333714,0.422629,2.702484
1644834548496.2102,148876963823,636.221724,518.459666,2.633858,0.329471,0.442443,2.563919,0.33326,0.421657,2.703796
1644834548508.208,148876974926,636.396532,518.3981,2.631042,0.331093,0.442099,2.561844,0.33182,0.421898,2.700241
1644834548518.208,148876986029,634.554234,517.398995,2.628082,0.331977,0.44,2.551285,0.329017,0.422332,2.70488
1644834548530.21,148876997132,636.654425,515.353739,2.6287,0.332671,0.438247,2.554443,0.330511,0.420675,2.702957
1644834548541.208,148877008235,636.293163,514.83103,2.634933,0.330497,0.437952,2.561234,0.332308,0.4201,2.708633
1644834548551.207,148877019339,636.733875,516.997057,2.636627,0.329091,0.441785,2.569519,0.334173,0.419877,2.703735
1644834548563.207,148877030442,639.791708,519.253796,2.630447,0.329317,0.444491,2.563477,0.337133,0.420932,2.697418
1644834548574.208,148877041546,652.825041,517.313665,2.631187,0.339359,0.441393,2.567108,0.340667,0.420797,2.695267
1644834548585.213,148877052649,670.595455,513.955665,2.628685,0.348208,0.438145,2.559082,0.350328,0.418448,2.698288
1644834548596.208,148877063752,682.361183,512.385356,2.636436,0.355128,0.435793,2.566284,0.355665,0.418183,2.706589
1644834548608.236,148877074855,691.668892,514.359605,2.639519,0.360468,0.441182,2.574478,0.36002,0.416084,2.704559
1644834548618.208,148877085958,689.871168,514.784521,2.644615,0.359456,0.440686,2.577606,0.35916,0.417288,2.711624
1644834548630.221,148877097061,689.05612,516.801667,2.646057,0.359011,0.441077,2.579559,0.358756,0.420259,2.712555
1644834548641.211,148877108164,687.259884,516.789114,2.642731,0.357647,0.438313,2.574081,0.358248,0.423002,2.71138
1644834548651.207,148877119267,688.518505,516.946006,2.64225,0.357638,0.43882,2.574585,0.359569,0.422757,2.709915
1644834548663.209,148877130371,689.537516,516.813004,2.640427,0.357636,0.440256,2.572586,0.360632,0.421099,2.708267
1644834548674.21,148877141474,688.745642,516.365576,2.6437,0.35622,0.441054,2.571671,0.361224,0.419555,2.715729
1644834548685.208,148877152578,689.61688,517.287934,2.642853,0.357024,0.443123,2.569519,0.361327,0.419023,2.716187
1644834548696.207,148877163681,689.516716,517.79235,2.64238,0.356301,0.443574,2.567154,0.361945,0.419413,2.717606
1644834548707.2092,148877174784,690.948915,518.910617,2.641739,0.3579,0.443352,2.566299,0.361839,0.421499,2.717178
1644834548718.211,148877185887,688.39076,519.691461,2.640434,0.357854,0.442006,2.568848,0.35922,0.424147,2.712021
1644834548730.207,148877196990,688.220301,517.952317,2.643341,0.357254,0.440489,2.574829,0.359642,0.422765,2.711853
1644834548741.21,148877208093,687.992191,516.152769,2.642982,0.35783,0.439522,2.577148,0.358828,0.420733,2.708817
1644834548752.2122,148877219197,687.405167,515.053153,2.642838,0.357435,0.439389,2.578156,0.358612,0.419033,2.70752
1644834548763.206,148877230300,687.356758,515.077829,2.64357,0.35714,0.44077,2.577194,0.358856,0.417693,2.709946
1644834548774.215,148877241403,687.344599,517.46251,2.648193,0.355815,0.440052,2.585449,0.360169,0.422386,2.710938
1644834548785.209,148877252506,689.482985,517.486203,2.649864,0.356127,0.439432,2.584412,0.362085,0.423045,2.715317
1644834548796.215,148877263609,686.89127,520.119292,2.647827,0.356712,0.439467,2.586044,0.358799,0.427398,2.70961
1644834548808.206,148877274713,685.844049,520.19518,2.64463,0.358508,0.442554,2.580185,0.355913,0.424438,2.709076
1644834548818.228,148877285816,684.541798,521.923238,2.650208,0.357923,0.444663,2.590851,0.355141,0.425209,2.709564
1644834548829.22,148877296919,687.153597,520.066327,2.64798,0.358205,0.442447,2.584702,0.35758,0.42433,2.711258
1644834548841.209,148877308023,688.058224,518.499202,2.644287,0.357519,0.439939,2.582825,0.359208,0.424227,2.70575
1644834548851.189,148877319127,689.453001,516.47138,2.662933,0.357488,0.435565,2.624481,0.360693,0.42522,2.701385
1644834548863.1958,148877330230,704.166985,517.411262,2.661697,0.365547,0.438663,2.623825,0.367961,0.423689,2.69957
1644834548874.677,148877341333,734.410114,520.394862,2.660362,0.385403,0.442671,2.621155,0.379607,0.424654,2.69957
1644834548884.735,148877352436,749.590616,521.4082,2.63131,0.389651,0.443991,2.564423,0.391173,0.425023,2.698196
1644834548896.197,148877363539,760.458555,522.227257,2.629593,0.392569,0.444857,2.564453,0.399575,0.425522,2.694733
1644834548907.2012,148877374642,764.688778,520.229101,2.632896,0.39596,0.442525,2.567093,0.400591,0.424524,2.6987
1644834548918.538,148877385745,767.144794,518.402499,2.636429,0.396189,0.443401,2.575943,0.40292,0.420603,2.696915
1644834548929.543,148877396849,766.162462,518.38485,2.638885,0.397322,0.442518,2.578278,0.400764,0.421457,2.699493
1644834548940.5388,148877407953,768.987865,520.502472,2.639778,0.398837,0.447403,2.580902,0.402192,0.420101,2.698654
1644834548951.54,148877419056,769.460192,520.425081,2.637505,0.400205,0.448423,2.574982,0.401316,0.418952,2.700027
1644834548963.54,148877430159,769.690018,519.582242,2.637413,0.400634,0.447382,2.575241,0.401126,0.418588,2.699585
1644834548974.539,148877441262,769.312477,518.992174,2.636475,0.401144,0.443318,2.574097,0.400224,0.421669,2.698853
1644834548984.538,148877452365,769.398994,519.059694,2.636215,0.399845,0.440069,2.576431,0.401613,0.425031,2.695999
1644834548996.539,148877463468,770.596533,516.847676,2.638512,0.400577,0.438431,2.578735,0.402128,0.422981,2.698288
1644834549007.539,148877474571,772.018404,513.316315,2.642792,0.399994,0.436435,2.586517,0.404192,0.419092,2.699066
1644834549018.5398,148877485675,770.738983,510.62386,2.644363,0.400071,0.437178,2.591415,0.402783,0.413862,2.697311
1644834549029.541,148877496778,770.425472,512.64891,2.640862,0.39883,0.436311,2.587296,0.403697,0.418104,2.694427
1644834549041.5398,148877507881,766.658049,514.017284,2.638687,0.39775,0.437836,2.582291,0.400852,0.418859,2.695084
1644834549051.541,148877518984,765.549145,515.099484,2.636261,0.396693,0.437521,2.574661,0.400754,0.420979,2.697861
1644834549062.54,148877530087,764.704657,511.213732,2.640862,0.397204,0.435891,2.584778,0.399363,0.416132,2.696945
1644834549074.545,148877541191,767.567768,510.887843,2.642258,0.398241,0.434977,2.584824,0.401309,0.416503,2.699692
1644834549084.542,148877552294,767.934265,510.974103,2.643349,0.39895,0.435353,2.59079,0.400981,0.41627,2.695908
1644834549096.543,148877563397,766.660852,514.875555,2.638115,0.397355,0.436872,2.583282,0.401251,0.421254,2.692947
1644834549107.5398,148877574501,766.514425,516.184312,2.634781,0.39758,0.438162,2.582474,0.400873,0.422145,2.687088
1644834549117.5388,148877585604,772.120342,516.300899,2.637566,0.399451,0.436793,2.580109,0.404841,0.423708,2.695023
1644834549129.539,148877596707,782.147112,516.942573,2.635582,0.405256,0.437564,2.575134,0.409481,0.424006,2.69603
1644834549140.5398,148877607810,793.601646,516.918647,2.634224,0.410237,0.43757,2.574921,0.416431,0.423961,2.693527
1644834549151.539,148877618913,799.17552,517.024845,2.630516,0.412745,0.438689,2.571686,0.41973,0.423019,2.689346
1644834549163.299,148877630016,798.941374,515.717983,2.632889,0.412779,0.441004,2.57605,0.419452,0.418526,2.689728
1644834549173.832,148877641119,797.912464,516.44783,2.632545,0.413048,0.439526,2.573334,0.418111,0.421221,2.691757
1644834549184.824,148877652222,795.298376,517.716104,2.632431,0.412054,0.439321,2.575287,0.416381,0.423539,2.689575
1644834549195.8389,148877663326,794.075289,520.183361,2.634995,0.410048,0.438139,2.576172,0.417114,0.428833,2.693817
1644834549207.823,148877674430,793.103399,518.530869,2.635063,0.409487,0.438701,2.576889,0.416662,0.425517,2.693237
1644834549217.826,148877685533,793.720293,518.626857,2.636696,0.410628,0.439589,2.576477,0.416164,0.424789,2.696915
1644834549229.822,148877696636,794.492884,515.473723,2.635918,0.411951,0.438013,2.576218,0.415645,0.42111,2.695618
1644834549240.823,148877707739,798.938742,516.058069,2.638947,0.414049,0.439036,2.578705,0.418179,0.42106,2.699188
1644834549250.822,148877718842,798.354664,515.654665,2.641754,0.412672,0.439216,2.58342,0.418947,0.420209,2.700089
1644834549262.823,148877729945,799.228849,514.962244,2.641052,0.412593,0.43885,2.58313,0.419937,0.419421,2.698975
1644834549273.823,148877741048,797.920647,516.117221,2.637558,0.412522,0.436103,2.577225,0.418645,0.424093,2.697891
1644834549284.822,148877752152,798.276472,516.931075,2.633629,0.413533,0.434314,2.572662,0.418005,0.427237,2.694595
1644834549295.825,148877763255,799.308987,520.473933,2.635307,0.413949,0.436522,2.572922,0.418664,0.430934,2.697693
1644834549307.3782,148877774358,798.508816,518.731838,2.640373,0.413909,0.439006,2.57695,0.417871,0.425547,2.703796
1644834549317.376,148877785461,798.453712,518.418521,2.642281,0.414075,0.440648,2.578079,0.417648,0.423383,2.706482
1644834549329.386,148877796564,797.688274,517.564684,2.641335,0.413753,0.441128,2.575455,0.417172,0.42148,2.707214
1644834549340.3772,148877807668,799.35585,518.725955,2.639137,0.413869,0.440016,2.576843,0.418793,0.424527,2.701431
1644834549351.386,148877818771,799.349928,517.265475,2.639244,0.413271,0.437951,2.576324,0.419385,0.424158,2.702164
1644834549363.378,148877829874,800.581684,516.828024,2.641075,0.413525,0.43791,2.581421,0.420414,0.42347,2.700729
1644834549374.375,148877840978,799.283924,518.850625,2.644814,0.412928,0.439897,2.584961,0.419659,0.424854,2.704666
