#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170354692.988,7228261620,523.3883,401.998472,2.499268,0.268058,0.350175,2.473694,0.277138,0.319822,2.524841
1645170354704.8289,7228272723,529.547338,399.020845,2.499954,0.271175,0.348028,2.478653,0.280437,0.317007,2.521255
1645170354715.904,7228283826,530.729685,403.70543,2.504791,0.270919,0.350178,2.482895,0.281925,0.322664,2.526688
1645170354726.318,7228294930,529.028606,406.537735,2.500069,0.271189,0.350843,2.48085,0.279883,0.32672,2.519287
1645170354738.164,7228306034,530.631781,406.902659,2.501045,0.271856,0.350918,2.480072,0.280885,0.327253,2.522018
1645170354749.255,7228317137,528.924952,406.981766,2.498398,0.271032,0.353916,2.48349,0.279932,0.324387,2.513306
1645170354759.896,7228328240,527.465687,408.851212,2.5,0.269665,0.357207,2.483017,0.279778,0.324212,2.516983
1645170354771.453,7228339343,526.097832,408.170915,2.499825,0.269007,0.355026,2.482651,0.279011,0.325259,2.516998
1645170354782.636,7228350446,526.348772,405.53956,2.496719,0.268379,0.352452,2.471069,0.279901,0.323447,2.522369
1645170354793.1409,7228361549,526.754837,402.855742,2.498512,0.269418,0.35064,2.476196,0.279285,0.320786,2.520828
1645170354804.61,7228372652,526.07729,401.728266,2.501038,0.271369,0.3509,2.474884,0.276628,0.318647,2.527191
1645170354815.888,7228383756,527.591629,402.416611,2.506332,0.270929,0.350809,2.480789,0.278646,0.319885,2.531876
1645170354825.8718,7228394859,527.63792,402.033699,2.507034,0.268909,0.348218,2.484436,0.280714,0.321838,2.529633
1645170354837.876,7228405962,528.865442,405.044389,2.515297,0.267412,0.352353,2.501541,0.283489,0.322721,2.529053
1645170354849.198,7228417066,526.48633,408.219624,2.512367,0.268814,0.356536,2.502121,0.279609,0.32383,2.522614
1645170354859.548,7228428169,526.240311,408.165264,2.51088,0.270742,0.354988,2.500336,0.277425,0.325288,2.521423
1645170354870.837,7228439272,525.571604,406.334102,2.503952,0.273383,0.34919,2.490891,0.274087,0.328034,2.517014
1645170354882.312,7228450374,526.214504,397.785312,2.503281,0.273,0.337851,2.492844,0.27514,0.325124,2.513718
1645170354893.202,7228461477,528.075371,395.825458,2.503296,0.273754,0.338355,2.488266,0.276325,0.321354,2.518326
1645170354904.501,7228472581,529.415073,396.141118,2.4991,0.272068,0.341352,2.481766,0.279406,0.318883,2.516434
1645170354915.7568,7228483684,528.132734,397.357768,2.493645,0.270931,0.345589,2.467926,0.279207,0.316674,2.519363
1645170354926.137,7228494788,525.517559,398.584646,2.488525,0.267938,0.347019,2.458969,0.279476,0.317288,2.518082
1645170354937.829,7228505891,523.001976,398.617029,2.484802,0.267651,0.34707,2.455994,0.277142,0.317292,2.513611
1645170354948.966,7228516994,525.854158,399.264175,2.490311,0.269935,0.345239,2.469696,0.277829,0.320201,2.510925
1645170354959.5598,7228528097,527.162933,397.658801,2.494675,0.271869,0.342722,2.479279,0.277259,0.320042,2.510071
1645170354971.293,7228539200,528.064528,396.948051,2.496284,0.272952,0.340831,2.48172,0.277115,0.320749,2.510849
1645170354982.447,7228550303,527.063227,398.111612,2.4925,0.271737,0.340548,2.475189,0.277288,0.322971,2.509811
1645170355086.802,7228561407,526.080551,398.019862,2.489693,0.271091,0.341277,2.472733,0.27691,0.32209,2.506653
1645170355088.68,7228572510,523.862972,397.407532,2.493553,0.268968,0.342292,2.476959,0.276722,0.320054,2.510147
1645170355089.677,7228583613,525.63715,395.288908,2.498688,0.269218,0.341421,2.484222,0.278321,0.317394,2.513153
1645170355090.675,7228594717,526.446362,396.581715,2.497131,0.269426,0.342468,2.480194,0.278955,0.318501,2.514069
1645170355090.675,7228605820,526.517143,398.746258,2.495819,0.269686,0.343411,2.476257,0.278769,0.321166,2.515381
1645170355090.675,7228616922,523.891296,402.01875,2.49176,0.268524,0.34732,2.469299,0.277196,0.322711,2.514221
1645170355091.675,7228628025,520.968161,403.417164,2.491959,0.268661,0.346866,2.468124,0.274014,0.325496,2.515793
1645170355091.675,7228639129,537.510824,400.396854,2.491051,0.276967,0.344608,2.474518,0.28294,0.32272,2.507584
1645170355091.675,7228650233,575.887213,399.028176,2.496727,0.298085,0.344091,2.486465,0.301798,0.320956,2.506989
1645170355092.674,7228661336,612.409401,396.105355,2.497658,0.312133,0.34441,2.495682,0.325794,0.315765,2.499634
1645170355104.389,7228672439,633.706627,394.752216,2.493683,0.322567,0.342256,2.489243,0.337544,0.315665,2.498123
1645170355115.737,7228683542,631.124983,391.656089,2.494286,0.321285,0.33515,2.482452,0.336137,0.31761,2.506119
1645170355125.865,7228694645,632.333851,389.771676,2.496826,0.321976,0.332718,2.482117,0.336705,0.316902,2.511536
1645170355137.8591,7228705748,634.054155,388.125694,2.498848,0.323013,0.330587,2.485855,0.33746,0.316289,2.511841
1645170355149.079,7228716851,633.958883,391.312784,2.494942,0.322477,0.335721,2.484055,0.337897,0.316467,2.505829
1645170355159.1958,7228727954,632.800713,393.393248,2.495514,0.322624,0.337436,2.489929,0.336543,0.318219,2.501099
1645170355171.272,7228739058,631.936054,392.420214,2.496376,0.322586,0.336091,2.487244,0.335681,0.317943,2.505508
1645170355183.544,7228750162,633.877544,389.175493,2.49649,0.324674,0.331886,2.487411,0.335615,0.316739,2.505569
1645170355192.5508,7228761265,633.372746,384.23726,2.496605,0.323416,0.327854,2.482803,0.336347,0.312541,2.510406
1645170355204.452,7228772368,633.12418,386.022395,2.497505,0.323083,0.332254,2.483917,0.336421,0.311117,2.511093
1645170355215.559,7228783471,634.844627,387.874317,2.498993,0.32397,0.334284,2.488754,0.337326,0.312173,2.509232
1645170355226.002,7228794574,633.653784,389.179873,2.494942,0.323142,0.338236,2.484955,0.336914,0.310397,2.504929
1645170355237.8188,7228805677,634.965878,388.73232,2.497871,0.324788,0.337247,2.492828,0.336635,0.310641,2.502914
1645170355248.9678,7228816780,632.346239,391.503221,2.499367,0.323047,0.338488,2.488632,0.335647,0.314018,2.510101
1645170355259.314,7228827884,634.863396,390.689635,2.501572,0.324603,0.337198,2.486389,0.336713,0.313951,2.516754
1645170355271.097,7228838987,635.336809,389.995837,2.496918,0.323506,0.334687,2.477905,0.338303,0.315306,2.51593
1645170355282.219,7228850090,634.545021,391.172218,2.495926,0.3237,0.336474,2.482285,0.337284,0.31548,2.509567
1645170355292.277,7228861193,633.023787,394.430333,2.491447,0.323254,0.338178,2.481033,0.336145,0.319206,2.501862
1645170355304.2751,7228872296,635.227547,395.935643,2.492821,0.325737,0.33894,2.482559,0.335959,0.320953,2.503082
1645170355315.4,7228883399,641.783552,394.526267,2.488167,0.329863,0.338771,2.476868,0.338661,0.318773,2.499466
1645170355325.967,7228894502,640.897179,395.522618,2.485275,0.32928,0.337335,2.476639,0.338321,0.321869,2.493912
1645170355338.13,7228905605,639.601278,398.101795,2.482857,0.328395,0.339714,2.474991,0.337857,0.323789,2.490723
1645170355348.754,7228916710,639.668741,397.174162,2.480087,0.329416,0.337124,2.471039,0.336906,0.324833,2.489136
1645170355359.178,7228927813,639.672375,398.712248,2.479469,0.328247,0.337953,2.471176,0.338078,0.326567,2.487762
1645170355370.929,7228938916,636.498098,396.896803,2.471603,0.326851,0.337743,2.456375,0.336168,0.323752,2.486832
1645170355382.231,7228950019,632.099819,397.830784,2.473145,0.323635,0.342012,2.457077,0.334803,0.321039,2.489212
1645170355392.37,7228961122,637.909842,396.55475,2.474663,0.327212,0.34366,2.457626,0.337277,0.317265,2.491699
1645170355404.135,7228972225,637.581825,397.463948,2.47673,0.327746,0.344932,2.46344,0.336402,0.317508,2.490021
1645170355415.345,7228983328,633.727083,398.381031,2.471802,0.326639,0.345604,2.463806,0.333493,0.318364,2.479797
1645170355425.808,7228994431,631.669521,400.189626,2.468735,0.325199,0.34612,2.458771,0.332791,0.320863,2.478699
1645170355437.615,7229005535,634.8981,400.702232,2.466225,0.325927,0.345318,2.456833,0.335425,0.322519,2.475616
1645170355448.7568,7229016638,639.857597,398.476642,2.460098,0.327023,0.342649,2.440857,0.339495,0.321478,2.47934
1645170355459.3,7229027741,637.647142,398.707312,2.45813,0.327006,0.341183,2.44252,0.33721,0.323329,2.47374
1645170355470.864,7229038844,633.527241,400.143242,2.455727,0.322868,0.34235,2.440704,0.337057,0.324556,2.470749
1645170355482.045,7229049947,633.768253,406.865984,2.461769,0.323573,0.347266,2.454498,0.336602,0.330844,2.46904
1645170355492.451,7229061050,634.86042,406.961614,2.460281,0.323549,0.346073,2.451904,0.337764,0.332196,2.468658
1645170355504.3188,7229072153,638.86405,406.957465,2.460243,0.328644,0.34563,2.450821,0.33684,0.332632,2.469666
1645170355515.365,7229083257,662.641726,398.817605,2.448753,0.343338,0.340252,2.437531,0.346913,0.324444,2.459976
1645170355525.54,7229094361,686.327248,396.579319,2.445969,0.354917,0.342294,2.433716,0.360007,0.318671,2.458221
1645170355537.508,7229105464,710.654669,391.504222,2.441536,0.367012,0.341119,2.437424,0.373253,0.311388,2.445648
1645170355548.6592,7229116567,713.494005,390.92651,2.441429,0.368449,0.340543,2.431046,0.374774,0.311002,2.451813
1645170355559.126,7229127670,717.04299,393.447983,2.437943,0.369264,0.342094,2.428162,0.377655,0.313652,2.447723
1645170355571.187,7229138773,717.521009,398.175627,2.427383,0.369514,0.344067,2.413101,0.377904,0.319559,2.441666
1645170355581.782,7229149876,718.099623,404.075807,2.43,0.369515,0.34832,2.420563,0.378505,0.32514,2.439438
1645170355592.526,7229160979,714.757004,404.53223,2.429222,0.367754,0.347949,2.419937,0.376784,0.326271,2.438507
1645170355604.439,7229172082,715.283833,404.475707,2.435173,0.366126,0.347945,2.425278,0.378961,0.326182,2.445068
1645170355615.238,7229183187,714.951582,407.089341,2.42939,0.365428,0.352218,2.420547,0.379313,0.326264,2.438232
1645170355625.489,7229194290,718.525429,406.47229,2.424316,0.366779,0.351544,2.417206,0.381685,0.325909,2.431427
1645170355637.305,7229205393,721.164036,406.441373,2.420082,0.369962,0.353118,2.413422,0.38125,0.324284,2.426743
1645170355648.5469,7229216496,725.436087,402.616793,2.418221,0.373237,0.349262,2.414124,0.382426,0.321766,2.422318
1645170355658.824,7229227598,723.465872,400.410569,2.416168,0.373765,0.348197,2.414749,0.379845,0.319154,2.417587
1645170355670.6108,7229238702,721.359959,397.843033,2.416451,0.373086,0.345044,2.41629,0.37833,0.318027,2.416611
1645170355682.252,7229249805,722.663727,395.362347,2.41378,0.373698,0.340601,2.412445,0.379077,0.318337,2.415115
1645170355692.494,7229260908,724.610853,395.574385,2.414185,0.374351,0.341252,2.408783,0.380452,0.318038,2.419586
1645170355703.806,7229272012,727.305565,396.23208,2.407616,0.376379,0.343203,2.401993,0.381231,0.317184,2.413239
1645170355715.193,7229283115,727.402353,398.495328,2.403397,0.376461,0.34671,2.399658,0.38125,0.317448,2.407135
1645170355725.424,7229294218,730.027342,399.301779,2.401291,0.377022,0.347281,2.399567,0.383424,0.318222,2.403015
1645170355737.318,7229305321,730.946188,400.316995,2.410042,0.376462,0.343485,2.411362,0.38494,0.32371,2.408722
1645170355748.5708,7229316424,726.625214,399.734598,2.414192,0.373423,0.34432,2.411652,0.383479,0.321905,2.416733
1645170355758.795,7229327527,722.704725,399.823165,2.416962,0.372089,0.345545,2.40921,0.380728,0.320827,2.424713
1645170355770.568,7229338630,719.761448,398.306143,2.41153,0.371904,0.348508,2.400192,0.377847,0.315336,2.422867
1645170355781.738,7229349733,721.051311,398.602098,2.410103,0.372018,0.346476,2.39917,0.379077,0.317861,2.421036
1645170355792.849,7229360837,719.259453,399.632442,2.401199,0.370461,0.346323,2.393631,0.378768,0.319731,2.408768
1645170355803.8162,7229371940,721.359844,403.342456,2.405785,0.370307,0.35033,2.396011,0.381109,0.321908,2.415558
1645170355815.1528,7229383043,717.601776,406.425762,2.411186,0.370633,0.352399,2.397522,0.376869,0.324977,2.42485
1645170355825.508,7229394146,715.40843,405.356705,2.41732,0.370776,0.351138,2.409729,0.374441,0.324457,2.424911
1645170355837.765,7229405250,716.380777,403.642273,2.416771,0.370621,0.346889,2.413315,0.375609,0.325849,2.420227
1645170355848.4038,7229416353,712.269859,399.337649,2.418152,0.366241,0.343814,2.415955,0.375707,0.321749,2.420349
1645170355858.694,7229427456,715.662603,403.146386,2.422806,0.367356,0.34867,2.414536,0.378126,0.323241,2.431076
1645170355870.5562,7229438559,713.911829,405.356938,2.422729,0.367384,0.35026,2.407852,0.376275,0.325335,2.437607
1645170355881.679,7229449663,717.689152,408.359849,2.422684,0.372667,0.354459,2.407562,0.374925,0.32614,2.437805
1645170355892.1968,7229460766,717.396498,405.019587,2.423653,0.37268,0.348929,2.407288,0.374609,0.326103,2.440018
1645170355903.859,7229471869,713.411179,403.163695,2.422646,0.368807,0.345317,2.413696,0.37433,0.326622,2.431595
1645170355915.3782,7229482972,725.996475,400.990391,2.425888,0.373517,0.341408,2.421783,0.38273,0.326909,2.429993
1645170355925.571,7229494075,745.280142,399.220204,2.421158,0.38148,0.342349,2.421432,0.394854,0.323018,2.420883
1645170355937.324,7229505178,764.798899,395.924878,2.416977,0.391945,0.339965,2.409653,0.404721,0.31991,2.424301
1645170355948.563,7229516282,773.592224,400.531179,2.40844,0.39775,0.348881,2.406372,0.408075,0.318671,2.410507
1645170355958.801,7229527385,772.130957,403.862804,2.407707,0.397881,0.35187,2.405243,0.406422,0.321235,2.410172
1645170355970.447,7229538489,773.372555,409.369916,2.405518,0.400631,0.359059,2.408844,0.404966,0.323224,2.402191
1645170355981.7969,7229549592,768.854656,404.290903,2.402954,0.397889,0.349966,2.396759,0.403001,0.323852,2.409149
1645170355992.006,7229560695,771.608019,402.472097,2.40139,0.399512,0.347935,2.400024,0.404246,0.322852,2.402756
1645170356003.697,7229571798,772.206717,401.106244,2.404984,0.398637,0.34658,2.404709,0.405745,0.32193,2.405258
1645170356015.175,7229582901,773.486996,404.091793,2.39959,0.399018,0.351491,2.405746,0.406697,0.321995,2.393433
1645170356025.2249,7229594004,773.361568,408.234179,2.401161,0.398699,0.355491,2.403763,0.406886,0.3249,2.39856
1645170356037.274,7229605107,772.488785,410.916799,2.397675,0.398339,0.35718,2.396133,0.406336,0.327682,2.399216
1645170356048.074,7229616210,769.972086,414.653599,2.403824,0.397065,0.360724,2.404465,0.40499,0.330365,2.403183
1645170356058.6938,7229627314,767.861052,412.430584,2.406433,0.396126,0.356844,2.406464,0.40373,0.33054,2.406403
1645170356070.3708,7229638417,767.591486,410.160828,2.403809,0.395675,0.355231,2.409912,0.403899,0.32837,2.397705
1645170356081.568,7229649520,770.076485,406.356508,2.402153,0.395897,0.352037,2.406372,0.406266,0.325224,2.397934
1645170356092.031,7229660623,789.877911,409.770495,2.39782,0.405225,0.355587,2.404831,0.417564,0.327364,2.390808
1645170356103.7842,7229671727,813.574076,408.616447,2.397713,0.418018,0.357511,2.401672,0.429455,0.323516,2.393753
1645170356114.588,7229682830,834.656267,409.845078,2.395966,0.430791,0.358208,2.400482,0.438643,0.324867,2.391449
1645170356125.182,7229693932,841.922035,409.12782,2.394814,0.43467,0.358051,2.400253,0.442332,0.323829,2.389374
1645170356137.383,7229705035,852.076921,410.037607,2.399162,0.439882,0.356847,2.401505,0.447698,0.326549,2.39682
1645170356148.25,7229716139,858.449135,409.941047,2.400848,0.443401,0.354768,2.405731,0.450817,0.328467,2.395966
1645170356158.675,7229727242,856.319933,410.319489,2.405441,0.441788,0.354621,2.405167,0.450212,0.329245,2.405716
1645170356170.425,7229738346,850.493603,412.545508,2.405724,0.43747,0.357234,2.408157,0.448461,0.330342,2.40329
1645170356181.999,7229749449,848.679342,411.999053,2.409431,0.438579,0.357847,2.411194,0.445462,0.328819,2.407669
1645170356191.874,7229760552,850.975628,411.348563,2.416397,0.440886,0.357189,2.419296,0.445547,0.328392,2.413498
1645170356203.637,7229771655,850.864878,410.815948,2.4235,0.442803,0.357297,2.431442,0.443514,0.327397,2.415558
1645170356214.7998,7229782758,854.808025,417.284918,2.430161,0.443883,0.364564,2.431015,0.446542,0.330911,2.429306
1645170356225.24,7229793861,855.786695,416.450804,2.428986,0.443491,0.360865,2.435028,0.447953,0.33322,2.422943
1645170356237.072,7229804965,855.652199,416.817838,2.421257,0.442346,0.359849,2.425369,0.448958,0.334848,2.417145
1645170356248.158,7229816068,855.189171,412.422717,2.422668,0.441675,0.355156,2.432602,0.449147,0.332215,2.412735
1645170356258.399,7229827171,852.448769,414.140904,2.425117,0.439173,0.360116,2.432404,0.448794,0.330119,2.417831
1645170356270.4028,7229838274,857.723465,410.608774,2.424721,0.442678,0.357565,2.431793,0.450784,0.326783,2.417648
1645170356281.364,7229849378,877.620535,412.06364,2.415504,0.453555,0.36194,2.432083,0.460633,0.324833,2.398926
1645170356291.6082,7229860481,891.644068,411.830378,2.416672,0.461381,0.361633,2.436356,0.467414,0.324751,2.396988
1645170356303.562,7229871584,906.324692,417.354512,2.428383,0.465904,0.363587,2.44664,0.478185,0.332004,2.410126
1645170356314.708,7229882687,900.90394,414.084488,2.435486,0.463244,0.354094,2.43869,0.475198,0.336046,2.432281
1645170356325.419,7229893791,901.959972,412.990737,2.431671,0.463347,0.350009,2.430603,0.476195,0.338309,2.432739
1645170356336.609,7229904894,902.862825,409.566253,2.431168,0.466343,0.351674,2.436539,0.474139,0.330936,2.425797
1645170356348.083,7229915997,905.249176,408.968085,2.42942,0.467729,0.353992,2.441162,0.475239,0.327622,2.417679
1645170356358.63,7229927100,907.448759,411.293685,2.430077,0.469425,0.359406,2.443695,0.475834,0.326084,2.416458
1645170356370.281,7229938203,906.876812,407.972145,2.423286,0.469163,0.355724,2.429199,0.4755,0.32423,2.417374
1645170356381.4458,7229949306,901.894169,408.027613,2.418015,0.466592,0.355157,2.422287,0.472881,0.324889,2.413742
1645170356392.028,7229960410,899.237165,409.211826,2.41227,0.465259,0.35734,2.421356,0.471446,0.32468,2.403183
1645170356403.6309,7229971513,899.381533,416.340852,2.411186,0.465455,0.36325,2.421478,0.471401,0.330652,2.400894
1645170356414.747,7229982617,903.735895,418.708009,2.410568,0.468112,0.363826,2.423309,0.473279,0.334021,2.397827
1645170356425.007,7229993720,904.296713,418.881619,2.406586,0.468525,0.360416,2.411377,0.473451,0.33772,2.401794
1645170356437.268,7230004823,901.427937,411.36269,2.396065,0.465415,0.351593,2.398209,0.473572,0.334011,2.393921
1645170356447.907,7230015926,901.252813,411.481601,2.386551,0.465337,0.354486,2.38356,0.473468,0.331316,2.389542
1645170356458.489,7230027029,902.005348,410.900921,2.385513,0.465616,0.357182,2.382324,0.473973,0.327653,2.388702
1645170356470.576,7230038132,907.788563,418.425196,2.382538,0.470075,0.360037,2.383179,0.475538,0.337338,2.381897
