#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593301722.443,83054093335,388.608481,264.657291,2.751892,0.283301,0.355578,2.685745,0.285672,0.333633,2.818039
1644593301733.4458,83054104438,390.223222,266.100849,2.754921,0.287232,0.353853,2.688385,0.284106,0.339118,2.821457
1644593301744.4429,83054115541,391.002288,265.03117,2.753586,0.289114,0.355672,2.690399,0.283364,0.334514,2.816772
1644593301756.4412,83054126645,389.973629,267.04248,2.75753,0.288583,0.35871,2.700562,0.282389,0.336713,2.814499
1644593301766.45,83054137749,389.494676,266.301659,2.753166,0.286135,0.361094,2.695435,0.284135,0.3324,2.810898
1644593301778.44,83054148852,388.792327,267.172096,2.758926,0.284277,0.35713,2.70401,0.284965,0.338631,2.813843
1644593301789.467,83054159955,389.386326,266.450157,2.758659,0.284224,0.35734,2.709198,0.285888,0.33654,2.808121
1644593301799.9138,83054171058,396.52195,267.624527,2.759048,0.290146,0.356285,2.709259,0.290413,0.340654,2.808838
1644593301811.588,83054182161,419.119445,269.118279,2.761986,0.307444,0.356792,2.701874,0.306201,0.344037,2.822098
1644593301822.789,83054193264,436.924949,271.048222,2.758789,0.31716,0.358114,2.692337,0.322555,0.34774,2.825241
1644593301833.508,83054204367,452.271835,274.271244,2.764725,0.331063,0.364523,2.698288,0.331121,0.349725,2.831161
1644593301845.0378,83054215470,450.461218,272.883511,2.767624,0.332156,0.362802,2.703568,0.327377,0.347833,2.83168
1644593301856.073,83054226575,452.127152,270.403965,2.777718,0.333572,0.361616,2.715164,0.3284,0.342561,2.840271
1644593301866.262,83054237678,447.845419,266.374134,2.783348,0.329955,0.356555,2.718002,0.325749,0.337128,2.848694
1644593301878.288,83054248781,449.892785,269.204716,2.787529,0.328583,0.361683,2.726669,0.330118,0.339371,2.848389
1644593301889.0,83054259884,447.763653,269.566944,2.790703,0.327807,0.36451,2.728149,0.327777,0.337487,2.853256
1644593301900.025,83054270987,450.481125,272.199165,2.798134,0.330483,0.366216,2.733154,0.32908,0.342636,2.863113
1644593301911.016,83054282089,450.096966,272.282055,2.802948,0.331282,0.365406,2.732651,0.327718,0.343661,2.873245
1644593301922.036,83054293193,453.327546,271.426289,2.800331,0.332437,0.362055,2.725388,0.331293,0.344784,2.875275
1644593301933.016,83054304296,452.407114,270.365822,2.802887,0.331261,0.36489,2.729111,0.331121,0.339187,2.876663
1644593301944.022,83054315400,450.851281,268.458984,2.800301,0.327734,0.36635,2.731445,0.33237,0.332762,2.869156
1644593301956.016,83054326503,451.183454,270.039539,2.804932,0.326709,0.371487,2.74678,0.333881,0.331741,2.863083
1644593301966.027,83054337606,451.326386,269.799889,2.802917,0.32752,0.370776,2.742554,0.33328,0.331828,2.863281
1644593301978.015,83054348709,450.486784,271.631229,2.805412,0.329506,0.37174,2.746567,0.330065,0.335633,2.864258
1644593301989.018,83054359812,448.794511,271.13784,2.804398,0.329894,0.368542,2.748749,0.327199,0.337546,2.860046
1644593302000.0151,83054370915,450.710913,268.58725,2.800232,0.330451,0.362081,2.746628,0.329447,0.337365,2.853836
1644593302011.016,83054382018,451.079358,265.555836,2.797363,0.330007,0.358101,2.737427,0.330431,0.33345,2.8573
1644593302022.017,83054393121,452.238595,261.101967,2.790329,0.331299,0.35457,2.7258,0.330836,0.325383,2.854858
1644593302033.019,83054404225,449.859158,261.496365,2.793304,0.3295,0.356452,2.730988,0.329151,0.324528,2.855621
1644593302044.015,83054415328,446.588886,259.969597,2.793129,0.330946,0.353803,2.736176,0.322917,0.323201,2.850082
1644593302056.0151,83054426432,444.514204,262.001484,2.79274,0.330226,0.352825,2.730545,0.3206,0.329471,2.854935
1644593302066.018,83054437535,445.919919,264.043076,2.790146,0.330937,0.355132,2.726715,0.321947,0.332481,2.853577
1644593302078.016,83054448638,445.089252,267.459812,2.782539,0.327512,0.356491,2.723206,0.324156,0.340019,2.841873
1644593302089.0168,83054459741,443.850326,269.380531,2.794266,0.324505,0.357918,2.744781,0.325349,0.343593,2.84375
1644593302099.954,83054470844,443.458309,266.788387,2.794769,0.325345,0.352529,2.743484,0.323935,0.342232,2.846054
1644593302110.9531,83054481947,444.286289,262.140747,2.798767,0.324829,0.349582,2.737534,0.325664,0.333076,2.860001
1644593302121.952,83054493051,445.67171,258.238232,2.782913,0.328833,0.347573,2.715454,0.323688,0.324923,2.850372
1644593302132.954,83054504154,446.03238,257.902439,2.780975,0.328375,0.349811,2.71225,0.324674,0.32181,2.849701
1644593302143.9531,83054515257,447.793392,258.857208,2.780655,0.331464,0.351122,2.722672,0.324163,0.322985,2.838638
1644593302155.952,83054526361,449.004371,258.957024,2.777779,0.329174,0.352623,2.725143,0.328226,0.321744,2.830414
1644593302165.953,83054537464,447.660657,260.166481,2.773277,0.325538,0.354068,2.720093,0.329895,0.323449,2.826462
1644593302177.952,83054548567,449.342569,262.768421,2.766663,0.325057,0.357462,2.706161,0.332839,0.32683,2.827164
1644593302188.951,83054559669,448.817634,262.618034,2.766777,0.325387,0.351039,2.702759,0.331739,0.332863,2.830795
1644593302199.9531,83054570772,451.979435,262.732956,2.766624,0.33062,0.349196,2.704269,0.331136,0.335004,2.828979
1644593302210.952,83054581876,448.932437,261.648937,2.765633,0.329006,0.348032,2.711853,0.328289,0.333346,2.819412
1644593302221.952,83054592979,451.236784,260.796616,2.761673,0.331776,0.350574,2.711151,0.328893,0.328584,2.812195
1644593302232.952,83054604082,450.171017,260.721256,2.757362,0.332025,0.352475,2.709381,0.327083,0.326486,2.805344
1644593302243.953,83054615185,464.002556,263.163391,2.750816,0.344022,0.356879,2.697037,0.335338,0.328442,2.804596
1644593302254.953,83054626289,480.679518,266.747463,2.754662,0.354137,0.362142,2.700485,0.34964,0.332513,2.808838
1644593302265.955,83054637392,505.609165,267.116146,2.755386,0.370603,0.361769,2.697647,0.369674,0.333846,2.813126
1644593302276.959,83054648495,513.773774,264.857346,2.756775,0.376507,0.357332,2.695923,0.375724,0.332401,2.817627
1644593302288.96,83054659598,517.063344,266.684074,2.760338,0.379182,0.360323,2.698502,0.377865,0.334167,2.822174
1644593302298.959,83054670702,512.84746,266.716782,2.754776,0.376681,0.361493,2.690872,0.374194,0.333082,2.81868
1644593302310.959,83054681805,514.694736,265.443512,2.764191,0.378852,0.357446,2.705093,0.374728,0.333813,2.823288
1644593302321.965,83054692908,517.858002,263.101982,2.76088,0.382454,0.35369,2.702179,0.375757,0.331472,2.81958
1644593302332.98,83054704011,518.927005,262.129372,2.762131,0.383528,0.350799,2.710052,0.376248,0.331829,2.814209
1644593302344.376,83054715114,516.960246,263.520504,2.756409,0.379893,0.357297,2.703049,0.377003,0.328954,2.809769
1644593302355.804,83054726218,514.402764,260.181026,2.743553,0.376214,0.355954,2.690842,0.376938,0.321601,2.796265
1644593302367.0571,83054737321,514.66056,258.652176,2.74601,0.375507,0.35381,2.687744,0.378023,0.319764,2.804276
1644593302377.723,83054748424,517.072666,258.784595,2.746895,0.378975,0.348572,2.680557,0.378086,0.325346,2.813232
1644593302388.77,83054759528,519.45365,261.66814,2.75589,0.380885,0.346918,2.689713,0.379662,0.33451,2.822067
1644593302399.7668,83054770631,518.45247,265.140873,2.750641,0.380815,0.349329,2.689941,0.378267,0.341142,2.81134
1644593302411.7688,83054781734,520.252196,265.582294,2.749947,0.381998,0.351508,2.692383,0.379718,0.340113,2.80751
1644593302422.759,83054792837,521.678592,267.039837,2.74984,0.384801,0.354247,2.695511,0.379004,0.341169,2.804169
1644593302432.761,83054803940,523.135663,265.824657,2.747681,0.385727,0.355583,2.692169,0.380211,0.336669,2.803192
1644593302443.76,83054815043,521.919677,267.550346,2.746941,0.384785,0.359532,2.695648,0.379373,0.337214,2.798233
1644593302455.755,83054826147,520.719873,270.478695,2.751167,0.382986,0.36699,2.69989,0.379415,0.337381,2.802444
1644593302466.758,83054837249,520.943777,271.479401,2.750809,0.384812,0.368622,2.698166,0.377917,0.338356,2.803452
1644593302477.7578,83054848353,521.64407,272.294392,2.750481,0.384472,0.368783,2.690216,0.379282,0.340317,2.810745
1644593302488.761,83054859456,522.183824,269.948444,2.743591,0.385973,0.363102,2.68309,0.378571,0.339889,2.804092
1644593302499.767,83054870559,523.010032,271.73037,2.746582,0.385197,0.365278,2.690079,0.380557,0.342353,2.803085
1644593302510.76,83054881662,523.677106,269.845482,2.73468,0.388676,0.36215,2.68103,0.378055,0.340572,2.78833
1644593302521.779,83054892765,519.342552,270.952927,2.72963,0.385463,0.363757,2.672836,0.374922,0.341849,2.786423
1644593302532.759,83054903868,520.11763,270.138279,2.723473,0.385197,0.363506,2.66629,0.376322,0.33998,2.780655
1644593302543.759,83054914971,521.726121,270.554821,2.72641,0.386547,0.367657,2.675888,0.377327,0.336913,2.776932
1644593302555.759,83054926075,532.798013,267.769363,2.729942,0.391127,0.363407,2.683289,0.388958,0.333909,2.776596
1644593302565.774,83054937179,546.015075,264.97776,2.727928,0.40287,0.358602,2.680496,0.396567,0.331444,2.77536
1644593302577.759,83054948282,554.106569,259.7421,2.728607,0.40669,0.347793,2.680878,0.404593,0.328619,2.776337
1644593302588.759,83054959385,557.269184,259.067299,2.730492,0.410094,0.347982,2.683228,0.40582,0.326672,2.777756
1644593302599.759,83054970488,554.261368,258.637814,2.734787,0.407082,0.345408,2.689423,0.404428,0.328128,2.780151
1644593302610.76,83054981591,555.002962,261.229465,2.736031,0.409283,0.347748,2.691147,0.403312,0.332537,2.780914
1644593302621.759,83054992694,553.455698,260.304977,2.729187,0.406333,0.348628,2.685699,0.403998,0.32925,2.772675
1644593302632.759,83055003797,553.968623,262.463917,2.726318,0.408331,0.352213,2.680801,0.40275,0.331287,2.771835
1644593302643.757,83055014900,555.269897,265.6497,2.723564,0.410465,0.357747,2.672699,0.402522,0.334049,2.774429
1644593302654.757,83055026005,553.1049,267.841965,2.72728,0.408689,0.357322,2.676971,0.401128,0.340183,2.777588
1644593302665.759,83055037108,553.816266,267.018093,2.726944,0.407148,0.355694,2.682373,0.40371,0.339666,2.771515
1644593302676.759,83055048211,555.341811,266.091705,2.727425,0.40811,0.352524,2.68399,0.404982,0.340423,2.770859
1644593302688.7578,83055059314,557.319257,266.982433,2.732132,0.41036,0.352208,2.686218,0.405627,0.343058,2.778046
1644593302698.756,83055070417,556.250519,266.987801,2.734909,0.410481,0.352785,2.681213,0.403941,0.342496,2.788605
1644593302710.758,83055081520,556.006992,266.733536,2.740784,0.409677,0.352231,2.688431,0.404389,0.342387,2.793137
1644593302721.7568,83055092623,556.613631,264.672283,2.731201,0.411167,0.350481,2.677094,0.403788,0.33877,2.785309
1644593302733.265,83055103726,556.537748,263.924664,2.728249,0.409878,0.34966,2.671646,0.404965,0.337644,2.784851
1644593302743.757,83055114830,566.471531,261.606457,2.727463,0.419021,0.347288,2.67598,0.410367,0.333979,2.778946
1644593302754.756,83055125934,588.354668,264.454685,2.731033,0.431237,0.352017,2.685165,0.43019,0.336667,2.776901
1644593302765.757,83055137037,608.705501,264.107037,2.729065,0.445627,0.350473,2.684601,0.445596,0.337306,2.773529
1644593302776.757,83055148140,617.994214,265.247246,2.72924,0.451982,0.352853,2.679947,0.452842,0.337895,2.778534
1644593302788.757,83055159243,614.493421,261.608311,2.724991,0.448845,0.347503,2.671127,0.450852,0.333769,2.778854
1644593302798.757,83055170346,615.487457,262.273933,2.723259,0.450363,0.350646,2.671402,0.45079,0.332359,2.775116
1644593302810.758,83055181449,615.61838,260.740631,2.714249,0.452031,0.350925,2.665588,0.449313,0.328087,2.762909
1644593302821.758,83055192552,614.952406,264.970665,2.722275,0.453087,0.355873,2.675705,0.447283,0.334155,2.768845
1644593302832.756,83055203656,614.949068,264.733337,2.718277,0.451753,0.352144,2.675278,0.448611,0.337266,2.761276
1644593302843.7568,83055214759,615.581151,266.031796,2.717155,0.451986,0.352637,2.669601,0.449304,0.340155,2.764709
1644593302854.758,83055225863,617.801046,264.309299,2.704575,0.452056,0.351611,2.661087,0.452485,0.336694,2.748062
1644593302865.757,83055236966,616.611337,265.514099,2.701241,0.450886,0.355967,2.65126,0.451912,0.335476,2.751221
1644593302877.755,83055248069,615.116569,265.385719,2.69706,0.449174,0.35138,2.648376,0.451436,0.339729,2.745743
1644593302888.7651,83055259172,615.256957,266.873749,2.704025,0.451546,0.353859,2.656921,0.449269,0.341125,2.751129
1644593302899.2852,83055270275,616.218303,265.951744,2.704185,0.453099,0.350791,2.662521,0.449124,0.341792,2.74585
1644593303002.848,83055281378,616.360116,264.356438,2.698967,0.452301,0.350529,2.653122,0.450129,0.3379,2.744812
1644593303005.856,83055292482,615.282991,262.806175,2.690804,0.450137,0.347464,2.643494,0.450717,0.336928,2.738113
1644593303009.854,83055303585,615.536757,267.307148,2.685951,0.44998,0.350745,2.63913,0.451246,0.345367,2.732773
1644593303010.8572,83055314688,615.06792,277.20187,2.680733,0.448818,0.360494,2.643616,0.451721,0.361386,2.71785
1644593303012.847,83055325792,612.390833,285.203773,2.670639,0.447805,0.367232,2.640762,0.448814,0.375486,2.700516
1644593303014.8489,83055336895,604.278027,287.800598,2.672218,0.444417,0.364822,2.650696,0.440324,0.384658,2.693741
1644593303015.842,83055347998,,,,,,,,,
1644593303015.842,83055359101,,,,,,,,,
1644593303016.8408,83055370204,,,,,,,,,
1644593303016.8408,83055381308,,,,,,,,,
1644593303020.842,83055392411,,,,,,,,,
1644593303030.8389,83055403514,,,,,,,,,
1644593303041.847,83055414617,,,,,,,,,
1644593303052.868,83055425721,,,,,,,,,
1644593303064.836,83055436824,,,,0.418434,0.463389,2.422256,,,
1644593303076.846,83055447927,481.911219,337.036011,2.166801,0.414207,0.408208,2.529739,0.291373,0.46949,1.803864
1644593303087.87,83055459030,566.793058,319.058292,2.320984,0.422481,0.37993,2.569504,0.407377,0.450951,2.072464
1644593303098.485,83055470134,575.27779,308.829002,2.444359,0.425947,0.352663,2.614853,0.416334,0.451579,2.273865
1644593303110.498,83055481237,598.505089,286.451363,2.590881,0.429415,0.339638,2.639771,0.446873,0.406329,2.541992
1644593303121.511,83055492340,583.211431,268.948654,2.662575,0.429252,0.338057,2.636703,0.424645,0.36233,2.688446
1644593303132.496,83055503443,596.104951,259.74107,2.688087,0.437782,0.34393,2.640488,0.434992,0.332479,2.735687
1644593303143.501,83055514546,612.456783,264.553905,2.692413,0.448649,0.349653,2.638168,0.448067,0.339289,2.746658
1644593303154.5269,83055525650,631.411794,273.280243,2.693718,0.461212,0.356661,2.640884,0.463256,0.355006,2.746552
1644593303165.5122,83055536753,637.162708,273.312698,2.691956,0.46409,0.359623,2.641266,0.468798,0.352129,2.742645
1644593303176.496,83055547856,646.580207,274.636574,2.702225,0.472779,0.365638,2.657181,0.473898,0.349562,2.747269
1644593303188.496,83055558960,643.126923,274.393421,2.706642,0.467669,0.368947,2.658447,0.473951,0.345619,2.754837
1644593303198.4949,83055570063,646.728453,277.063053,2.70179,0.47069,0.374098,2.660019,0.476204,0.34742,2.743561
1644593303210.495,83055581166,643.958404,275.853161,2.697357,0.470482,0.365032,2.655823,0.472356,0.353335,2.738892
1644593303221.496,83055592269,647.307328,278.375496,2.692902,0.473975,0.367626,2.653244,0.473766,0.35731,2.732559
1644593303232.496,83055603372,644.765642,277.640453,2.695229,0.474892,0.362937,2.651855,0.469128,0.360085,2.738602
1644593303243.4968,83055614475,643.193565,275.084141,2.697342,0.475063,0.365263,2.656097,0.466655,0.351102,2.738586
1644593303254.496,83055625579,642.562276,274.671455,2.705254,0.474789,0.366355,2.668137,0.466005,0.348935,2.742371
1644593303265.496,83055636682,645.955248,275.768406,2.70253,0.476588,0.369388,2.666519,0.469174,0.348759,2.738541
1644593303277.497,83055647786,647.058468,276.495678,2.702957,0.474236,0.366034,2.65863,0.473141,0.354007,2.747284
1644593303287.496,83055658889,649.329128,275.425816,2.697266,0.477323,0.36095,2.648636,0.473378,0.356305,2.745895
1644593303298.496,83055669992,645.235516,273.938679,2.706093,0.473754,0.356917,2.656937,0.470954,0.356465,2.755249
1644593303310.4949,83055681095,643.441876,273.156132,2.713806,0.47408,0.357869,2.66127,0.468002,0.353475,2.766342
1644593303321.4978,83055692198,641.747018,272.476307,2.726212,0.469572,0.360528,2.674026,0.470029,0.349045,2.778397
1644593303332.4958,83055703301,642.617356,272.719345,2.726982,0.469606,0.361576,2.672623,0.471268,0.34863,2.781342
1644593303343.496,83055714404,643.101744,275.276894,2.728539,0.469109,0.359546,2.674042,0.472474,0.357321,2.783035
1644593303354.495,83055725508,640.520243,277.131992,2.729439,0.468325,0.360385,2.675735,0.469479,0.361313,2.783142
1644593303365.4949,83055736612,640.856955,276.285439,2.730721,0.471219,0.359821,2.673843,0.467078,0.359672,2.787598
1644593303376.4949,83055747715,640.626007,274.242748,2.735786,0.472662,0.362055,2.685806,0.465297,0.352118,2.785767
1644593303387.497,83055758818,640.829985,273.289089,2.737343,0.473787,0.361865,2.682724,0.464471,0.349825,2.791962
1644593303398.4949,83055769921,640.605368,273.919006,2.744675,0.47154,0.361781,2.691238,0.466389,0.351549,2.798111
1644593303410.497,83055781024,639.296176,274.480934,2.741577,0.471262,0.364985,2.689133,0.46475,0.349809,2.794022
1644593303421.499,83055792127,641.246143,276.17411,2.743164,0.471253,0.368028,2.689789,0.467614,0.351176,2.796539
1644593303431.497,83055803230,644.348833,276.278606,2.744888,0.475953,0.367961,2.690292,0.467457,0.351515,2.799484
1644593303443.502,83055814333,646.286607,280.081478,2.753395,0.473555,0.369035,2.691574,0.472692,0.360344,2.815216
1644593303454.5022,83055825438,647.095066,279.420593,2.760597,0.476148,0.365913,2.700363,0.471282,0.361745,2.820831
1644593303465.495,83055836541,645.641659,277.632797,2.765541,0.473684,0.362772,2.708038,0.471619,0.36023,2.823044
1644593303476.5,83055847644,644.59926,272.436333,2.762794,0.474762,0.355211,2.709167,0.469014,0.354258,2.816422
1644593303488.502,83055858747,643.522665,269.749855,2.761032,0.471844,0.347934,2.704391,0.470356,0.354539,2.817673
1644593303498.502,83055869850,652.927767,268.421436,2.756607,0.479415,0.343665,2.699768,0.476556,0.355349,2.813446
1644593303510.541,83055880953,672.316604,270.477894,2.766586,0.493731,0.346624,2.717941,0.490627,0.357746,2.815231
1644593303522.113,83055892056,683.081522,272.794155,2.772865,0.499905,0.35276,2.729645,0.500214,0.357641,2.816086
1644593303532.4148,83055903159,687.741083,274.437584,2.783218,0.504208,0.356096,2.741211,0.502734,0.358585,2.825226
