#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579218663.276,68971034509,732.756502,237.453175,2.042946,0.539076,0.349166,1.956451,0.533774,0.269201,2.12944
1644579218674.274,68971045612,735.223282,238.868546,2.049507,0.539076,0.349166,1.956451,0.537386,0.272887,2.142563
1644579218685.272,68971056715,726.206552,249.415478,2.080223,0.532516,0.3604,1.999435,0.530744,0.28912,2.161011
1644579218696.2732,68971067818,732.728534,240.005825,2.074066,0.541516,0.337897,2.004196,0.531293,0.287119,2.143936
1644579218707.275,68971078921,732.979633,247.166977,2.087997,0.541516,0.337897,2.004196,0.531661,0.305767,2.171799
1644579218718.2751,68971090024,738.644466,245.29319,2.071556,0.54649,0.336931,1.973526,0.534981,0.301854,2.169586
1644579218729.2732,68971101127,734.617925,254.615742,2.102646,0.538292,0.360055,2.010208,0.537283,0.303007,2.195084
1644579218741.2778,68971112232,709.759642,245.899384,2.061607,0.511305,0.342324,1.95369,0.527875,0.298039,2.169525
1644579218752.2732,68971123335,705.756142,234.245659,2.061562,0.503561,0.331463,1.969391,0.529757,0.278551,2.153732
1644579218763.273,68971134438,679.029353,231.193451,2.03804,0.482305,0.313123,1.933426,0.511881,0.288943,2.142654
1644579218774.282,68971145541,689.731068,235.032051,2.085129,0.501104,0.313572,2.005585,0.508751,0.298491,2.164673
1644579218785.2769,68971156644,682.818739,238.740944,2.080101,0.506169,0.30589,1.960464,0.493566,0.315831,2.199738
1644579218796.231,68971167747,684.802332,240.528934,2.097206,0.507721,0.318455,1.991882,0.494918,0.307923,2.20253
1644579218807.231,68971178850,685.564443,243.336456,2.077278,0.508748,0.328247,1.962631,0.495007,0.305442,2.191925
1644579218818.527,68971189953,681.257186,254.82312,2.121353,0.49818,0.362778,2.067795,0.499268,0.300824,2.174911
1644579218829.272,68971201058,679.37494,256.715492,2.104805,0.49956,0.360398,2.050461,0.495132,0.308132,2.159149
1644579218840.273,68971212161,681.728628,259.62014,2.114601,0.49956,0.360398,2.050461,0.498578,0.315696,2.178741
1644579218852.287,68971223264,677.681995,252.863708,2.076851,0.494207,0.336363,1.991425,0.498007,0.322137,2.162277
1644579218863.2742,68971234367,684.392118,248.362152,2.082245,0.497219,0.336165,2.002121,0.50482,0.310611,2.162369
1644579218874.274,68971245470,684.94443,243.631359,2.071938,0.497219,0.336165,2.002121,0.505628,0.298291,2.141754
1644579218885.273,68971256573,688.410885,245.897072,2.076904,0.50311,0.342511,2.014297,0.504812,0.297846,2.139511
1644579218896.2158,68971267676,691.374815,250.330776,2.093658,0.507602,0.342935,2.020401,0.50466,0.308968,2.166916
1644579218907.213,68971278779,684.797997,245.882961,2.110062,0.498142,0.322099,2.012543,0.504491,0.318221,2.207581
1644579218918.216,68971289883,681.655797,252.586544,2.126419,0.499006,0.323475,2.002884,0.499026,0.334302,2.249954
1644579218929.214,68971300987,681.63131,249.239708,2.121956,0.497159,0.311828,1.985718,0.500837,0.337234,2.258194
1644579218941.217,68971312090,685.269927,252.665474,2.143814,0.504006,0.332676,2.057678,0.499318,0.325307,2.22995
1644579218951.214,68971323193,682.739192,244.872208,2.158958,0.499287,0.330304,2.091827,0.500332,0.307384,2.226089
1644579218963.214,68971334296,685.594609,239.533218,2.150864,0.500809,0.324256,2.100708,0.50299,0.299528,2.201019
1644579218974.214,68971345399,687.011031,238.328293,2.148827,0.503252,0.312207,2.075256,0.50262,0.30844,2.222397
1644579218985.214,68971356502,692.239495,230.297367,2.130676,0.504174,0.294854,2.040863,0.509354,0.304879,2.22049
1644579218996.213,68971367605,687.972967,226.490719,2.148087,0.507489,0.29772,2.068878,0.499792,0.2921,2.227295
1644579219007.221,68971378709,690.08899,222.80135,2.131966,0.507671,0.297096,2.038589,0.502709,0.283116,2.225342
1644579219018.2131,68971389813,711.181071,213.620716,2.105232,0.525939,0.291377,2.012344,0.515321,0.264927,2.19812
1644579219029.214,68971400916,731.540006,209.43132,2.107925,0.544693,0.28857,2.023972,0.526376,0.256824,2.191879
1644579219040.215,68971412019,731.909042,212.692017,2.105659,0.544693,0.28857,2.023972,0.526916,0.265315,2.187347
1644579219052.214,68971423122,733.913723,217.192886,2.127151,0.548239,0.299182,2.06311,0.526305,0.266425,2.191193
1644579219063.212,68971434225,738.631602,221.165257,2.144272,0.547921,0.286001,2.064438,0.533531,0.28995,2.224106
1644579219073.215,68971445328,738.356851,216.147526,2.128769,0.547921,0.286001,2.064438,0.533129,0.276883,2.1931
1644579219085.216,68971456431,734.38946,228.526577,2.142303,0.541079,0.303879,2.088379,0.534162,0.291242,2.196228
1644579219096.286,68971467535,737.552584,237.202778,2.142517,0.544342,0.330324,2.091309,0.53553,0.287392,2.193726
1644579219106.8052,68971478638,741.04379,237.973972,2.151543,0.544342,0.330324,2.091309,0.540642,0.2894,2.211777
1644579219118.806,68971489742,731.778648,242.441322,2.162331,0.539773,0.335766,2.097931,0.531645,0.295592,2.22673
1644579219129.8088,68971500845,741.157941,245.7159,2.157028,0.548834,0.33589,2.08313,0.536317,0.303995,2.230927
1644579219139.818,68971511948,741.99966,252.356049,2.159912,0.548834,0.33589,2.08313,0.537549,0.321287,2.236694
1644579219151.8062,68971523051,761.605135,259.158806,2.15699,0.561681,0.325641,2.051224,0.553407,0.349251,2.262756
1644579219162.807,68971534154,768.081603,265.224918,2.184998,0.569515,0.329019,2.089859,0.555055,0.361671,2.280136
1644579219173.805,68971545257,767.994647,258.494316,2.184387,0.569515,0.329019,2.089859,0.554928,0.344143,2.278915
1644579219184.813,68971556361,765.175766,258.830212,2.201561,0.565211,0.336356,2.138855,0.555105,0.337681,2.264267
1644579219195.802,68971567464,765.30331,259.076374,2.198975,0.563954,0.349065,2.14212,0.556549,0.325613,2.255829
1644579219206.812,68971578568,762.793174,255.479439,2.191414,0.563954,0.349065,2.14212,0.552874,0.316246,2.240707
1644579219218.811,68971589671,763.798629,250.728447,2.179482,0.5631,0.342516,2.120178,0.555199,0.310423,2.238785
1644579219229.808,68971600774,765.795738,238.607471,2.167809,0.562323,0.314948,2.110977,0.558901,0.306426,2.22464
1644579219240.8162,68971611877,771.723924,240.222153,2.180855,0.562323,0.314948,2.110977,0.56758,0.310631,2.250732
1644579219251.899,68971622980,771.651094,237.510029,2.17601,0.564628,0.305923,2.104416,0.565169,0.312593,2.247604
1644579219263.221,68971634083,769.330137,243.477619,2.203781,0.563296,0.310456,2.134491,0.563103,0.323601,2.273071
1644579219273.886,68971645187,767.001283,237.306713,2.191345,0.563296,0.310456,2.134491,0.559693,0.30753,2.248199
1644579219285.428,68971656290,769.461712,241.917149,2.205429,0.565704,0.319336,2.149521,0.560887,0.310656,2.261337
1644579219296.454,68971667393,771.207763,240.52803,2.199341,0.562967,0.315068,2.146439,0.566181,0.311307,2.252243
1644579219307.456,68971678497,777.340028,253.056793,2.242348,0.562967,0.315068,2.146439,0.575159,0.343934,2.338257
1644579219318.9,68971689600,778.791216,250.606396,2.235733,0.565988,0.309311,2.12619,0.574262,0.34331,2.345276
1644579219329.912,68971700703,776.44506,254.023739,2.234444,0.569989,0.311227,2.103012,0.566826,0.350293,2.365875
1644579219339.8992,68971711806,768.440787,245.088375,2.185829,0.569989,0.311227,2.103012,0.555107,0.327024,2.268646
1644579219351.903,68971722909,766.880089,247.854012,2.197098,0.565249,0.317296,2.137436,0.557562,0.328157,2.25676
1644579219362.897,68971734013,769.321466,239.386265,2.186752,0.570854,0.29584,2.120773,0.555532,0.327562,2.252731
1644579219373.897,68971745116,769.443759,241.771282,2.195923,0.570854,0.29584,2.120773,0.555711,0.333773,2.271072
1644579219384.897,68971756219,765.167421,234.280907,2.200462,0.568914,0.291904,2.132416,0.551389,0.318203,2.268509
1644579219395.8992,68971767323,766.522045,241.410828,2.219826,0.567354,0.327352,2.179443,0.554933,0.301322,2.260208
1644579219405.902,68971778426,767.721198,246.2146,2.222412,0.567354,0.327352,2.179443,0.556689,0.313832,2.265381
1644579219417.9,68971789529,769.224658,254.652843,2.248871,0.570779,0.328508,2.187302,0.555465,0.33465,2.31044
1644579219428.895,68971800632,769.767892,254.128063,2.258308,0.570266,0.325773,2.195694,0.556773,0.336019,2.320923
1644579219439.896,68971811735,768.976286,253.111839,2.266525,0.570266,0.325773,2.195694,0.555614,0.333373,2.337357
1644579219542.895,68971822839,773.520171,243.11269,2.224442,0.57418,0.314361,2.139267,0.558353,0.318745,2.309616
1644579219543.8992,68971833942,768.719488,234.919636,2.190407,0.568678,0.294023,2.096191,0.556827,0.317747,2.284622
1644579219544.901,68971845045,768.393767,232.796242,2.18235,0.568678,0.294023,2.096191,0.55635,0.312217,2.268509
1644579219545.899,68971856148,766.541056,240.916363,2.203003,0.566049,0.303428,2.12233,0.556266,0.323958,2.283676
1644579219546.901,68971867252,763.934845,247.977802,2.215744,0.563228,0.315732,2.135071,0.555271,0.330043,2.296417
1644579219547.898,68971878355,765.097359,251.337387,2.211685,0.563228,0.315732,2.135071,0.556973,0.338792,2.2883
1644579219547.898,68971889458,765.189526,250.482445,2.208031,0.562946,0.318945,2.129166,0.55739,0.333353,2.286896
1644579219548.898,68971900561,769.730194,247.510872,2.204964,0.566937,0.321991,2.138916,0.560047,0.322568,2.271011
1644579219549.895,68971911665,758.553678,240.752575,2.162048,0.566937,0.321991,2.138916,0.543683,0.304969,2.185181
1644579219551.898,68971922768,757.999371,237.954678,2.161636,0.567147,0.318514,2.141251,0.542662,0.30116,2.182022
1644579219562.897,68971933871,759.153988,234.179203,2.157867,0.56926,0.310118,2.125244,0.54224,0.299724,2.190491
1644579219572.898,68971944974,768.388434,237.425354,2.196892,0.56926,0.310118,2.125244,0.55576,0.308177,2.268539
1644579219584.898,68971956078,776.24151,238.506752,2.184448,0.578988,0.309333,2.105789,0.557529,0.311778,2.263107
1644579219595.897,68971967181,774.794596,247.053165,2.198471,0.576603,0.320055,2.115173,0.557796,0.323312,2.281769
1644579219605.898,68971978284,777.281976,252.081928,2.206131,0.576603,0.320055,2.115173,0.561438,0.336408,2.297089
1644579219617.896,68971989387,768.148408,258.137981,2.210327,0.569305,0.325909,2.113937,0.555363,0.346325,2.306717
1644579219628.895,68972000491,769.638556,256.46846,2.203415,0.570587,0.319543,2.103378,0.556263,0.348344,2.303452
1644579219637.895,68972011594,769.638556,256.46846,2.203415,0.570587,0.319543,2.103378,0.556263,0.348344,2.303452
1644579219650.899,68972022697,777.143602,252.162746,2.192352,0.57158,0.325804,2.109589,0.566258,0.33087,2.275116
1644579219661.897,68972033800,773.13367,253.596966,2.175262,0.570129,0.338347,2.087814,0.561838,0.322061,2.262711
1644579219672.899,68972044903,768.910784,250.786938,2.179337,0.570129,0.338347,2.087814,0.555656,0.314744,2.270859
1644579219684.896,68972056007,769.536903,258.16642,2.194,0.575966,0.336066,2.068146,0.550735,0.336242,2.319855
1644579219695.895,68972067110,765.660378,262.548512,2.213249,0.56854,0.34652,2.116028,0.552486,0.3372,2.310471
1644579219706.897,68972078213,756.405942,258.45155,2.167664,0.56854,0.34652,2.116028,0.538936,0.326531,2.219299
1644579219717.9092,68972089317,753.196775,259.773502,2.179398,0.558961,0.361256,2.16716,0.543816,0.315238,2.191635
1644579219728.917,68972100420,754.206016,262.010319,2.186478,0.562083,0.361057,2.170425,0.542172,0.321262,2.20253
1644579219739.897,68972111523,766.94091,270.738075,2.230354,0.562083,0.361057,2.170425,0.560818,0.34399,2.290283
1644579219751.8972,68972122626,769.693962,267.224087,2.214935,0.569789,0.346202,2.121826,0.557142,0.349694,2.308044
1644579219762.572,68972133729,807.307249,265.583519,2.217674,0.598042,0.352117,2.118576,0.583959,0.339506,2.316772
1644579219773.4758,68972144833,809.146119,257.110783,2.21566,0.598042,0.352117,2.118576,0.586652,0.317442,2.312744
1644579219784.915,68972155936,815.214184,255.749897,2.209442,0.597924,0.358345,2.138962,0.595654,0.307671,2.279922
1644579219795.871,68972167039,815.692649,250.959675,2.204514,0.598827,0.351157,2.139359,0.595452,0.302383,2.269669
1644579219806.4612,68972178143,815.91977,257.364235,2.199173,0.598827,0.351157,2.139359,0.595785,0.319062,2.258987
1644579219818.4968,68972189246,815.745409,257.653255,2.206375,0.598368,0.352848,2.154892,0.595989,0.318124,2.257858
1644579219830.491,68972200349,815.819501,258.89764,2.198639,0.600769,0.358979,2.13208,0.593696,0.315233,2.265198
1644579219839.4922,68972211452,815.819501,258.89764,2.198639,0.600769,0.358979,2.13208,0.593696,0.315233,2.265198
1644579219851.485,68972222555,820.90092,260.385189,2.21183,0.605913,0.35682,2.126602,0.595992,0.321266,2.297058
1644579219862.483,68972233658,814.515846,260.907692,2.225655,0.599164,0.349107,2.15596,0.593392,0.33034,2.295349
1644579219872.4849,68972244762,814.515846,260.907692,2.225655,0.599164,0.349107,2.15596,0.593392,0.33034,2.295349
1644579219884.491,68972255865,818.2461,263.346703,2.23439,0.601305,0.344471,2.163757,0.596713,0.341327,2.305023
1644579219895.596,68972266969,817.034938,264.391376,2.220589,0.595875,0.351313,2.14003,0.60037,0.337207,2.301147
1644579219905.603,68972278072,817.034938,264.391376,2.220589,0.595875,0.351313,2.14003,0.60037,0.337207,2.301147
1644579219917.603,68972289175,815.210602,266.863815,2.224037,0.591417,0.366259,2.171448,0.602156,0.328699,2.276627
1644579219928.602,68972300278,820.271951,272.803596,2.234535,0.601139,0.371475,2.180389,0.599845,0.338951,2.288681
1644579219939.607,68972311381,820.271951,272.803596,2.234535,0.601139,0.371475,2.180389,0.599845,0.338951,2.288681
1644579219951.61,68972322484,824.733479,272.108826,2.205841,0.606525,0.365603,2.132645,0.600991,0.343014,2.279037
1644579219961.601,68972333587,850.884873,270.933437,2.20385,0.623025,0.358395,2.135361,0.622781,0.347161,2.272339
1644579219972.604,68972344691,850.884873,270.933437,2.20385,0.623025,0.358395,2.135361,0.622781,0.347161,2.272339
1644579219984.596,68972355795,866.094729,265.775356,2.207878,0.629636,0.358119,2.145569,0.638439,0.334005,2.270187
1644579219995.6108,68972366898,861.960021,271.399166,2.216766,0.632545,0.367296,2.143631,0.629475,0.339473,2.289902
1644579220005.598,68972378001,861.960021,271.399166,2.216766,0.632545,0.367296,2.143631,0.629475,0.339473,2.289902
1644579220017.607,68972389104,860.702653,271.724236,2.21048,0.635823,0.364173,2.122849,0.624356,0.343442,2.298111
1644579220028.603,68972400207,862.393582,268.771683,2.192444,0.63716,0.363972,2.106445,0.625495,0.335954,2.278442
1644579220039.598,68972411310,862.393582,268.771683,2.192444,0.63716,0.363972,2.106445,0.625495,0.335954,2.278442
1644579220051.5972,68972422413,864.72834,264.968193,2.192459,0.638098,0.358294,2.12413,0.627975,0.331727,2.260788
1644579220062.598,68972433517,863.791522,258.330231,2.186905,0.632691,0.341309,2.122238,0.632011,0.331426,2.251572
1644579220072.597,68972444621,863.791522,258.330231,2.186905,0.632691,0.341309,2.122238,0.632011,0.331426,2.251572
1644579220084.604,68972455724,860.608368,260.82407,2.198509,0.631988,0.341605,2.110931,0.628053,0.337624,2.286087
1644579220095.5962,68972466827,866.411901,267.73106,2.228951,0.635441,0.364778,2.14476,0.633098,0.332438,2.313141
1644579220106.165,68972477930,862.96572,259.966335,2.216972,0.635441,0.364778,2.14476,0.628052,0.312217,2.289185
1644579220118.161,68972489033,861.693533,259.100269,2.215202,0.635203,0.361672,2.133987,0.626427,0.313069,2.296417
1644579220128.161,68972500136,857.502035,260.73904,2.215073,0.629489,0.366885,2.145767,0.626004,0.312123,2.284378
1644579220139.1611,68972511239,859.34815,267.147469,2.225998,0.629489,0.366885,2.145767,0.628707,0.328811,2.306229
1644579220151.16,68972522342,851.154658,276.82093,2.241119,0.624179,0.388638,2.17868,0.622021,0.33225,2.303558
1644579220162.159,68972533447,855.68698,276.484978,2.23101,0.631935,0.380356,2.159195,0.620901,0.339657,2.302826
1644579220172.166,68972544550,855.496539,279.497314,2.231522,0.631935,0.380356,2.159195,0.620623,0.347502,2.303848
1644579220184.164,68972555653,853.142444,281.258812,2.227249,0.625625,0.384864,2.183975,0.623486,0.34758,2.270523
1644579220195.163,68972566756,844.594205,275.135181,2.234703,0.619801,0.375252,2.206802,0.616794,0.341246,2.262604
1644579220205.1648,68972577859,844.594205,275.135181,2.234703,0.619801,0.375252,2.206802,0.616794,0.341246,2.262604
1644579220218.159,68972588962,847.909462,269.347755,2.235863,0.62135,0.354035,2.190903,0.620098,0.347391,2.280823
1644579220229.156,68972600065,846.665569,271.748875,2.251129,0.619686,0.359778,2.198547,0.619941,0.347902,2.303711
1644579220239.178,68972611168,846.665569,271.748875,2.251129,0.619686,0.359778,2.198547,0.619941,0.347902,2.303711
1644579220251.179,68972622273,849.562206,268.395344,2.256699,0.618209,0.36087,2.217331,0.625659,0.338076,2.296066
1644579220262.2458,68972633376,866.807764,268.433498,2.245125,0.632907,0.364795,2.202423,0.636211,0.33425,2.287827
1644579220272.797,68972644479,866.807764,268.433498,2.245125,0.632907,0.364795,2.202423,0.636211,0.33425,2.287827
1644579220284.355,68972655582,866.847049,262.958542,2.235962,0.633952,0.357824,2.204697,0.635224,0.326964,2.267227
1644579220295.874,68972666685,870.110809,263.318905,2.264458,0.636936,0.345582,2.226471,0.637019,0.340145,2.302444
1644579220305.952,68972677788,870.110809,263.318905,2.264458,0.636936,0.345582,2.226471,0.637019,0.340145,2.302444
1644579220318.233,68972688891,864.584267,263.270576,2.262199,0.633123,0.342977,2.20433,0.63274,0.342623,2.320068
1644579220329.302,68972699994,803.994109,255.733143,2.265495,0.582206,0.338628,2.214539,0.594945,0.327343,2.316452
1644579220339.221,68972711098,803.994109,255.733143,2.265495,0.582206,0.338628,2.214539,0.594945,0.327343,2.316452
1644579220351.2148,68972722202,802.399011,257.916172,2.254173,0.586028,0.343424,2.175003,0.588788,0.328233,2.333344
1644579220362.223,68972733305,815.491134,262.030827,2.237984,0.598163,0.336989,2.145157,0.595821,0.345383,2.330811
1644579220372.914,68972744408,811.265276,256.295116,2.239815,0.598163,0.336989,2.145157,0.589634,0.330446,2.334473
1644579220383.9,68972755511,804.939517,260.523331,2.264664,0.596368,0.347865,2.184402,0.582168,0.330581,2.344925
1644579220395.384,68972766614,804.932922,258.681141,2.260376,0.597967,0.355652,2.185944,0.580558,0.317997,2.334808
