#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594607791.977,84360075568,415.170863,304.931213,2.558693,0.305134,0.395899,2.522949,0.302729,0.398193,2.594437
1644594607792.994,84360086672,414.765452,303.093681,2.559708,0.304234,0.393768,2.524826,0.303036,0.395539,2.594589
1644594607793.978,84360097775,418.193598,305.385555,2.554726,0.308973,0.397264,2.520859,0.303316,0.398011,2.588593
1644594607794.98,84360108878,419.250104,304.36607,2.550171,0.308933,0.39559,2.518539,0.304903,0.39703,2.581802
1644594607794.98,84360119981,419.06123,305.088581,2.553329,0.309641,0.396325,2.522629,0.303919,0.398177,2.58403
1644594607796.979,84360131085,418.717312,303.003056,2.546234,0.30951,0.395088,2.513992,0.303546,0.393982,2.578476
1644594607797.977,84360142188,416.699318,303.20961,2.544792,0.30668,0.393898,2.508636,0.303421,0.39571,2.580948
1644594607797.977,84360153291,417.199949,304.774544,2.538605,0.3077,0.396086,2.506149,0.303134,0.397598,2.57106
1644594607798.978,84360164394,421.732028,306.376122,2.547287,0.308846,0.395524,2.51442,0.308624,0.40233,2.580154
1644594607803.976,84360175498,425.604808,309.892559,2.548042,0.311251,0.402781,2.518433,0.311889,0.404231,2.577652
1644594607815.9758,84360186601,430.007225,311.496872,2.555466,0.314109,0.403538,2.525162,0.315477,0.407651,2.58577
1644594607826.975,84360197704,428.348274,311.659172,2.553009,0.313053,0.401687,2.517319,0.314104,0.409925,2.588699
1644594607837.977,84360208807,431.361666,312.478466,2.556519,0.316278,0.401217,2.520279,0.315291,0.412529,2.592758
1644594607848.978,84360219910,430.723517,311.190674,2.554985,0.316176,0.402807,2.522842,0.314459,0.407585,2.587128
1644594607859.976,84360231014,432.508629,311.943054,2.555824,0.320211,0.401855,2.523178,0.313038,0.410497,2.58847
1644594607870.9768,84360242117,431.635909,309.110699,2.558434,0.319589,0.39852,2.526596,0.312382,0.406455,2.590271
1644594607881.9758,84360253220,433.576716,310.446556,2.560936,0.321012,0.397265,2.523758,0.3138,0.41119,2.598114
1644594607893.9768,84360264324,434.924074,309.319073,2.569771,0.318206,0.398797,2.538635,0.318579,0.406722,2.600906
1644594607903.975,84360275427,446.912408,311.009605,2.574867,0.326883,0.400046,2.544907,0.327454,0.409874,2.604828
1644594607914.9832,84360286530,470.256646,312.24091,2.581078,0.347089,0.401243,2.554321,0.341428,0.411884,2.607834
1644594607927.0452,84360297633,494.337734,313.427055,2.577324,0.363999,0.401377,2.544769,0.359775,0.414839,2.609879
1644594607937.948,84360308736,505.588322,314.114628,2.574203,0.372568,0.402439,2.543579,0.367679,0.415568,2.604828
1644594607949.009,84360319839,504.970935,313.49374,2.577431,0.371403,0.402317,2.540344,0.36794,0.414073,2.614517
1644594607960.39,84360330943,506.08193,314.689178,2.579018,0.37176,0.403455,2.541977,0.36921,0.416048,2.616058
1644594607971.425,84360342046,504.538615,315.058559,2.581161,0.370402,0.402416,2.540512,0.368308,0.418049,2.621811
1644594607982.764,84360353150,502.618367,315.675934,2.573547,0.367845,0.405418,2.542343,0.368053,0.416655,2.604752
1644594607993.834,84360364253,501.786072,314.902187,2.572975,0.369133,0.404586,2.540863,0.365547,0.415472,2.605087
1644594608004.87,84360375356,502.946102,314.967522,2.572472,0.369352,0.408095,2.542068,0.367026,0.412133,2.602875
1644594608017.8672,84360386459,505.457582,313.839043,2.570572,0.372633,0.408275,2.537247,0.367422,0.409014,2.603897
1644594608027.869,84360397562,506.058563,315.915058,2.568596,0.372489,0.411496,2.537979,0.368446,0.411199,2.599213
1644594608037.869,84360408665,507.94832,317.074139,2.57164,0.374714,0.414393,2.542999,0.368988,0.411321,2.600281
1644594608048.865,84360419768,505.830465,318.498241,2.573387,0.372131,0.41642,2.54306,0.36847,0.413002,2.603714
1644594608059.866,84360430872,504.505518,320.604412,2.569405,0.370871,0.419521,2.540955,0.36779,0.415386,2.597855
1644594608070.865,84360441976,504.45347,320.281963,2.567406,0.371792,0.418935,2.534149,0.366793,0.415133,2.600662
1644594608081.864,84360453079,506.362951,319.925594,2.563377,0.374629,0.41834,2.5336,0.366752,0.4148,2.593155
1644594608092.863,84360464182,506.949826,319.272148,2.564362,0.374898,0.416777,2.530457,0.367342,0.41466,2.598267
1644594608103.8662,84360475285,508.434275,320.234539,2.555161,0.374757,0.417846,2.522263,0.369656,0.416098,2.588058
1644594608114.862,84360486388,508.083945,321.913193,2.551865,0.373292,0.4196,2.515228,0.370609,0.418716,2.588501
1644594608126.864,84360497491,504.039409,320.977112,2.548347,0.367738,0.420321,2.521912,0.370241,0.415557,2.574783
1644594608136.861,84360508594,496.666263,322.466732,2.547684,0.362757,0.418479,2.519257,0.364426,0.421278,2.576111
1644594608148.863,84360519697,493.641227,323.207211,2.547409,0.360341,0.417639,2.513229,0.362413,0.424046,2.581589
1644594608159.864,84360530802,492.875656,322.003498,2.5438,0.359571,0.415906,2.502548,0.362063,0.422645,2.585052
1644594608170.8628,84360541905,493.383615,320.015808,2.544144,0.36021,0.414236,2.504761,0.362167,0.419138,2.583527
1644594608181.865,84360553008,494.508004,319.03632,2.540924,0.362546,0.412812,2.509338,0.361477,0.418012,2.57251
1644594608192.862,84360564111,493.019932,319.681709,2.544167,0.362909,0.408758,2.504807,0.358935,0.423747,2.583527
1644594608203.871,84360575214,493.676421,320.11298,2.538147,0.361868,0.41133,2.501801,0.360938,0.422297,2.574493
1644594608214.864,84360586317,492.454674,319.72768,2.541092,0.360826,0.411329,2.508316,0.360191,0.421296,2.573868
1644594608226.8628,84360597420,490.605118,318.387897,2.535805,0.359093,0.409567,2.51062,0.359216,0.419568,2.560989
1644594608237.863,84360608523,489.525246,318.408234,2.539146,0.359853,0.411644,2.513565,0.356875,0.417545,2.564728
1644594608248.862,84360619627,487.332973,317.460228,2.53756,0.356151,0.41138,2.505814,0.357368,0.415339,2.569305
1644594608259.861,84360630731,489.907105,319.311562,2.541634,0.358891,0.414455,2.509079,0.358397,0.417085,2.574188
1644594608270.862,84360641834,490.975355,318.9142,2.543228,0.359953,0.413004,2.506577,0.358898,0.417502,2.57988
1644594608281.863,84360652937,490.387157,319.672577,2.544525,0.359356,0.415974,2.504547,0.358634,0.416506,2.584503
1644594608292.8628,84360664040,489.800954,319.867928,2.542229,0.358748,0.418375,2.507751,0.358383,0.414614,2.576706
1644594608303.869,84360675143,490.323853,320.328106,2.537476,0.357808,0.419719,2.50441,0.36009,0.414469,2.570541
1644594608314.861,84360686246,490.265312,320.28598,2.532913,0.358674,0.417063,2.507019,0.359137,0.417015,2.558807
1644594608326.863,84360697349,490.327395,320.535805,2.532402,0.358445,0.416929,2.502853,0.359458,0.4178,2.561951
1644594608336.862,84360708453,491.213834,321.036335,2.529236,0.358915,0.416657,2.50029,0.360285,0.419375,2.558182
1644594608348.8618,84360719556,491.227126,321.196438,2.534218,0.359679,0.42075,2.503113,0.359541,0.415699,2.565323
1644594608359.8608,84360730659,490.614868,322.398949,2.538918,0.360679,0.425493,2.509369,0.357645,0.414087,2.568466
1644594608370.86,84360741763,491.166346,321.851521,2.548752,0.361864,0.425969,2.528824,0.357267,0.412186,2.56868
1644594608381.86,84360752866,492.170437,321.907299,2.548492,0.362015,0.422023,2.528564,0.358586,0.416277,2.56842
1644594608392.8782,84360763969,491.480973,319.731171,2.545311,0.361398,0.416961,2.526398,0.358193,0.415672,2.564224
1644594608403.864,84360775072,490.240764,318.234478,2.538185,0.360113,0.411428,2.509125,0.357663,0.417308,2.567245
1644594608414.861,84360786175,495.868897,317.948502,2.530617,0.364731,0.412949,2.504532,0.361284,0.415042,2.556702
1644594608425.862,84360797279,507.633672,316.678551,2.53019,0.37202,0.41171,2.503906,0.371221,0.412974,2.556473
1644594608436.86,84360808382,516.304835,317.126221,2.531784,0.37796,0.414539,2.502502,0.377977,0.41131,2.561066
1644594608448.863,84360819485,520.765407,315.859829,2.53553,0.380555,0.41172,2.498611,0.381912,0.410831,2.572449
1644594608459.862,84360830588,524.045816,315.902905,2.532364,0.38101,0.410694,2.494705,0.38626,0.41197,2.570023
1644594608470.8608,84360841692,523.884666,314.38147,2.527618,0.381067,0.409843,2.491196,0.385968,0.408858,2.564041
1644594608481.861,84360852795,525.942616,313.435364,2.534134,0.382331,0.408871,2.499496,0.387717,0.407367,2.568771
1644594608492.869,84360863898,525.372025,315.615681,2.541084,0.384465,0.415975,2.5121,0.384747,0.40594,2.570068
1644594608503.8782,84360875001,526.591004,317.71209,2.547577,0.386902,0.419033,2.51799,0.384095,0.408342,2.577164
1644594608514.921,84360886105,526.355313,319.129143,2.545113,0.388942,0.423477,2.522583,0.38171,0.407588,2.567642
1644594608526.886,84360897208,527.637881,317.032402,2.538025,0.389765,0.417243,2.513382,0.382765,0.408362,2.562668
1644594608537.966,84360908311,526.65616,314.985558,2.534721,0.388969,0.414661,2.511215,0.382124,0.405614,2.558228
1644594608548.9011,84360919414,536.817939,314.280132,2.530334,0.396256,0.412317,2.503967,0.389715,0.40612,2.556702
1644594608559.966,84360930517,549.777674,315.461174,2.534554,0.401321,0.415686,2.514816,0.403625,0.405828,2.554291
1644594608570.927,84360941621,564.019162,315.677925,2.530701,0.410925,0.415237,2.511414,0.414872,0.406841,2.549988
1644594608583.0269,84360952724,565.77535,315.510944,2.528824,0.414214,0.413645,2.51033,0.414154,0.407998,2.547318
1644594608593.086,84360963827,564.221185,314.919193,2.525795,0.413943,0.414569,2.501923,0.412149,0.405533,2.549667
1644594608604.0771,84360974931,563.869695,315.072006,2.53083,0.412079,0.414891,2.509949,0.413498,0.405609,2.551712
1644594608615.108,84360986034,567.315367,316.627441,2.536545,0.413016,0.41657,2.519302,0.417607,0.407981,2.553787
1644594608626.068,84360997137,568.890395,317.103184,2.543732,0.415027,0.414818,2.525055,0.417902,0.410971,2.562408
1644594608637.072,84361008240,567.943135,319.220066,2.546944,0.415218,0.415373,2.5271,0.416324,0.41593,2.566788
1644594608648.0688,84361019343,564.056697,319.662323,2.547966,0.412598,0.414487,2.521103,0.413254,0.417967,2.574829
1644594608659.066,84361030446,562.385227,319.879223,2.547249,0.411442,0.414,2.521286,0.411963,0.419018,2.573212
1644594608670.0798,84361041550,562.725216,319.725025,2.547592,0.412272,0.41645,2.522522,0.41163,0.416167,2.572662
1644594608681.068,84361052653,562.157882,319.449955,2.551437,0.412181,0.418765,2.528229,0.41089,0.413136,2.574646
1644594608693.066,84361063757,565.094658,317.576134,2.550255,0.413938,0.419159,2.530975,0.413433,0.407862,2.569534
1644594608704.066,84361074860,566.609131,316.337002,2.55085,0.416433,0.417934,2.533295,0.413156,0.405861,2.568405
1644594608715.067,84361085963,567.285527,315.46693,2.546341,0.417152,0.415226,2.527145,0.413427,0.406303,2.565536
1644594608726.065,84361097066,568.113975,315.640343,2.548653,0.417521,0.415165,2.529572,0.414271,0.406815,2.567734
1644594608737.066,84361108169,570.633576,315.866741,2.546555,0.418604,0.41345,2.527573,0.416877,0.40912,2.565536
1644594608748.067,84361119272,586.112037,315.457088,2.546021,0.429786,0.410938,2.525177,0.428358,0.410565,2.566864
1644594608759.0662,84361130375,598.389513,318.869831,2.545387,0.436169,0.413398,2.524033,0.43995,0.416993,2.566742
1644594608770.072,84361141479,606.369665,320.514908,2.547783,0.442169,0.415426,2.526291,0.445635,0.419248,2.569275
1644594608781.065,84361152583,607.118423,321.132214,2.550041,0.444005,0.418525,2.533096,0.444894,0.417757,2.566986
1644594608793.067,84361163686,609.555363,317.363182,2.550934,0.447228,0.416013,2.529449,0.44524,0.410453,2.572418
1644594608803.065,84361174789,610.482044,314.168461,2.551422,0.447018,0.411351,2.52713,0.446806,0.406796,2.575714
1644594608815.0671,84361185892,610.800966,312.46162,2.558578,0.446462,0.409575,2.531403,0.44783,0.404127,2.585754
1644594608826.066,84361196995,610.625791,313.218784,2.560692,0.444653,0.409852,2.539398,0.449381,0.405822,2.581985
1644594608837.068,84361208098,611.731474,313.504543,2.563667,0.446231,0.410576,2.546051,0.449423,0.405843,2.581284
1644594608848.073,84361219201,610.423706,312.873093,2.559799,0.445736,0.407731,2.538773,0.448003,0.407043,2.580826
1644594608859.067,84361230304,611.182398,310.299911,2.560745,0.447216,0.401798,2.535767,0.447633,0.406275,2.585724
1644594608870.066,84361241409,610.541419,309.494888,2.563675,0.446991,0.399019,2.536438,0.44692,0.406957,2.590912
1644594608881.0671,84361252512,608.892564,311.341805,2.571053,0.445333,0.403884,2.551788,0.446164,0.406902,2.590317
1644594608893.068,84361263615,607.539995,313.67704,2.574944,0.443972,0.406369,2.555267,0.445545,0.410498,2.59462
1644594608903.065,84361274718,608.886355,314.354553,2.577217,0.445673,0.406997,2.558273,0.445815,0.411635,2.596161
1644594608915.068,84361285821,610.490898,314.363708,2.573891,0.445363,0.406522,2.556152,0.448475,0.412133,2.591629
1644594608926.065,84361296924,610.042234,312.436077,2.571007,0.445933,0.406867,2.555084,0.447248,0.406769,2.586929
1644594608936.0671,84361308027,606.639674,314.746994,2.566826,0.442952,0.410801,2.54866,0.445247,0.408853,2.584991
1644594608948.066,84361319130,605.769763,315.823586,2.570503,0.444208,0.410606,2.546494,0.442717,0.411851,2.594513
1644594608959.072,84361330234,603.367732,315.650345,2.574516,0.442011,0.411424,2.549835,0.441397,0.410582,2.599197
1644594608970.0662,84361341338,603.903088,313.680645,2.575691,0.442604,0.409552,2.554153,0.441588,0.407324,2.597229
1644594608981.065,84361352441,603.465131,313.537182,2.579048,0.442563,0.407487,2.550491,0.440988,0.409016,2.607605
1644594608993.0698,84361363544,619.98998,314.210243,2.579048,0.451967,0.405526,2.549179,0.455778,0.412729,2.608917
1644594609003.0662,84361374647,644.42783,313.907124,2.582848,0.469417,0.4048,2.554703,0.474108,0.412666,2.610992
1644594609015.066,84361385750,672.09331,312.044689,2.583366,0.493928,0.399365,2.562668,0.490103,0.413252,2.604065
1644594609026.0662,84361396853,682.634954,312.773678,2.587448,0.501177,0.399143,2.57251,0.498289,0.415372,2.602386
1644594609036.074,84361407956,685.672488,314.604172,2.589233,0.50284,0.399141,2.570572,0.501073,0.420141,2.607895
1644594609048.089,84361419060,684.888027,316.723869,2.589546,0.499898,0.40304,2.568497,0.502866,0.421762,2.610596
1644594609059.074,84361430163,690.250975,317.570938,2.58065,0.502502,0.407306,2.565125,0.508114,0.419701,2.596176
1644594609070.137,84361441267,689.739495,318.553059,2.587494,0.504197,0.408345,2.575089,0.505671,0.42122,2.599899
1644594609081.855,84361452370,690.278658,318.208076,2.59285,0.506901,0.4052,2.578903,0.503756,0.423467,2.606796
1644594609092.813,84361463473,688.489088,316.554783,2.598846,0.50627,0.401542,2.574478,0.501766,0.42282,2.623215
1644594609103.561,84361474576,688.559395,313.572979,2.590958,0.50497,0.396662,2.563354,0.503169,0.419935,2.618561
1644594609115.609,84361485679,691.183234,313.16431,2.583473,0.506255,0.396911,2.558762,0.505726,0.418622,2.608185
1644594609126.817,84361496782,689.988925,315.409687,2.584465,0.506864,0.399035,2.560287,0.503368,0.422344,2.608643
1644594609136.791,84361507886,691.248044,315.592655,2.588982,0.508204,0.398317,2.56456,0.503872,0.423538,2.613403
1644594609148.821,84361518989,689.621681,313.940071,2.58741,0.506659,0.39767,2.567413,0.503036,0.419882,2.607407
1644594609159.164,84361530092,692.117405,313.495914,2.584717,0.506456,0.39956,2.56221,0.506893,0.416836,2.607224
1644594609169.402,84361541196,691.372901,314.568306,2.582634,0.507073,0.402711,2.562408,0.505186,0.416477,2.602859
1644594609181.4011,84361552299,692.432541,315.951805,2.587791,0.509181,0.405779,2.562988,0.50463,0.417012,2.612595
1644594609192.401,84361563402,689.10674,316.623161,2.588478,0.508591,0.40891,2.565933,0.50035,0.415629,2.611023
1644594609203.398,84361574505,689.247352,316.797089,2.587761,0.507302,0.411553,2.564865,0.501845,0.41344,2.610657
1644594609214.4028,84361585608,690.379904,316.792271,2.588425,0.50619,0.410555,2.562622,0.504615,0.414425,2.614227
1644594609225.398,84361596712,693.155062,315.782398,2.590927,0.505334,0.405537,2.562927,0.509534,0.416813,2.618927
1644594609236.403,84361607815,693.25757,314.856651,2.587959,0.506245,0.403366,2.557297,0.508774,0.416573,2.618622
1644594609248.409,84361618918,689.415485,313.364582,2.584175,0.505527,0.401693,2.55986,0.503866,0.41436,2.60849
1644594609259.398,84361630021,686.709554,312.376247,2.584579,0.50767,0.403704,2.563232,0.497762,0.409776,2.605927
1644594609269.402,84361641124,688.11474,312.853615,2.588402,0.507931,0.404046,2.56749,0.499557,0.410677,2.609314
1644594609281.399,84361652228,690.890407,314.341175,2.588257,0.508738,0.406791,2.560669,0.502814,0.411806,2.615845
1644594609292.403,84361663331,691.515427,315.564697,2.591171,0.506426,0.406089,2.561584,0.506042,0.415694,2.620758
1644594609303.401,84361674434,691.138738,316.309776,2.594093,0.507483,0.407866,2.568619,0.504433,0.415858,2.619568
1644594609314.399,84361685538,698.298482,315.591534,2.593613,0.514874,0.404569,2.572205,0.507525,0.417284,2.615021
1644594609325.433,84361696641,711.217059,314.778946,2.592384,0.52499,0.406842,2.577057,0.516323,0.412895,2.607712
1644594609336.4028,84361707744,718.776209,314.58427,2.590034,0.529853,0.403888,2.567993,0.522528,0.415342,2.612076
1644594609347.403,84361718847,720.639993,315.848499,2.599525,0.530966,0.406027,2.569611,0.524144,0.416496,2.62944
1644594609359.401,84361729950,719.677812,316.431793,2.597023,0.529439,0.402475,2.556152,0.524262,0.421566,2.637894
1644594609369.401,84361741053,720.125866,315.580673,2.597816,0.529704,0.403588,2.564209,0.524653,0.418237,2.631424
1644594609381.4,84361752157,719.885189,314.8904,2.593391,0.528956,0.403483,2.566849,0.525049,0.416544,2.619934
1644594609392.3992,84361763260,717.0727,315.916546,2.59436,0.526122,0.405796,2.570389,0.523765,0.416904,2.618332
1644594609403.4,84361774364,715.942388,315.384155,2.595406,0.52576,0.404994,2.569382,0.522472,0.416319,2.621429
1644594609414.398,84361785467,715.575794,312.652142,2.596291,0.525508,0.402212,2.573242,0.522187,0.411986,2.619339
1644594609425.4,84361796570,715.67932,312.848625,2.599236,0.525303,0.40224,2.579712,0.522544,0.41247,2.618759
1644594609436.434,84361807673,714.980085,313.33374,2.601265,0.524646,0.401438,2.583542,0.522177,0.414535,2.618988
