#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594029594.179,83781965416,500.832379,266.735355,2.638161,0.363778,0.358157,2.610687,0.369505,0.336467,2.665634
1644594029606.186,83781976519,498.205304,263.157475,2.650841,0.360715,0.353212,2.614258,0.368721,0.332094,2.687424
1644594029617.178,83781987622,499.918624,261.55901,2.642227,0.364757,0.355511,2.610077,0.367188,0.325632,2.674377
1644594029627.178,83781998726,500.075154,262.94949,2.638657,0.363861,0.356428,2.606339,0.368314,0.328336,2.670975
1644594029639.179,83782009829,500.102999,262.121086,2.624474,0.363577,0.35398,2.597717,0.368639,0.328627,2.65123
1644594029650.1812,83782020932,500.643709,262.592445,2.630737,0.365021,0.3505,2.600143,0.367986,0.333335,2.661331
1644594029661.1782,83782032036,499.985327,261.714775,2.62867,0.364828,0.350697,2.599915,0.367215,0.330852,2.657425
1644594029672.178,83782043139,499.607661,261.069363,2.633072,0.364676,0.351998,2.60701,0.366814,0.32787,2.659134
1644594029683.178,83782054242,498.816788,260.917019,2.631592,0.364243,0.355875,2.608887,0.366089,0.323596,2.654297
1644594029694.179,83782065345,499.7785,261.805012,2.632591,0.365089,0.35629,2.607452,0.366651,0.325494,2.65773
1644594029705.177,83782076448,501.338893,261.398026,2.629402,0.366557,0.354129,2.602036,0.367468,0.326595,2.656769
1644594029717.177,83782087552,501.488217,261.125565,2.633728,0.366543,0.352508,2.609131,0.367701,0.327506,2.658325
1644594029727.178,83782098655,511.548608,262.881031,2.632103,0.374595,0.355006,2.611374,0.374379,0.32958,2.652832
1644594029739.182,83782109758,526.614616,265.727154,2.639153,0.389046,0.353925,2.612701,0.381986,0.338073,2.665604
1644594029750.178,83782120861,543.667311,267.081219,2.63652,0.396867,0.352725,2.607193,0.399132,0.342799,2.665848
1644594029761.18,83782131964,548.568689,267.130634,2.635681,0.401124,0.351463,2.601608,0.402051,0.34419,2.669754
1644594029772.178,83782143068,549.343563,268.122974,2.632133,0.399744,0.354144,2.598801,0.404566,0.344093,2.665466
1644594029783.179,83782154171,548.313275,266.105885,2.636253,0.400952,0.351452,2.607178,0.401849,0.341532,2.665329
1644594029794.178,83782165274,547.146364,267.082809,2.637863,0.39916,0.350871,2.612854,0.401932,0.344658,2.662872
1644594029805.1792,83782176378,548.00681,268.388615,2.641693,0.400185,0.35222,2.61673,0.402167,0.346709,2.666656
1644594029817.179,83782187481,548.930927,268.778606,2.636002,0.401754,0.35135,2.604034,0.401952,0.348594,2.667969
1644594029827.178,83782198584,550.109969,268.149124,2.640694,0.402288,0.353667,2.607666,0.403144,0.344638,2.673721
1644594029839.177,83782209687,548.725952,268.737774,2.643875,0.401602,0.354865,2.609238,0.401804,0.344973,2.678513
1644594029850.179,83782220790,549.160592,271.307877,2.652832,0.399063,0.360363,2.619675,0.404979,0.346168,2.685989
1644594029861.178,83782231893,547.065555,271.561958,2.651733,0.397383,0.35859,2.616882,0.403591,0.348603,2.686584
1644594029872.18,83782242996,548.221067,271.362305,2.648819,0.397647,0.360076,2.617294,0.405019,0.346596,2.680344
1644594029883.178,83782254100,549.666719,271.787888,2.64296,0.399728,0.360952,2.611893,0.405055,0.346829,2.674026
1644594029894.36,83782265204,550.998932,272.454472,2.646194,0.400955,0.362478,2.613266,0.405778,0.347039,2.679123
1644594029905.367,83782276307,559.334238,273.99741,2.651703,0.406454,0.363133,2.615372,0.412483,0.350402,2.688034
1644594029916.368,83782287410,577.052969,274.208427,2.652885,0.418303,0.364241,2.615631,0.426576,0.349843,2.69014
1644594029927.367,83782298513,596.353363,274.001347,2.650467,0.432561,0.363428,2.614761,0.440577,0.350117,2.686172
1644594029939.361,83782309616,607.844078,271.462029,2.64724,0.443797,0.358269,2.612488,0.446165,0.348663,2.681992
1644594029950.373,83782320719,606.906039,271.968784,2.653412,0.443738,0.357503,2.625504,0.44485,0.350749,2.68132
1644594029960.977,83782331822,605.563811,271.281521,2.651161,0.443855,0.36055,2.62262,0.442769,0.345912,2.679703
1644594029972.22,83782342925,606.358816,271.515564,2.650047,0.442234,0.362026,2.61908,0.445553,0.345045,2.681015
1644594029983.221,83782354029,606.436674,270.795536,2.647072,0.440811,0.35897,2.613968,0.44709,0.346227,2.680176
1644594029994.321,83782365133,607.508526,270.227062,2.65403,0.441021,0.353939,2.618073,0.44845,0.349777,2.689987
1644594030005.964,83782376236,605.699314,267.98394,2.653938,0.440574,0.355034,2.620132,0.446247,0.342841,2.687744
1644594030016.8591,83782387339,605.462647,269.847519,2.651352,0.440255,0.357899,2.618378,0.44622,0.344829,2.684326
1644594030027.855,83782398442,605.637577,271.804768,2.650871,0.440796,0.362747,2.620895,0.445936,0.345078,2.680847
1644594030038.85,83782409545,609.23182,274.446716,2.653625,0.442627,0.364846,2.624069,0.449367,0.349859,2.683182
1644594030050.511,83782420648,609.223414,274.321415,2.655846,0.443447,0.364246,2.620621,0.448534,0.350132,2.691071
1644594030060.499,83782431751,607.91182,271.435055,2.654099,0.442049,0.359904,2.614655,0.448012,0.346958,2.693542
1644594030072.499,83782442855,605.350206,272.732838,2.649216,0.440653,0.357818,2.611633,0.445657,0.352424,2.686798
1644594030083.496,83782453958,606.275116,272.746513,2.647995,0.441878,0.360787,2.614609,0.445787,0.34949,2.681381
1644594030093.4949,83782465061,608.435676,273.484818,2.64325,0.443789,0.362867,2.612823,0.447039,0.349333,2.673676
1644594030105.876,83782476165,608.171936,269.563499,2.637718,0.446101,0.357369,2.608658,0.444341,0.344619,2.666779
1644594030116.874,83782487268,609.448072,268.69162,2.634315,0.446461,0.354759,2.608276,0.44585,0.344959,2.660355
1644594030126.877,83782498371,608.404309,270.172108,2.631813,0.446196,0.355516,2.603928,0.444587,0.348057,2.659698
1644594030138.873,83782509474,609.956193,270.82069,2.633537,0.446863,0.358856,2.603012,0.446192,0.346406,2.664062
1644594030149.874,83782520577,621.976586,271.205727,2.634117,0.454077,0.359387,2.598877,0.456577,0.346878,2.669357
1644594030160.873,83782531681,641.153548,270.357227,2.640152,0.46843,0.358083,2.60762,0.470302,0.345972,2.672684
1644594030171.875,83782542784,660.676809,270.994228,2.642235,0.482658,0.358106,2.605927,0.484658,0.347608,2.678543
1644594030182.875,83782553887,669.423937,270.664135,2.636414,0.48859,0.361309,2.606644,0.491532,0.343545,2.666183
1644594030193.882,83782564990,669.004319,270.100628,2.631378,0.488468,0.360687,2.60495,0.49104,0.3427,2.657806
1644594030204.875,83782576093,668.468168,271.011726,2.629326,0.487942,0.360681,2.60054,0.490782,0.345079,2.658112
1644594030216.875,83782587197,666.502569,271.744492,2.632195,0.486706,0.358746,2.599808,0.48914,0.348922,2.664581
1644594030226.8728,83782598300,665.954266,271.82999,2.628983,0.486406,0.359387,2.596817,0.488637,0.348503,2.661148
1644594030238.875,83782609403,664.759062,271.778286,2.622131,0.48566,0.363145,2.596634,0.487633,0.344611,2.647629
1644594030249.883,83782620507,663.660361,270.180885,2.614983,0.484016,0.362653,2.593185,0.487668,0.340943,2.63678
1644594030260.875,83782631610,665.7039,270.403027,2.614105,0.48605,0.363818,2.589401,0.488627,0.340356,2.638809
1644594030271.899,83782642713,666.03589,270.213615,2.616219,0.486439,0.36172,2.587448,0.488723,0.341961,2.644989
1644594030282.875,83782653816,667.247643,267.995796,2.613937,0.486507,0.356051,2.583191,0.490429,0.341855,2.644684
1644594030293.873,83782664919,667.187982,267.239754,2.612823,0.486063,0.352867,2.585312,0.490786,0.343069,2.640335
1644594030304.873,83782676022,668.526913,266.104534,2.609116,0.488867,0.352568,2.585388,0.489943,0.340413,2.632843
1644594030315.872,83782687125,667.734167,266.351006,2.608047,0.488943,0.352339,2.586746,0.488706,0.341283,2.629349
1644594030326.873,83782698229,668.08639,265.586872,2.611633,0.489648,0.351328,2.587158,0.488516,0.340305,2.636108
1644594030338.874,83782709333,667.314468,266.30064,2.614532,0.487952,0.349085,2.582626,0.489082,0.344406,2.646439
1644594030352.417,83782720436,668.210881,264.889709,2.613594,0.490793,0.347002,2.576721,0.487553,0.342815,2.650467
1644594030360.874,83782731539,671.958316,266.569817,2.608864,0.492639,0.34672,2.571136,0.491194,0.347472,2.646591
1644594030371.8728,83782742642,693.463928,267.087158,2.611198,0.507798,0.343871,2.574905,0.507523,0.351669,2.647491
1644594030382.875,83782753745,714.937014,270.759121,2.61451,0.51917,0.347059,2.584366,0.52759,0.358043,2.644653
1644594030393.873,83782764848,730.388077,269.303341,2.613747,0.530209,0.34444,2.585892,0.539173,0.356871,2.641602
1644594030404.875,83782775951,735.607421,268.434952,2.612747,0.535067,0.344406,2.582703,0.541957,0.354643,2.642792
1644594030415.874,83782787054,735.733785,266.162132,2.607956,0.538091,0.340467,2.571869,0.539118,0.352663,2.644043
1644594030426.874,83782798158,736.616621,269.018852,2.606293,0.539081,0.344826,2.563385,0.539421,0.355744,2.6492
1644594030438.873,83782809262,736.015254,271.311172,2.609703,0.537761,0.347374,2.569656,0.53986,0.359165,2.64975
1644594030449.874,83782820365,736.097366,272.966812,2.612228,0.536182,0.352227,2.578003,0.541559,0.358624,2.646454
1644594030460.876,83782831468,737.85856,271.7318,2.609955,0.53715,0.351989,2.582794,0.54317,0.355646,2.637115
1644594030471.876,83782842571,737.305475,268.481358,2.599342,0.539299,0.350317,2.568665,0.540212,0.348853,2.63002
1644594030482.881,83782853674,737.301648,266.825958,2.591377,0.537441,0.350075,2.553696,0.542063,0.344785,2.629059
1644594030493.881,83782864777,736.575382,267.28434,2.593292,0.535982,0.351189,2.550781,0.54246,0.344864,2.635803
1644594030504.8872,83782875880,735.354449,269.601334,2.592804,0.533994,0.352612,2.549942,0.54266,0.349475,2.635666
1644594030516.523,83782886984,736.385104,270.568222,2.600769,0.535271,0.352386,2.561615,0.542892,0.352219,2.639923
1644594030527.3188,83782898087,736.658878,269.11227,2.593376,0.536184,0.350999,2.553925,0.542379,0.349814,2.632828
1644594030538.733,83782909190,737.666694,268.246696,2.594833,0.538403,0.352456,2.564026,0.541636,0.346103,2.625641
1644594030549.915,83782920294,737.806615,268.384266,2.591415,0.539123,0.352755,2.55896,0.54112,0.346163,2.623871
1644594030560.936,83782931397,737.893245,268.826775,2.596992,0.539684,0.352656,2.564102,0.540686,0.347414,2.629883
1644594030572.003,83782942500,738.005401,266.758438,2.596832,0.539625,0.351082,2.559982,0.54091,0.343601,2.633682
1644594030583.348,83782953603,737.816792,265.875423,2.592072,0.539323,0.350913,2.558167,0.540935,0.341471,2.625977
1644594030594.382,83782964706,738.54721,265.971268,2.590729,0.538991,0.350439,2.561371,0.542338,0.342194,2.620087
1644594030605.3792,83782975810,738.371628,267.144276,2.591248,0.538534,0.349003,2.564224,0.542537,0.346685,2.618271
1644594030616.3772,83782986913,737.359985,266.780766,2.602531,0.538323,0.346861,2.574936,0.541267,0.347881,2.630127
1644594030627.381,83782998016,735.856363,265.994568,2.601936,0.53649,0.346143,2.575455,0.540898,0.346551,2.628418
1644594030638.376,83783009119,735.876514,265.04353,2.601692,0.536466,0.344241,2.571152,0.540952,0.345977,2.632233
1644594030649.376,83783020222,736.069479,264.755333,2.598396,0.537241,0.343737,2.570847,0.54046,0.34573,2.625946
1644594030660.377,83783031326,737.736105,266.705978,2.599121,0.540419,0.347774,2.569946,0.539721,0.346773,2.628296
1644594030671.377,83783042429,742.14931,267.358212,2.595299,0.542747,0.351262,2.562256,0.543855,0.344983,2.628342
1644594030682.399,83783053532,756.718717,268.705021,2.588974,0.554313,0.353781,2.550095,0.553621,0.345971,2.627853
1644594030693.375,83783064636,767.341374,267.226925,2.58934,0.560841,0.35262,2.548553,0.562646,0.343284,2.630127
1644594030705.376,83783075739,773.568208,268.248928,2.596558,0.56655,0.351177,2.560318,0.566054,0.347388,2.632797
1644594030716.376,83783086842,771.931708,266.638206,2.598877,0.564295,0.348884,2.564285,0.565912,0.345487,2.633469
1644594030726.374,83783097945,774.982066,268.248882,2.593781,0.566105,0.347702,2.561142,0.568568,0.350863,2.626419
1644594030738.376,83783109048,775.084899,266.430485,2.591042,0.567547,0.34267,2.558578,0.567277,0.351159,2.623505
1644594030749.375,83783120151,773.544922,267.95739,2.591583,0.56512,0.34351,2.564056,0.567449,0.354295,2.61911
1644594030760.376,83783131254,772.500874,267.598709,2.597832,0.564322,0.342452,2.572159,0.566719,0.35442,2.623505
1644594030771.374,83783142358,771.900077,269.827183,2.594925,0.563888,0.345933,2.566528,0.566273,0.356742,2.623322
1644594030782.376,83783153462,772.149547,270.683968,2.598083,0.56487,0.348309,2.563339,0.565656,0.356597,2.632828
1644594030793.374,83783164565,772.365351,269.222099,2.592987,0.566467,0.346673,2.555206,0.564375,0.354426,2.630768
1644594030805.377,83783175668,774.601183,271.311493,2.596008,0.567178,0.353011,2.556976,0.566938,0.353529,2.63504
1644594030816.376,83783186771,773.991673,271.312317,2.590385,0.565413,0.356345,2.556061,0.567811,0.350198,2.62471
1644594030827.375,83783197874,770.782588,272.672058,2.594521,0.561612,0.360317,2.564133,0.566913,0.349767,2.624908
1644594030838.3738,83783208977,779.835061,268.500618,2.592079,0.56857,0.354819,2.571304,0.573209,0.344401,2.612854
1644594030849.376,83783220080,792.585587,267.76783,2.591537,0.577807,0.350895,2.564621,0.58264,0.346417,2.618454
1644594030860.377,83783231183,806.444727,268.074257,2.590858,0.58793,0.352533,2.558243,0.592809,0.345577,2.623474
1644594030871.3738,83783242287,807.996998,270.372334,2.59446,0.589983,0.356913,2.556686,0.593029,0.347182,2.632233
1644594030882.375,83783253391,807.39905,272.388988,2.593536,0.590567,0.358347,2.558853,0.591569,0.350999,2.62822
1644594030893.6528,83783264494,805.493091,272.309109,2.589905,0.588239,0.356765,2.559769,0.591107,0.352373,2.620041
1644594030904.673,83783275597,804.817102,271.010548,2.58889,0.587299,0.3531,2.555557,0.591057,0.352657,2.622223
1644594030915.672,83783286700,806.251965,268.394394,2.596352,0.589366,0.348405,2.557404,0.59109,0.350538,2.6353
1644594030926.672,83783297803,807.944523,266.520699,2.598,0.590805,0.341883,2.552979,0.59213,0.352181,2.643021
1644594030937.672,83783308906,808.730714,267.860355,2.602135,0.591416,0.339744,2.560242,0.59267,0.357809,2.644028
1644594030948.673,83783320009,806.294629,268.925903,2.59816,0.590089,0.337804,2.561066,0.59043,0.362524,2.635254
1644594030959.698,83783331113,805.45637,272.304062,2.59819,0.589969,0.344965,2.565323,0.589323,0.364161,2.631058
1644594030971.676,83783342216,807.258316,272.054924,2.589714,0.593296,0.346742,2.553757,0.588634,0.361734,2.625671
1644594030982.6729,83783353319,806.807941,272.544331,2.59549,0.591223,0.352914,2.562515,0.590048,0.356836,2.628464
1644594030993.674,83783364423,806.936381,270.861786,2.602776,0.590932,0.350727,2.571075,0.590527,0.354642,2.634476
1644594031004.6748,83783375526,804.228313,269.900036,2.607521,0.58797,0.349263,2.578506,0.589524,0.353602,2.636536
1644594031015.6729,83783386629,805.302365,269.519108,2.608482,0.589803,0.348291,2.574631,0.589263,0.353582,2.642334
1644594031026.681,83783397732,805.74073,270.597256,2.608894,0.590275,0.349945,2.575836,0.589433,0.354736,2.641953
1644594031038.675,83783408835,804.03319,273.244812,2.612396,0.588113,0.354142,2.580444,0.589095,0.357433,2.644348
1644594031048.681,83783419939,803.531684,272.852383,2.604485,0.587569,0.351093,2.570282,0.588905,0.35946,2.638687
1644594031059.681,83783431042,804.478028,273.171467,2.594292,0.587403,0.352907,2.557739,0.590457,0.358477,2.630844
1644594031071.733,83783442145,806.051062,270.942226,2.589478,0.589251,0.350195,2.550293,0.590911,0.355384,2.628662
1644594031082.669,83783453248,805.743498,272.337467,2.596375,0.589937,0.353193,2.565063,0.589775,0.356019,2.627686
1644594031093.606,83783464352,804.890665,271.341282,2.599396,0.589936,0.349135,2.569931,0.588527,0.357483,2.62886
1644594031105.24,83783475455,805.235071,272.648174,2.602524,0.590992,0.350314,2.574341,0.587976,0.359707,2.630707
1644594031115.621,83783486558,805.717973,271.132565,2.601143,0.590302,0.348577,2.569,0.589373,0.357498,2.633286
1644594031126.7322,83783497661,804.896038,270.763859,2.603516,0.588908,0.347408,2.569763,0.589563,0.357706,2.637268
1644594031138.649,83783508766,798.767681,269.168369,2.600494,0.581839,0.34622,2.566269,0.58766,0.354739,2.63472
1644594031149.648,83783519869,777.416318,267.061352,2.593483,0.567446,0.344897,2.563019,0.570792,0.350575,2.623947
1644594031160.0698,83783530972,751.717945,265.901001,2.59465,0.549621,0.344571,2.56778,0.550991,0.34788,2.621521
1644594031172.072,83783542075,734.73175,264.615749,2.59346,0.536485,0.340638,2.562836,0.539257,0.348466,2.624084
1644594031182.067,83783553178,735.342562,265.387733,2.591919,0.537198,0.338958,2.555145,0.539438,0.352156,2.628693
1644594031193.0698,83783564281,737.418119,266.773739,2.587296,0.540248,0.343076,2.548279,0.539427,0.351647,2.626312
1644594031205.067,83783575384,736.664374,267.505245,2.584969,0.538454,0.347849,2.551651,0.540118,0.348779,2.618286
1644594031216.068,83783586488,734.142228,267.971249,2.583458,0.536579,0.349449,2.558273,0.538299,0.348393,2.608643
1644594031227.068,83783597592,733.041512,268.256538,2.577835,0.536067,0.348357,2.548386,0.5372,0.350228,2.607285
1644594031238.067,83783608695,733.461517,269.724941,2.578827,0.536137,0.351154,2.555161,0.537745,0.351254,2.602493
1644594031249.0671,83783619798,731.628998,271.400917,2.581863,0.535124,0.352701,2.553925,0.536075,0.354072,2.609802
1644594031260.067,83783630901,733.479755,270.85635,2.586449,0.536981,0.348779,2.56163,0.536928,0.356576,2.611267
1644594031271.068,83783642004,734.446251,270.582081,2.58403,0.537886,0.344574,2.545517,0.537438,0.360067,2.622543
1644594031282.0698,83783653107,734.327052,267.742893,2.583168,0.536778,0.341494,2.545609,0.538372,0.355753,2.620728
1644594031293.068,83783664210,734.698856,266.375702,2.58342,0.537748,0.341649,2.54451,0.537946,0.352038,2.62233
1644594031305.0671,83783675313,733.290779,264.979523,2.582832,0.536766,0.340619,2.549957,0.536866,0.349432,2.615707
1644594031316.068,83783686417,734.278363,267.110836,2.582764,0.537792,0.344844,2.556763,0.537286,0.350758,2.608765
1644594031326.068,83783697521,733.994981,268.157066,2.578705,0.536269,0.347197,2.555069,0.538394,0.351129,2.602341
1644594031338.068,83783708624,743.55641,269.827,2.586739,0.543287,0.35063,2.562073,0.545376,0.352044,2.611404
1644594031349.071,83783719727,773.292439,268.892097,2.586884,0.562495,0.346336,2.551666,0.569704,0.353904,2.622101
