#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840614877.6418,154943297960,677.376881,186.87914,2.806221,0.354073,0.151382,2.742477,0.351528,0.160083,2.869965
1644840614877.6418,154943309063,682.619619,188.252887,2.80584,0.35799,0.153908,2.740143,0.353072,0.159847,2.871536
1644840614878.63,154943320166,677.245874,191.600463,2.807785,0.356956,0.158145,2.73941,0.348509,0.16119,2.87616
1644840614878.63,154943331270,683.439589,196.345317,2.807846,0.359575,0.164777,2.739838,0.352342,0.162465,2.875854
1644840614878.63,154943342374,679.809723,200.657988,2.814316,0.358208,0.17141,2.74736,0.349927,0.16302,2.881271
1644840614879.631,154943353477,684.757376,199.94874,2.817139,0.35917,0.171726,2.755341,0.354119,0.161522,2.878937
1644840614880.6282,154943364580,677.794476,199.692813,2.822342,0.357578,0.173358,2.763184,0.348458,0.159463,2.8815
1644840614882.178,154943375683,682.217989,199.141592,2.821716,0.357683,0.173358,2.766312,0.352961,0.158545,2.877121
1644840614892.833,154943386786,679.644241,200.061464,2.822914,0.359404,0.173544,2.764755,0.348559,0.159892,2.881073
1644840614904.469,154943397889,684.709969,202.885696,2.823189,0.36019,0.175326,2.762589,0.35305,0.162817,2.883789
1644840614915.595,154943408992,678.89328,203.413492,2.824089,0.359162,0.17363,2.753555,0.348019,0.165393,2.894623
1644840614925.858,154943420095,680.208006,204.428253,2.82608,0.358177,0.175433,2.75473,0.350373,0.165281,2.89743
1644840614937.385,154943431200,681.031809,200.502741,2.827164,0.361291,0.174919,2.756851,0.348117,0.159252,2.897476
1644840614948.913,154943442303,680.188494,197.845191,2.834084,0.359345,0.175679,2.768066,0.349184,0.154063,2.900101
1644840614959.4531,154943453406,682.586975,195.20115,2.83326,0.360795,0.17628,2.765823,0.350233,0.149056,2.900696
1644840614971.154,154943464509,680.919771,189.423189,2.83728,0.358585,0.167495,2.767563,0.350706,0.14821,2.906998
1644840614982.2222,154943475612,681.866484,187.499481,2.832077,0.359776,0.164677,2.760071,0.350502,0.147822,2.904083
1644840614992.864,154943486715,679.792643,188.701969,2.83493,0.358851,0.162964,2.762863,0.349266,0.151539,2.906998
1644840615004.533,154943497818,679.974518,194.75576,2.837357,0.358715,0.169988,2.769455,0.349591,0.154605,2.905258
1644840615015.486,154943508921,680.357208,197.548744,2.848038,0.360995,0.171247,2.77977,0.347711,0.158001,2.916306
1644840615025.502,154943520025,679.728842,194.933295,2.855309,0.359615,0.168936,2.785324,0.348436,0.155953,2.925293
1644840615037.501,154943531128,683.723602,191.508517,2.85347,0.362677,0.164995,2.781006,0.349535,0.154186,2.925934
1644840615048.617,154943542232,685.243921,187.555844,2.843376,0.361913,0.162549,2.772064,0.351882,0.150044,2.914688
1644840615059.5042,154943553335,683.878527,186.405399,2.840103,0.360961,0.162271,2.767197,0.351412,0.148404,2.91301
1644840615070.624,154943564438,681.893864,183.339956,2.841011,0.358628,0.15997,2.7686,0.351678,0.145597,2.913422
1644840615082.499,154943575541,682.258415,182.870677,2.842117,0.359439,0.15936,2.768448,0.351247,0.145425,2.915787
1644840615092.619,154943586644,680.669889,180.890599,2.845573,0.3587,0.156793,2.774643,0.350331,0.144691,2.916504
1644840615104.325,154943597747,679.137011,186.288098,2.844612,0.357219,0.163098,2.77565,0.350216,0.147382,2.913574
1644840615115.748,154943608851,683.241978,190.821737,2.844444,0.35769,0.167496,2.776566,0.354021,0.15054,2.912323
1644840615125.977,154943619954,685.2596,196.134263,2.840607,0.360275,0.173416,2.775833,0.353537,0.153475,2.90538
1644840615137.887,154943631057,684.072847,195.095363,2.835213,0.361647,0.169104,2.770416,0.350929,0.156055,2.900009
1644840615148.957,154943642161,682.118855,191.329256,2.831512,0.360574,0.163445,2.766815,0.349967,0.155438,2.89621
1644840615159.442,154943653264,683.457756,188.757482,2.828796,0.361568,0.159515,2.759216,0.350367,0.155081,2.898376
1644840615171.184,154943664367,682.804556,184.378213,2.832161,0.35921,0.156279,2.764435,0.352045,0.151018,2.899887
1644840615182.057,154943675470,693.288431,201.506129,2.834526,0.363043,0.17572,2.774551,0.359132,0.160123,2.894501
1644840615192.72,154943686573,703.75185,227.910876,2.833946,0.367872,0.19531,2.786362,0.365203,0.184541,2.881531
1644840615204.782,154943697677,715.259571,253.629425,2.823288,0.375646,0.216317,2.768402,0.369416,0.206399,2.878174
1644840615215.473,154943708780,717.088881,264.913577,2.824287,0.37773,0.225984,2.762238,0.369237,0.215539,2.886337
1644840615226.011,154943719883,717.87941,266.772786,2.816811,0.37711,0.229363,2.753433,0.370681,0.215258,2.880188
1644840615237.0962,154943730986,718.347359,273.132509,2.819611,0.377107,0.242254,2.767792,0.371172,0.212967,2.871429
1644840615248.085,154943742089,718.603678,270.016605,2.808434,0.379127,0.239077,2.756958,0.369419,0.210951,2.859909
1644840615259.53,154943753193,722.513924,268.480825,2.804337,0.380225,0.236954,2.757812,0.372394,0.210514,2.850861
1644840615271.532,154943764296,727.479,264.980972,2.794479,0.383085,0.227851,2.743805,0.374706,0.213784,2.845154
1644840615282.032,154943775399,723.763361,260.844478,2.789986,0.381188,0.222364,2.736862,0.372732,0.212377,2.843109
1644840615292.43,154943786503,724.24593,262.223366,2.781723,0.381038,0.224093,2.725754,0.373385,0.212946,2.837692
1644840615304.096,154943797606,726.864967,261.566404,2.781166,0.38227,0.220689,2.724258,0.374881,0.215255,2.838074
1644840615315.595,154943808709,725.325823,269.036695,2.787277,0.380842,0.227037,2.733353,0.374706,0.221358,2.841202
1644840615325.68,154943819812,724.374475,268.34996,2.788689,0.380963,0.22306,2.734146,0.373594,0.22419,2.843231
1644840615337.563,154943830915,718.814392,269.216654,2.788841,0.378725,0.225131,2.730713,0.37004,0.223564,2.84697
1644840615348.6582,154943842018,722.027836,267.917168,2.789764,0.380256,0.224022,2.735931,0.371856,0.222507,2.843597
1644840615359.3682,154943853122,700.846453,289.389414,2.791298,0.368305,0.240264,2.735489,0.361743,0.242051,2.847107
1644840615370.39,154943864225,670.955229,326.210278,2.783455,0.337522,0.285565,2.740997,0.36139,0.258119,2.825912
1644840615381.828,154943875329,593.854837,389.065379,2.78376,0.303051,0.334752,2.751038,0.315548,0.313691,2.816483
1644840615392.615,154943886432,523.089666,423.870152,2.77388,0.283163,0.353208,2.746979,0.261722,0.353242,2.800781
1644840615404.04,154943897535,500.351143,432.52278,2.775566,0.262596,0.366208,2.730591,0.258603,0.354663,2.820541
1644840615415.3892,154943908638,500.107841,430.345577,2.774147,0.263837,0.361368,2.719727,0.257108,0.355874,2.828568
1644840615426.107,154943919741,495.866375,431.05908,2.76165,0.259803,0.359405,2.702927,0.256724,0.359027,2.820374
1644840615437.5962,154943930844,498.042555,425.462008,2.766953,0.26525,0.358533,2.716141,0.253545,0.35057,2.817764
1644840615448.635,154943941947,497.880993,425.88011,2.765991,0.26407,0.357803,2.720901,0.254556,0.351997,2.811081
1644840615459.1602,154943953051,500.293608,425.870383,2.763489,0.266313,0.357806,2.720734,0.254827,0.351978,2.806244
1644840615472.383,154943964155,505.99165,427.749842,2.757568,0.268582,0.357145,2.710693,0.258492,0.355772,2.804443
1644840615481.97,154943975258,499.917097,421.717912,2.749954,0.263277,0.353041,2.702347,0.25747,0.349822,2.797562
1644840615492.439,154943986361,501.407318,419.906974,2.751358,0.264534,0.350789,2.701447,0.257766,0.349056,2.80127
1644840615504.093,154943997464,500.314407,416.942221,2.751389,0.2629,0.35203,2.699356,0.258261,0.342874,2.803421
1644840615515.312,154944008567,502.618332,418.640184,2.752312,0.265518,0.355169,2.698654,0.258043,0.342565,2.805969
1644840615526.051,154944019670,497.226219,416.067463,2.758949,0.262508,0.355847,2.707657,0.255436,0.337599,2.810242
1644840615537.467,154944030773,483.028364,413.273156,2.761864,0.253838,0.34911,2.710373,0.249316,0.339678,2.813354
1644840615548.5352,154944041876,473.730569,412.7554,2.766891,0.249404,0.346615,2.715302,0.244065,0.341311,2.818481
1644840615559.095,154944052980,465.041671,414.165866,2.774742,0.247476,0.346613,2.722519,0.236942,0.343663,2.826965
1644840615570.7158,154944064084,465.120864,417.961675,2.781464,0.247759,0.351709,2.730225,0.236742,0.344894,2.832703
1644840615581.865,154944075187,460.761108,412.317181,2.778343,0.246989,0.345021,2.726898,0.232971,0.342174,2.829788
1644840615592.363,154944086290,465.877819,413.136721,2.776855,0.246159,0.348444,2.726257,0.23913,0.340117,2.827454
1644840615603.953,154944097393,464.787569,411.068881,2.775558,0.247144,0.346142,2.725983,0.23701,0.338973,2.825134
1644840615615.361,154944108496,467.007508,417.020559,2.779427,0.246065,0.351918,2.730118,0.240401,0.343116,2.828735
1644840615625.5022,154944119599,462.973895,412.294722,2.780609,0.245498,0.349822,2.733383,0.236766,0.337336,2.827835
1644840615637.413,154944130702,461.708007,407.06706,2.785149,0.244135,0.345779,2.74295,0.236811,0.332667,2.827347
1644840615648.555,154944141806,467.516298,398.99978,2.785194,0.247646,0.341647,2.743835,0.23935,0.323352,2.826553
1644840615658.782,154944152909,466.156812,397.073811,2.787231,0.247914,0.337864,2.745102,0.237666,0.323925,2.829361
1644840615670.784,154944164013,472.980967,403.162104,2.78685,0.252531,0.342909,2.742355,0.240157,0.329028,2.831345
1644840615681.9712,154944175116,469.464254,406.360888,2.786942,0.25347,0.345094,2.744125,0.235555,0.332174,2.829758
1644840615692.492,154944186219,475.5761,410.599834,2.78125,0.254571,0.346622,2.740845,0.240821,0.337711,2.821655
1644840615703.954,154944197322,470.473523,408.560693,2.777725,0.251833,0.344583,2.734802,0.238243,0.336352,2.820648
1644840615715.076,154944208425,470.656128,410.474449,2.780869,0.247661,0.339563,2.738815,0.242606,0.344561,2.822922
1644840615725.5808,154944219528,467.086544,410.97579,2.777382,0.24617,0.340547,2.731552,0.240379,0.344412,2.823212
1644840615737.3062,154944230632,467.680578,409.211379,2.777672,0.244607,0.334226,2.735107,0.24256,0.347793,2.820236
1644840615748.323,154944241735,466.521606,410.16984,2.777328,0.247942,0.341796,2.731308,0.238018,0.34182,2.823349
1644840615758.932,154944252838,463.257093,406.903893,2.76767,0.245957,0.343693,2.726196,0.236603,0.33448,2.809143
1644840615770.8408,154944263941,463.468781,419.313401,2.743614,0.248293,0.347731,2.71608,0.234487,0.351125,2.771149
1644840615781.291,154944275045,441.725764,437.440896,2.618179,0.245677,0.346064,2.663574,0.214454,0.383004,2.572784
1644840615791.289,154944286148,421.680365,470.962715,2.618629,0.251762,0.338448,2.775833,0.187488,0.44649,2.461426
1644840615802.6208,154944297251,,,,,,,0.056618,0.580562,1.594528
1644840615813.674,154944308354,,,,,,,,,
1644840615824.646,154944319458,,,,,,,,,
1644840615836.6858,154944330561,,,,0.191846,0.429359,2.361816,,,
1644840615847.805,154944341664,,,,0.22092,0.396988,2.565399,,,
1644840615859.024,154944352767,440.660834,463.347137,2.48674,0.233469,0.372394,2.54924,0.225553,0.399852,2.42424
1644840615870.563,154944363870,461.945457,423.908222,2.624115,0.249845,0.342925,2.649689,0.231348,0.363589,2.598541
1644840615882.187,154944374974,469.431152,415.303767,2.659966,0.254019,0.33712,2.650299,0.234972,0.355053,2.669632
1644840615892.308,154944386077,479.958458,398.940504,2.692421,0.254984,0.338531,2.645645,0.244973,0.32637,2.739197
1644840615903.9568,154944397180,478.875132,398.930848,2.695511,0.253693,0.337234,2.654419,0.245135,0.327651,2.736603
1644840615915.038,154944408284,478.669982,396.915507,2.700752,0.251789,0.334738,2.656616,0.246826,0.326787,2.744888
1644840615925.539,154944419387,475.822034,400.947154,2.697433,0.250623,0.333238,2.644699,0.245025,0.335008,2.750168
1644840615937.775,154944430490,474.671087,402.535844,2.703476,0.251394,0.333595,2.648651,0.243055,0.337299,2.758301
1644840615948.196,154944441593,474.060516,403.7467,2.701408,0.24987,0.332414,2.650513,0.243943,0.340497,2.752304
1644840615958.7852,154944452696,478.158574,404.967803,2.698242,0.250697,0.332824,2.655472,0.247385,0.342122,2.741013
1644840615970.5269,154944463799,475.00155,405.333424,2.686256,0.249349,0.33111,2.635498,0.245444,0.344446,2.737015
1644840615981.54,154944474902,478.370533,408.31992,2.689552,0.252597,0.333798,2.636444,0.245706,0.346735,2.742661
1644840615992.231,154944486006,478.815165,409.025145,2.687729,0.253191,0.333376,2.632492,0.245575,0.348332,2.742966
1644840616003.8682,154944497110,481.734195,410.822815,2.691315,0.255069,0.334861,2.642288,0.246737,0.349844,2.740341
1644840616014.919,154944508213,478.343468,408.745158,2.689133,0.250812,0.330728,2.633209,0.247463,0.350514,2.745056
1644840616025.413,154944519316,474.344687,407.76692,2.68895,0.24996,0.331239,2.634842,0.244149,0.348372,2.743057
1644840616037.163,154944530419,477.175827,408.492422,2.687325,0.25127,0.330814,2.631439,0.245789,0.350007,2.74321
1644840616048.052,154944541522,495.120592,410.995191,2.690163,0.264868,0.338975,2.642197,0.250883,0.346016,2.738129
1644840616058.803,154944552625,516.039219,410.669231,2.692108,0.27298,0.340705,2.649109,0.264561,0.343744,2.735107
1644840616070.374,154944563728,535.757074,407.667589,2.691612,0.28456,0.341948,2.655716,0.27352,0.337498,2.727509
1644840616081.584,154944574831,536.760464,402.546698,2.68251,0.284011,0.331934,2.635864,0.275115,0.338977,2.729156
1644840616092.078,154944585936,532.172785,400.771397,2.68441,0.283591,0.329136,2.633331,0.270755,0.338817,2.735489
1644840616104.229,154944597039,531.810579,396.217293,2.691643,0.281027,0.321881,2.638504,0.272942,0.338481,2.744781
1644840616114.855,154944608142,534.480171,390.924025,2.695549,0.281147,0.322397,2.659683,0.275603,0.329143,2.731415
1644840616125.3682,154944619245,537.108421,388.939887,2.693207,0.283854,0.322833,2.653854,0.275634,0.3254,2.732559
1644840616137.0598,154944630348,533.392067,390.148848,2.68882,0.282063,0.326722,2.646561,0.273554,0.323526,2.731079
1644840616148.3108,154944641451,530.719814,391.083115,2.687622,0.278158,0.326255,2.632812,0.274675,0.32555,2.742432
1644840616158.689,154944652554,533.876352,390.247053,2.689636,0.279052,0.325942,2.633713,0.277069,0.32447,2.74556
1644840616170.776,154944663657,540.091553,388.930893,2.685265,0.284177,0.322955,2.627045,0.278419,0.325263,2.743484
1644840616181.474,154944674761,538.991032,392.223215,2.686699,0.285195,0.326388,2.630508,0.276254,0.327317,2.742889
1644840616192.017,154944685865,535.287066,393.8977,2.684265,0.282238,0.326034,2.635864,0.275353,0.330462,2.732666
1644840616204.049,154944696968,530.362759,395.436412,2.68988,0.278718,0.332312,2.650986,0.273743,0.326749,2.728775
1644840616214.8508,154944708071,533.544273,395.924842,2.681808,0.280887,0.333468,2.641861,0.274888,0.326406,2.721756
1644840616225.303,154944719174,533.972454,396.0464,2.681488,0.282659,0.336215,2.637802,0.273562,0.323862,2.725174
1644840616236.942,154944730277,535.619173,395.240235,2.678917,0.284477,0.336477,2.632126,0.27346,0.322257,2.725708
1644840616248.023,154944741380,532.860832,399.948013,2.685913,0.282872,0.340457,2.640961,0.272191,0.326123,2.730865
1644840616258.665,154944752483,532.138481,406.054008,2.682281,0.281629,0.344501,2.635544,0.272682,0.332256,2.729019
1644840616270.247,154944763587,549.177217,412.401187,2.672424,0.288055,0.345946,2.622269,0.284004,0.341389,2.72258
1644840616281.317,154944774690,566.255751,412.836492,2.664818,0.298226,0.345411,2.616989,0.291624,0.342649,2.712646
1644840616291.939,154944785793,582.701998,414.69807,2.661034,0.306248,0.344773,2.612762,0.300733,0.34639,2.709305
1644840616303.583,154944796897,587.273312,413.978237,2.664886,0.308535,0.346935,2.615845,0.303208,0.343029,2.713928
1644840616314.682,154944808000,587.041397,412.541145,2.664467,0.307723,0.346166,2.609604,0.303778,0.341402,2.71933
1644840616325.372,154944819103,586.022072,406.470037,2.662392,0.308601,0.344716,2.610352,0.301838,0.332734,2.714432
1644840616336.746,154944830206,584.893856,396.765429,2.654617,0.310784,0.336539,2.60083,0.29848,0.324737,2.708405
1644840616347.96,154944841309,585.940132,393.060601,2.644623,0.311587,0.330873,2.588364,0.298767,0.324228,2.700882
1644840616358.648,154944852413,587.345781,391.651189,2.638268,0.308589,0.331,2.587738,0.303229,0.321752,2.688797
1644840616370.1912,154944863517,588.656387,396.091193,2.637154,0.309712,0.332592,2.587845,0.303472,0.32756,2.686462
1644840616381.201,154944874620,588.640137,395.262319,2.634941,0.312635,0.331493,2.58905,0.300531,0.327277,2.680832
1644840616391.891,154944885723,588.048534,398.326939,2.633133,0.312983,0.331634,2.586884,0.299568,0.332245,2.679382
1644840616403.35,154944896827,585.409813,399.173516,2.627174,0.311455,0.327345,2.583267,0.298347,0.337944,2.671082
1644840616413.436,154944907930,579.190693,401.454556,2.58886,0.306154,0.330258,2.546906,0.297169,0.338833,2.630814
1644840616424.171,154944919033,570.044689,394.801283,2.674721,0.306047,0.317922,2.635422,0.287749,0.34008,2.71402
1644840616435.246,154944930136,,,,,,,,,
1644840616446.033,154944941240,,,,,,,,,
1644840616457.239,154944952343,,,,,,,,,
1644840616468.3289,154944963446,,,,,,,,,
1644840616479.45,154944974549,,,,,,,,,
1644840616490.33,154944985652,,,,,,,,,
1644840616501.957,154944996755,,,,,,,,,
1644840616512.954,154945007859,,,,,,,,,
1644840616524.889,154945018962,,,,0.331851,0.437853,2.312103,,,
1644840616536.662,154945030066,524.179802,518.052077,2.280876,0.327983,0.397671,2.438217,0.218038,0.465749,2.123535
1644840616547.808,154945041169,497.877975,477.339578,2.247482,0.327157,0.380291,2.502182,0.191466,0.415275,1.992783
1644840616558.6482,154945052272,556.833229,455.264032,2.359428,0.326428,0.347279,2.521393,0.253607,0.411495,2.197464
1644840616570.066,154945063375,583.193007,423.982787,2.467644,0.324057,0.339378,2.551941,0.283436,0.36726,2.383347
1644840616581.28,154945074478,621.048374,421.21017,2.568344,0.330329,0.334452,2.565659,0.316596,0.367564,2.57103
1644840616592.522,154945085581,625.556545,402.332389,2.605949,0.329454,0.337625,2.56752,0.322167,0.332929,2.644379
