#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579486451.223,69238822487,766.360508,251.008232,2.168465,0.559199,0.343999,2.114166,0.562852,0.309668,2.222763
1644579486566.229,69238833591,771.112461,252.076424,2.170898,0.562891,0.341781,2.119995,0.566117,0.314668,2.221802
1644579486568.2249,69238844694,767.404474,249.385529,2.166687,0.559296,0.335048,2.118835,0.564283,0.314393,2.214539
1644579486569.225,69238855797,763.447831,251.320187,2.16819,0.558418,0.336698,2.127762,0.559368,0.317781,2.208618
1644579486569.225,69238866900,767.942782,251.401051,2.15509,0.562018,0.34343,2.112595,0.56235,0.31126,2.197586
1644579486570.2231,69238878004,770.853138,248.157246,2.168739,0.565378,0.339696,2.116287,0.56325,0.306547,2.221191
1644579486570.2231,69238889107,768.194288,244.851345,2.140327,0.564145,0.336349,2.096405,0.560591,0.301284,2.18425
1644579486571.224,69238900210,764.143158,248.483196,2.1586,0.56564,0.333132,2.091263,0.553164,0.31396,2.225937
1644579486571.224,69238911313,767.779006,247.751633,2.155579,0.567212,0.329608,2.083878,0.556916,0.315579,2.22728
1644579486571.224,69238922417,777.585061,241.976692,2.150826,0.574787,0.315713,2.063385,0.563697,0.314435,2.238266
1644579486571.224,69238933520,789.993135,242.781784,2.13485,0.577787,0.319233,2.065659,0.578864,0.313011,2.204041
1644579486573.24,69238944623,806.941389,253.178627,2.117599,0.587955,0.338976,2.053894,0.593512,0.320343,2.181305
1644579486585.222,69238955727,815.144204,252.954826,2.124992,0.591785,0.34622,2.075333,0.601691,0.312517,2.174652
1644579486596.224,69238966830,796.593769,255.958992,2.198059,0.594813,0.344604,2.069275,0.571503,0.321955,2.326843
1644579486607.2322,69238977933,797.085301,255.66172,2.208504,0.594112,0.347951,2.078995,0.572924,0.317834,2.338013
1644579486618.0972,69238989036,796.769961,259.412945,2.204277,0.596245,0.340884,2.063126,0.570329,0.334671,2.345428
1644579486629.503,69239000139,792.586442,267.306564,2.223167,0.5975,0.347806,2.063492,0.562949,0.348305,2.382843
1644579486640.3142,69239011243,798.649541,270.369965,2.224365,0.604556,0.346636,2.068237,0.56477,0.357452,2.380493
1644579486651.953,69239022346,794.89885,274.027931,2.220352,0.601136,0.358294,2.062698,0.562698,0.35532,2.378006
1644579486662.9429,69239033450,820.440775,264.274956,2.128067,0.601354,0.353567,2.054871,0.599877,0.334649,2.201263
1644579486673.939,69239044553,824.689593,264.137215,2.132996,0.60418,0.355613,2.062042,0.603271,0.332244,2.203949
1644579486684.942,69239055656,833.963529,270.155399,2.127899,0.61774,0.365389,2.050842,0.60329,0.338141,2.204956
1644579486695.962,69239066759,832.215239,270.912724,2.127373,0.615035,0.360548,2.040817,0.603435,0.344954,2.213928
1644579486705.936,69239077862,817.447818,297.128826,2.11338,0.602371,0.397273,2.01059,0.594478,0.3765,2.216171
1644579486716.9348,69239088965,819.05403,305.931942,2.112579,0.602371,0.397273,2.01059,0.59683,0.399425,2.214569
1644579486727.932,69239100069,817.89461,330.659969,2.044601,0.595151,0.444518,1.954041,0.602352,0.416575,2.135162
1644579486737.932,69239111172,,,,,,,,,
1644579486748.934,69239122275,,,,,,,,,
1644579486760.931,69239133379,,,,,,,,,
1644579486771.933,69239144482,,,,,,,,,
1644579486782.9348,69239155585,,,,,,,,,
1644579486793.932,69239166688,,,,,,,,,
1644579486804.933,69239177791,,,,,,,,,
1644579486815.97,69239188895,,,,,,,,,
1644579486826.9702,69239199998,,,,,,,,,
1644579486837.932,69239211101,,,,,,,,,
1644579486849.932,69239222205,,,,,,,,,
1644579486860.971,69239233308,,,,,,,,,
1644579486871.964,69239244411,,,,,,,,,
1644579486882.9329,69239255514,,,,,,,,,
1644579486894.97,69239266617,889.267823,318.184856,1.989769,0.618595,0.430288,2.065567,0.683408,0.398319,1.913971
1644579486906.943,69239277721,849.495523,351.836208,2.01506,0.606591,0.475694,2.005203,0.637179,0.440546,2.024918
1644579486917.457,69239288824,833.791448,333.291916,1.994614,0.606591,0.475694,2.005203,0.614187,0.392254,1.984024
1644579486928.942,69239299927,835.730382,295.881214,2.050285,0.616606,0.412843,2.037933,0.607011,0.357681,2.062637
1644579486939.94,69239311030,847.978425,248.878441,2.030205,0.624714,0.349391,2.022629,0.616835,0.29873,2.037781
1644579486950.9412,69239322134,870.698864,234.224064,2.012512,0.6434,0.308306,1.878113,0.631416,0.301653,2.146912
1644579486961.941,69239333237,871.751217,223.00938,2.02755,0.642384,0.300409,1.882126,0.633972,0.280345,2.172974
1644579486972.941,69239344340,876.475406,218.882492,2.044113,0.642458,0.283055,1.891495,0.640815,0.286951,2.196732
1644579486983.9429,69239355443,884.660878,237.461632,2.19043,0.623811,0.319198,2.036804,0.671446,0.299191,2.344055
1644579486994.944,69239366548,859.99894,240.397064,2.258163,0.595142,0.32089,2.151962,0.664007,0.305145,2.364365
1644579487005.94,69239377651,856.057726,240.136436,2.257217,0.589698,0.323291,2.165787,0.663681,0.302065,2.348648
1644579487016.9448,69239388754,832.286359,225.989719,2.170792,0.589698,0.323291,2.165787,0.628876,0.265224,2.175797
1644579487028.941,69239399857,851.661049,229.813122,2.09198,0.619522,0.335319,2.030655,0.627419,0.263153,2.153305
1644579487039.9412,69239410960,855.23624,235.897293,2.095055,0.626016,0.349749,2.030594,0.62616,0.264567,2.159515
1644579487050.941,69239422063,861.050153,247.220238,2.089813,0.626016,0.349749,2.030594,0.634672,0.294054,2.149033
1644579487061.945,69239433167,860.05801,260.55027,2.077232,0.624864,0.35389,2.025238,0.634372,0.324626,2.129227
1644579487072.947,69239444270,864.434129,255.900673,2.071144,0.628961,0.34791,2.019424,0.636682,0.318498,2.122864
1644579487083.942,69239455374,863.514043,254.328415,2.066277,0.628961,0.34791,2.019424,0.635335,0.314403,2.113129
1644579487094.958,69239466477,835.21304,257.292229,2.166695,0.631117,0.364139,1.991882,0.591743,0.305892,2.341507
1644579487106.066,69239477580,835.005256,259.887348,2.165833,0.628578,0.368804,2.002548,0.593978,0.307986,2.329117
1644579487117.068,69239488683,832.757333,260.248272,2.174301,0.628578,0.368804,2.002548,0.590686,0.308926,2.346054
1644579487128.954,69239499786,845.719836,258.894093,2.117401,0.621792,0.379727,2.023514,0.616451,0.294476,2.211288
1644579487139.96,69239510889,847.993854,251.825169,2.120346,0.619669,0.36903,2.020477,0.621903,0.286764,2.220215
1644579487150.9731,69239521993,846.259854,249.394306,2.111732,0.619669,0.36903,2.020477,0.619364,0.280434,2.202988
1644579487162.964,69239533096,859.32002,247.721844,2.088905,0.620896,0.35839,2.034042,0.637259,0.286719,2.143768
1644579487173.256,69239544200,852.396556,250.405472,2.099594,0.62379,0.354788,2.047546,0.624228,0.29731,2.151642
1644579487184.276,69239555303,855.50688,253.224083,2.098755,0.62379,0.354788,2.047546,0.628782,0.30465,2.149963
1644579487195.514,69239566406,856.919393,257.515377,2.082222,0.628581,0.354198,2.030807,0.626059,0.316415,2.133636
1644579487206.541,69239577509,861.208963,254.628777,2.076546,0.636711,0.348162,2.020905,0.62421,0.314934,2.132187
1644579487216.5688,69239588612,862.496904,260.215324,2.079094,0.636711,0.348162,2.020905,0.626095,0.329482,2.137283
1644579487228.652,69239599715,861.082802,258.275665,2.087372,0.637698,0.339358,2.009079,0.623038,0.333235,2.165665
1644579487239.258,69239610818,863.06318,258.063778,2.075981,0.633793,0.333506,1.98555,0.629843,0.338535,2.166412
1644579487251.259,69239621922,861.572706,253.863224,2.071838,0.633793,0.333506,1.98555,0.627661,0.327597,2.158127
1644579487262.258,69239633026,860.832232,260.978222,2.083855,0.632706,0.342768,1.985367,0.627663,0.336863,2.182343
1644579487272.258,69239644129,870.865164,275.068497,2.107498,0.640925,0.373932,2.012115,0.634134,0.342392,2.202881
1644579487283.258,69239655232,872.843588,275.35667,2.110931,0.640925,0.373932,2.012115,0.63703,0.343143,2.209747
1644579487295.258,69239666335,885.554666,269.998043,2.094093,0.646618,0.370236,2.025345,0.649948,0.332884,2.162842
1644579487306.257,69239677438,888.786997,264.035385,2.071716,0.645423,0.356042,2.007202,0.655876,0.33155,2.13623
1644579487317.2568,69239688541,888.398339,255.466507,2.083366,0.645553,0.333539,2.037766,0.655177,0.331739,2.128967
1644579487328.258,69239699644,861.426272,252.95295,2.090744,0.630848,0.3344,2.046951,0.630391,0.324332,2.134537
1644579487339.258,69239710748,829.554272,246.818459,2.084122,0.60763,0.318532,2.033798,0.606944,0.324224,2.134445
1644579487350.259,69239721852,797.511982,249.706982,2.073463,0.577968,0.329844,1.998932,0.589693,0.320434,2.147995
1644579487361.258,69239732955,799.335952,253.978065,2.075233,0.581209,0.332069,1.991211,0.589122,0.329332,2.159256
1644579487372.261,69239744058,798.790845,249.580296,2.060822,0.584283,0.333034,1.973633,0.58525,0.316915,2.14801
1644579487384.258,69239755161,803.200346,252.114864,2.066879,0.586538,0.338213,1.9897,0.58945,0.318336,2.144058
1644579487395.256,69239766264,800.427223,252.404171,2.06366,0.582371,0.338116,1.97934,0.589557,0.319186,2.14798
1644579487406.259,69239777367,801.954865,248.759846,2.061699,0.588628,0.338186,1.982086,0.585537,0.309626,2.141312
1644579487417.258,69239788470,799.976116,246.183151,2.04937,0.584656,0.337782,1.973877,0.586612,0.30332,2.124863
1644579487428.256,69239799574,792.423968,245.048389,2.052933,0.583337,0.33862,1.962204,0.576874,0.299527,2.143661
1644579487439.2568,69239810678,793.733201,255.349022,2.04921,0.582288,0.349825,1.951431,0.579839,0.315147,2.146988
1644579487450.257,69239821781,793.180889,264.961235,2.053909,0.583513,0.361578,1.939377,0.577806,0.328426,2.168442
1644579487461.2578,69239832884,799.159393,260.588093,2.033752,0.585423,0.357326,1.944672,0.584649,0.321289,2.122833
1644579487473.258,69239843987,794.411429,262.921978,2.039871,0.579466,0.354902,1.951431,0.583654,0.32979,2.128311
1644579487484.256,69239855090,803.383907,258.676792,2.079697,0.580985,0.345903,1.98819,0.595273,0.327734,2.171204
1644579487495.2568,69239866193,806.153977,258.927097,2.074577,0.580308,0.342668,1.984634,0.600006,0.331621,2.16452
1644579487506.257,69239877296,811.654342,251.448097,2.058205,0.583301,0.338364,1.961487,0.605065,0.316448,2.154922
1644579487517.2578,69239888399,797.269595,246.082043,1.983917,0.585705,0.33677,1.948364,0.581601,0.304069,2.01947
1644579487528.259,69239899504,792.444608,251.230431,2.00782,0.58398,0.342037,1.962784,0.576261,0.312209,2.052856
1644579487539.261,69239910607,790.981329,259.956825,2.026527,0.584917,0.358853,1.990555,0.573182,0.318118,2.0625
1644579487550.2578,69239921710,794.271183,264.539875,2.002693,0.591413,0.370542,1.955505,0.571503,0.318364,2.049881
1644579487561.258,69239932813,802.09389,259.282436,1.965248,0.599301,0.365079,1.91713,0.575068,0.310135,2.013367
1644579487572.257,69239943916,793.479904,257.515995,1.959076,0.587945,0.355122,1.903931,0.573812,0.315493,2.014221
1644579487583.257,69239955019,803.209139,260.979721,2.001701,0.587945,0.355122,1.903931,0.588057,0.324513,2.099472
1644579487595.259,69239966122,803.331839,261.570408,2.011215,0.589943,0.356579,1.906128,0.586238,0.324594,2.116302
1644579487606.2578,69239977225,800.846251,255.782158,1.999519,0.585964,0.343253,1.897995,0.586578,0.322846,2.101044
1644579487617.258,69239988330,781.625078,249.778862,1.9636,0.560442,0.32864,1.809769,0.583958,0.321826,2.117432
1644579487628.258,69239999433,779.192006,245.34034,1.974388,0.5615,0.3274,1.816299,0.579338,0.311507,2.132477
1644579487639.2651,69240010536,778.86824,239.660259,1.973618,0.563957,0.31858,1.800735,0.576406,0.305535,2.1465
1644579487650.265,69240021639,793.345357,242.222179,2.028954,0.581093,0.332588,1.925293,0.580467,0.298199,2.132614
1644579487661.264,69240032742,795.510802,247.957775,2.019669,0.580402,0.331157,1.922745,0.584328,0.314566,2.116592
1644579487672.2642,69240043845,795.513448,247.306629,2.015823,0.578866,0.336668,1.921951,0.585868,0.30736,2.109695
1644579487684.261,69240054948,796.190536,242.347584,2.012817,0.580269,0.327353,1.915436,0.585457,0.303761,2.110199
1644579487695.2642,69240066051,799.055012,241.116291,2.021461,0.581103,0.328735,1.923218,0.588817,0.299172,2.119705
1644579487706.32,69240077156,820.664843,251.95689,2.057648,0.59996,0.341077,1.981705,0.601599,0.31506,2.133591
1644579487717.3,69240088259,837.247154,258.563805,2.060272,0.619395,0.358349,1.987473,0.606442,0.314994,2.133072
1644579487729.302,69240099362,844.399449,267.832386,2.068527,0.616223,0.377941,2.012802,0.620087,0.319539,2.124252
1644579487739.678,69240110465,848.495116,265.647972,2.048073,0.616241,0.3761,1.965744,0.626065,0.315691,2.130402
1644579487750.717,69240121568,851.970404,266.792416,2.044762,0.616241,0.3761,1.965744,0.631154,0.318671,2.123779
1644579487761.7158,69240132671,856.592818,261.727158,2.039467,0.624013,0.366219,1.962982,0.63015,0.315362,2.115952
1644579487772.717,69240143774,853.827227,256.057697,2.018898,0.624614,0.356531,1.940613,0.625499,0.310286,2.097183
1644579487783.7131,69240154877,852.410031,256.242279,2.057671,0.622697,0.351238,1.99527,0.625341,0.316059,2.120071
1644579487794.714,69240165981,851.673303,258.564217,2.069435,0.625071,0.350355,2.001373,0.621889,0.322989,2.137497
1644579487805.709,69240177085,846.818517,262.828571,2.090683,0.623409,0.354045,2.027908,0.616442,0.330405,2.153458
1644579487816.709,69240188188,849.480501,266.24469,2.068985,0.625602,0.360558,1.994385,0.618147,0.332788,2.143585
1644579487827.71,69240199291,852.933154,258.034309,2.034248,0.623214,0.35205,1.964142,0.62559,0.319914,2.104355
1644579487838.708,69240210394,858.591922,255.310696,2.032928,0.625745,0.360715,1.969742,0.631345,0.304157,2.096115
1644579487849.7068,69240221497,854.438487,252.424198,2.033684,0.625745,0.360715,1.969742,0.625263,0.29664,2.097626
1644579487861.708,69240232600,853.502443,258.963432,2.055702,0.629602,0.365198,1.975174,0.620035,0.309185,2.13623
1644579487872.7168,69240243703,846.831055,266.976482,2.06337,0.619174,0.378635,1.993454,0.620696,0.316617,2.133286
1644579487883.708,69240254807,845.793806,267.875439,2.071442,0.609707,0.363298,2.015198,0.628645,0.334294,2.127686
1644579487895.171,69240265911,851.406734,264.676598,2.068359,0.6101,0.364585,2.022751,0.636469,0.324677,2.113968
1644579487906.172,69240277014,849.756962,256.166988,2.054138,0.614086,0.362185,2.01796,0.630068,0.304917,2.090317
1644579487917.171,69240288117,847.739254,250.083183,2.052299,0.616123,0.360945,2.0177,0.625077,0.290313,2.086899
1644579487928.17,69240299220,836.418584,250.852741,2.068146,0.612449,0.359716,2.017929,0.612176,0.293546,2.118362
1644579487939.17,69240310323,841.513844,254.139919,2.082932,0.61254,0.354997,2.012344,0.619545,0.306826,2.153519
1644579487950.17,69240321426,845.388538,259.839066,2.079277,0.620262,0.367331,1.989792,0.617496,0.309334,2.168762
1644579487961.17,69240332529,849.664551,263.788113,2.090874,0.625926,0.371593,1.999664,0.618092,0.315355,2.182083
1644579487972.1702,69240343633,844.460473,264.679504,2.08979,0.624242,0.369251,1.995239,0.612157,0.320018,2.184341
1644579487983.172,69240354737,842.502852,267.617363,2.080666,0.624242,0.369251,1.995239,0.60929,0.327669,2.166092
1644579487994.169,69240365840,847.378034,264.997547,2.051117,0.618199,0.370669,1.988663,0.622472,0.319428,2.113571
1644579488005.1711,69240376943,850.003421,262.696724,2.042847,0.620475,0.359137,1.976181,0.624039,0.324969,2.109512
1644579488016.171,69240388046,854.389106,265.882828,2.057022,0.620475,0.359137,1.976181,0.630461,0.333266,2.137863
1644579488028.169,69240399149,857.143054,262.25251,2.065056,0.628447,0.35013,1.972733,0.626521,0.332819,2.157379
1644579488039.1692,69240410252,859.674644,259.918041,2.06736,0.631875,0.338663,1.978165,0.626799,0.338207,2.156555
1644579488050.17,69240421355,856.287778,257.36689,2.069359,0.631875,0.338663,1.978165,0.62184,0.331563,2.160553
1644579488061.1711,69240432459,831.611225,264.583763,2.073769,0.611744,0.348846,1.995987,0.605842,0.340174,2.15155
1644579488072.169,69240443562,792.319832,255.359505,2.087349,0.575762,0.34285,2.020737,0.584297,0.322149,2.153961
1644579488083.171,69240454666,777.301028,251.834839,2.093765,0.564065,0.332712,2.028412,0.574004,0.323108,2.159119
1644579488094.9631,69240465769,772.11531,252.195877,2.104691,0.558074,0.332198,2.041,0.572402,0.324562,2.168381
1644579488105.974,69240476872,775.534581,259.52203,2.092201,0.559,0.345593,2.038742,0.576482,0.330246,2.14566
1644579488116.974,69240487975,777.554325,265.711613,2.110641,0.563089,0.357441,2.06633,0.575351,0.334517,2.154953
1644579488128.478,69240499078,775.827042,260.047302,2.111794,0.570216,0.354344,2.045914,0.565695,0.322863,2.177673
1644579488138.9749,69240510181,770.505882,258.410408,2.13488,0.565212,0.352694,2.056839,0.562908,0.32025,2.212921
1644579488149.975,69240521285,767.479869,254.543003,2.110519,0.56106,0.344847,2.025024,0.56263,0.318025,2.196014
1644579488160.975,69240532388,769.118771,255.92165,2.114021,0.557053,0.344105,2.031311,0.569036,0.322357,2.196732
1644579488171.973,69240543492,774.368526,251.755737,2.093834,0.562307,0.346084,2.029816,0.571468,0.30953,2.157852
1644579488183.975,69240554595,779.918638,252.090855,2.108528,0.56762,0.358081,2.063736,0.574282,0.298405,2.15332
1644579488193.9832,69240565698,777.126219,251.709515,2.107574,0.570982,0.361707,2.050018,0.566831,0.293786,2.165131
1644579488204.9812,69240576801,773.636438,256.200302,2.120041,0.56807,0.359907,2.057541,0.564633,0.307281,2.182541
1644579488216.981,69240587904,778.317963,259.535866,2.111931,0.57329,0.359663,2.019287,0.566268,0.316212,2.204575
1644579488228.06,69240599007,782.865552,256.643326,2.095619,0.57223,0.353872,2.016815,0.573986,0.31447,2.174423
1644579488239.066,69240610111,781.59821,253.683678,2.092628,0.576354,0.344519,1.997787,0.568007,0.316115,2.187469
1644579488250.982,69240621215,777.318574,255.361553,2.11882,0.571688,0.349554,2.054504,0.566406,0.31545,2.183136
1644579488261.026,69240632319,775.388799,257.550465,2.14122,0.570598,0.353003,2.083374,0.564671,0.317701,2.199066
1644579488272.984,69240643422,777.898894,255.002083,2.140129,0.570138,0.354071,2.101822,0.568806,0.309996,2.178436
