#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095667054.995,410083145920,740.951872,500.162458,2.356277,0.392189,0.436126,2.404282,0.379636,0.397478,2.308273
1645095667066.0032,410083157024,742.040434,502.546602,2.363884,0.394693,0.43605,2.406052,0.378266,0.401528,2.321716
1645095667075.9949,410083168127,739.085255,501.673025,2.361755,0.390115,0.437982,2.408478,0.379766,0.39814,2.315033
1645095667087.993,410083179230,737.440052,504.461056,2.362999,0.387926,0.438129,2.408112,0.380241,0.402639,2.317886
1645095667098.9932,410083190333,735.392447,503.047746,2.361404,0.387084,0.437311,2.411636,0.37895,0.401102,2.311172
1645095667110.014,410083201436,734.41678,504.781258,2.367828,0.388489,0.43729,2.415573,0.376528,0.404013,2.320084
1645095667121.003,410083212539,734.219971,504.942548,2.369682,0.3914,0.434745,2.420395,0.373413,0.406826,2.31897
1645095667132.9949,410083223642,735.89447,505.435538,2.367317,0.39089,0.437982,2.419144,0.375667,0.404411,2.315491
1645095667142.997,410083234745,738.746395,504.486054,2.361427,0.390932,0.438812,2.409332,0.378595,0.401998,2.313522
1645095667155.0022,410083245849,738.191442,507.602513,2.358772,0.390194,0.44347,2.405563,0.378755,0.402534,2.311981
1645095667165.992,410083256952,740.235615,505.814874,2.361282,0.39097,0.439423,2.403137,0.380109,0.403601,2.319427
1645095667175.994,410083268055,739.332104,506.674486,2.366623,0.3924,0.442142,2.408386,0.377737,0.402315,2.32486
1645095667187.9922,410083279158,739.283466,509.420264,2.373688,0.389664,0.445093,2.408218,0.380423,0.40394,2.339157
1645095667198.994,410083290261,737.438679,509.714913,2.377731,0.389378,0.447764,2.417664,0.378788,0.401761,2.337799
1645095667209.992,410083301364,737.080336,510.98299,2.385124,0.388557,0.445836,2.42836,0.379235,0.405802,2.341888
1645095667220.9922,410083312467,735.151205,506.835455,2.383507,0.390558,0.442929,2.42807,0.375224,0.401797,2.338943
1645095667232.993,410083323570,735.563107,503.015542,2.381233,0.390281,0.434775,2.42157,0.37593,0.403584,2.340897
1645095667243.0178,410083334675,747.541981,499.112874,2.386986,0.397653,0.434438,2.430939,0.381037,0.397417,2.343033
1645095667254.994,410083345778,768.207464,503.786051,2.400986,0.405876,0.435042,2.438171,0.39434,0.404601,2.3638
1645095667265.9932,410083356881,780.133781,506.703615,2.408005,0.413869,0.433764,2.432968,0.39877,0.410742,2.383041
1645095667276.011,410083367984,785.084782,504.148418,2.39949,0.416308,0.425929,2.41304,0.401489,0.414318,2.385941
1645095667287.992,410083379087,785.078773,501.011109,2.400009,0.415067,0.423872,2.414825,0.402723,0.411146,2.385193
1645095667298.992,410083390190,786.467428,500.390071,2.397781,0.412763,0.425698,2.417755,0.406474,0.408285,2.377808
1645095667309.994,410083401293,790.06937,505.748838,2.404388,0.415401,0.432233,2.431534,0.407588,0.410682,2.377243
1645095667321.003,410083412396,789.009733,505.163062,2.404831,0.41503,0.432641,2.435394,0.406855,0.409297,2.374268
1645095667331.9932,410083423500,788.756018,504.191351,2.404228,0.417389,0.432826,2.432831,0.404232,0.407493,2.375626
1645095667342.9958,410083434604,782.716141,498.06633,2.404762,0.411009,0.427222,2.42923,0.404321,0.402888,2.380295
1645095667354.994,410083445707,784.097872,497.284877,2.404907,0.412877,0.426197,2.430283,0.403892,0.402611,2.379532
1645095667365.9949,410083456810,784.644928,498.645329,2.411095,0.412474,0.425493,2.446167,0.404864,0.405583,2.376022
1645095667375.996,410083467913,785.494509,506.81076,2.412292,0.414588,0.433337,2.44397,0.403635,0.411348,2.380615
1645095667387.992,410083479016,784.85673,506.3155,2.409935,0.413672,0.433998,2.438858,0.403887,0.409862,2.381012
1645095667398.993,410083490119,787.0467,503.092825,2.397766,0.415491,0.432277,2.425934,0.40435,0.406211,2.369598
1645095667408.9949,410083501222,786.008892,498.257017,2.400101,0.415623,0.426655,2.430817,0.403136,0.403774,2.369385
1645095667420.992,410083512326,786.029634,497.091562,2.403755,0.4152,0.42593,2.433762,0.40358,0.402556,2.373749
1645095667431.992,410083523429,781.5909,500.615984,2.415894,0.411449,0.430926,2.444397,0.402708,0.403434,2.38739
1645095667442.993,410083534532,784.914408,497.440267,2.413399,0.412599,0.43041,2.445953,0.40502,0.398657,2.380844
1645095667454.998,410083545635,782.223072,501.77806,2.414047,0.410372,0.433287,2.447632,0.404443,0.40301,2.380463
1645095667465.993,410083556738,782.472467,501.012397,2.415039,0.412532,0.428325,2.445297,0.402544,0.406696,2.384781
1645095667475.994,410083567841,779.618826,503.570724,2.414909,0.411401,0.429342,2.443832,0.400702,0.409942,2.385986
1645095667487.994,410083578945,781.58824,504.480976,2.410332,0.410906,0.429674,2.434525,0.403249,0.411128,2.386139
1645095667498.992,410083590048,781.003475,502.444804,2.406441,0.410203,0.430867,2.432556,0.403342,0.406541,2.380325
1645095667508.996,410083601152,780.888376,502.361977,2.410217,0.408927,0.431091,2.430084,0.404499,0.406179,2.39035
1645095667520.992,410083612255,783.136625,499.458039,2.407326,0.412411,0.430742,2.431671,0.403356,0.401688,2.38298
1645095667531.992,410083623358,784.001055,496.608639,2.403145,0.411178,0.427831,2.425827,0.405489,0.39985,2.380463
1645095667542.5588,410083634461,785.952272,494.311863,2.390854,0.413238,0.429238,2.422791,0.405462,0.394615,2.358917
1645095667554.555,410083645564,780.320864,494.931561,2.391541,0.411623,0.427871,2.42662,0.401211,0.397015,2.356461
1645095667565.5552,410083656667,784.042454,499.316239,2.388054,0.41312,0.434505,2.430267,0.403591,0.397689,2.34584
1645095667576.562,410083667770,781.844587,501.323354,2.395905,0.412037,0.431815,2.430832,0.402384,0.403724,2.360977
1645095667587.555,410083678874,782.024546,503.473359,2.391701,0.409678,0.433467,2.422684,0.404931,0.405656,2.360718
1645095667598.557,410083689978,776.599674,503.706712,2.397087,0.408778,0.430225,2.425354,0.40018,0.409286,2.36882
1645095667609.558,410083701081,774.988947,507.401687,2.386131,0.408363,0.432809,2.415527,0.398917,0.412861,2.356735
1645095667620.555,410083712184,774.44169,505.123097,2.382202,0.410214,0.431486,2.41394,0.396496,0.410386,2.350464
1645095667631.5552,410083723287,773.737679,504.76023,2.37722,0.408939,0.429708,2.405441,0.397038,0.411559,2.348999
1645095667642.556,410083734390,791.740837,500.183594,2.382812,0.417277,0.426367,2.416687,0.407453,0.407272,2.348938
1645095667654.5552,410083745493,811.667347,499.816167,2.390823,0.42743,0.427946,2.422592,0.418057,0.405081,2.359055
1645095667665.555,410083756596,826.457863,499.770731,2.394035,0.434207,0.429846,2.430908,0.426687,0.403105,2.357162
1645095667676.5562,410083767699,828.615589,502.366036,2.391769,0.435161,0.431849,2.42511,0.42798,0.405428,2.358429
1645095667687.12,410083778803,827.378511,499.561304,2.389984,0.434942,0.428856,2.42099,0.426911,0.403747,2.358978
1645095667699.121,410083789907,825.957127,494.765317,2.374046,0.434621,0.423015,2.40033,0.425751,0.401594,2.347763
1645095667709.1218,410083801010,825.443687,494.704789,2.375343,0.433349,0.422127,2.398239,0.426488,0.402381,2.352448
1645095667721.12,410083812113,821.459541,494.999707,2.370644,0.430165,0.424109,2.396408,0.425522,0.400891,2.344879
1645095667732.121,410083823216,822.458553,495.399445,2.378304,0.431698,0.425291,2.407074,0.425029,0.400375,2.349533
1645095667743.122,410083834319,822.382965,495.813489,2.376549,0.432217,0.424201,2.404968,0.424432,0.402154,2.348129
1645095667754.12,410083845422,820.966759,494.197887,2.378189,0.432165,0.421059,2.404114,0.423009,0.402604,2.352264
1645095667765.12,410083856525,822.997198,490.352297,2.368401,0.431803,0.421306,2.397842,0.425486,0.395947,2.338959
1645095667776.1208,410083867629,823.626909,492.675072,2.37043,0.431906,0.423909,2.403412,0.426039,0.397216,2.337448
1645095667787.12,410083878732,824.831543,494.498581,2.370232,0.432451,0.426003,2.408936,0.426748,0.398162,2.331528
1645095667798.12,410083889835,823.721008,494.126183,2.370941,0.432273,0.424334,2.409302,0.42577,0.399209,2.332581
1645095667809.12,410083900938,823.206425,499.120277,2.362961,0.432533,0.429135,2.395493,0.424974,0.402733,2.330429
1645095667821.12,410083912041,824.107533,497.635388,2.362999,0.43226,0.426685,2.389435,0.426185,0.402707,2.336563
1645095667832.123,410083923144,825.290709,501.78768,2.370003,0.433561,0.433907,2.394577,0.426117,0.402405,2.345428
1645095667842.122,410083934247,829.790697,498.500186,2.376259,0.436164,0.431644,2.407578,0.428201,0.39919,2.34494
1645095667854.12,410083945350,829.293165,500.723433,2.37458,0.437073,0.432525,2.404083,0.426774,0.402014,2.345078
1645095667865.13,410083956454,829.951086,500.920862,2.373772,0.435928,0.432674,2.402603,0.428605,0.402194,2.34494
1645095667876.147,410083967558,825.210199,496.962351,2.372284,0.432407,0.428811,2.397095,0.427186,0.39946,2.347473
1645095667887.1208,410083978661,825.467262,497.049075,2.376434,0.431541,0.429973,2.402985,0.428321,0.398442,2.349884
1645095667898.12,410083989764,822.820072,499.850249,2.377533,0.430802,0.430013,2.399887,0.426303,0.403071,2.355179
1645095667909.1238,410084000867,825.772877,496.25718,2.382317,0.43311,0.425712,2.403992,0.42707,0.401384,2.360641
1645095667920.1208,410084011970,827.33036,498.140144,2.390327,0.433854,0.424684,2.411758,0.427948,0.40555,2.368896
1645095667932.1238,410084023073,828.426561,500.8044,2.397408,0.434246,0.426974,2.421021,0.428698,0.4077,2.373795
1645095667942.122,410084034176,826.492767,505.753613,2.400871,0.433712,0.435415,2.428406,0.427218,0.407508,2.373337
1645095667954.13,410084045280,825.495043,504.941851,2.393295,0.434376,0.435546,2.419678,0.425515,0.406024,2.366913
1645095667965.12,410084056383,822.270098,506.764823,2.39814,0.433564,0.43624,2.419052,0.422968,0.408368,2.377228
1645095667976.12,410084067486,828.061924,503.49673,2.396217,0.434923,0.430389,2.409088,0.427642,0.408772,2.383347
1645095667987.121,410084078590,843.952618,501.475936,2.403351,0.442246,0.426648,2.423553,0.436871,0.409145,2.383148
1645095667998.12,410084089692,861.098728,496.076953,2.400635,0.450832,0.419608,2.418503,0.446146,0.407187,2.382767
1645095668009.12,410084100795,867.055407,492.756289,2.39888,0.456628,0.423253,2.430328,0.446554,0.398007,2.367432
1645095668021.123,410084111898,864.335604,490.128493,2.395943,0.45612,0.422534,2.419891,0.44423,0.394347,2.371994
1645095668031.121,410084123002,865.465336,493.780571,2.401115,0.456229,0.423004,2.42717,0.445297,0.399964,2.375061
1645095668042.12,410084134106,862.70874,496.359837,2.403069,0.456112,0.420942,2.428238,0.442543,0.406324,2.377899
1645095668054.126,410084145209,862.802782,497.735417,2.401253,0.455101,0.420223,2.42543,0.443652,0.409336,2.377075
1645095668065.12,410084156312,862.607231,495.826221,2.402184,0.455661,0.42028,2.427368,0.442889,0.406097,2.376999
1645095668075.12,410084167415,866.446037,491.025192,2.398521,0.456068,0.413353,2.428574,0.446479,0.405022,2.368469
1645095668088.12,410084178518,870.381346,493.540728,2.40638,0.459854,0.414151,2.439194,0.446793,0.408417,2.373566
1645095668098.13,410084189621,873.521519,491.424376,2.399124,0.461163,0.4144,2.434341,0.448755,0.404641,2.363907
1645095668109.13,410084200724,873.962946,494.579887,2.40406,0.462202,0.418406,2.4366,0.448176,0.405894,2.371521
1645095668121.13,410084211827,875.634127,492.230827,2.403244,0.462513,0.419917,2.436981,0.449605,0.400468,2.369507
1645095668132.122,410084222932,874.746723,495.037848,2.411171,0.461703,0.426314,2.453476,0.449491,0.39875,2.368866
1645095668142.12,410084234035,876.112947,495.10501,2.408569,0.46258,0.425126,2.448349,0.450038,0.400049,2.36879
1645095668154.5752,410084245138,876.300488,497.246897,2.406326,0.460202,0.424734,2.441498,0.452611,0.404011,2.371155
1645095668165.576,410084256241,869.269638,495.431149,2.404732,0.457494,0.420323,2.431076,0.447995,0.405395,2.378387
1645095668176.096,410084267344,870.046835,500.488007,2.406319,0.457993,0.42533,2.43219,0.448305,0.408817,2.380447
1645095668187.625,410084278447,871.141434,496.901125,2.408005,0.458197,0.424639,2.432861,0.449242,0.40353,2.383148
1645095668197.98,410084289550,872.167339,495.970362,2.40567,0.458717,0.424788,2.433594,0.449791,0.401829,2.377747
1645095668209.238,410084300653,872.362719,493.352079,2.405869,0.459341,0.425093,2.435944,0.44937,0.39716,2.375793
1645095668220.42,410084311757,865.849514,495.291406,2.402649,0.456485,0.428055,2.438599,0.445442,0.397431,2.366699
1645095668231.851,410084322860,861.377592,495.066798,2.402916,0.454061,0.424318,2.431061,0.443207,0.400794,2.374771
1645095668347.471,410084333964,852.956915,494.832265,2.407135,0.448482,0.423078,2.43132,0.440015,0.401643,2.38295
1645095668347.471,410084345067,848.346004,492.693275,2.407951,0.446655,0.421836,2.428711,0.437039,0.39932,2.387192
1645095668348.471,410084356170,848.196459,497.994107,2.407738,0.445988,0.427142,2.428726,0.43755,0.402848,2.386749
1645095668348.471,410084367273,847.093763,494.538403,2.407394,0.445536,0.425539,2.429993,0.436853,0.398691,2.384796
1645095668349.474,410084378376,848.529425,497.710079,2.412552,0.446756,0.426161,2.432312,0.437129,0.403356,2.392792
1645095668349.474,410084389479,852.713327,496.349788,2.419487,0.450278,0.426651,2.441666,0.437965,0.400599,2.397308
1645095668349.474,410084400583,857.073097,498.269767,2.417953,0.451832,0.429444,2.434402,0.440953,0.401005,2.401505
1645095668350.473,410084411686,856.259165,492.216289,2.40918,0.452203,0.428455,2.428711,0.439734,0.391906,2.389648
1645095668350.473,410084422789,854.959402,487.319291,2.399551,0.450373,0.423439,2.421982,0.44021,0.38876,2.377121
1645095668350.473,410084433892,857.009468,489.537352,2.399643,0.450359,0.419147,2.422424,0.442359,0.396748,2.376862
1645095668353.902,410084444996,859.031839,497.700495,2.414871,0.451483,0.421897,2.430893,0.443341,0.407604,2.398849
1645095668364.903,410084456099,863.533001,499.961364,2.420975,0.452643,0.422781,2.428329,0.446871,0.410488,2.41362
1645095668375.345,410084467202,858.343563,500.652319,2.424629,0.450117,0.421001,2.433517,0.443991,0.41342,2.415741
1645095668387.6392,410084478305,859.492493,492.788029,2.413727,0.450553,0.419539,2.432404,0.444752,0.401774,2.39505
1645095668398.636,410084489409,854.476004,490.446728,2.408707,0.447981,0.418382,2.433945,0.442098,0.39903,2.383469
1645095668408.997,410084500512,854.035463,489.181012,2.408669,0.449534,0.419677,2.436523,0.440086,0.395624,2.380814
1645095668420.321,410084511615,853.49081,491.096252,2.409966,0.449907,0.41839,2.434998,0.439146,0.400104,2.384933
1645095668432.323,410084522718,851.972008,488.785636,2.407173,0.45013,0.418658,2.433258,0.437341,0.395985,2.381088
1645095668442.141,410084533821,852.781448,487.407303,2.398193,0.450248,0.420708,2.427933,0.438066,0.391637,2.368454
1645095668454.1372,410084544924,851.492128,490.395212,2.394958,0.448476,0.418914,2.415253,0.438495,0.398411,2.374664
1645095668464.586,410084556027,850.352125,492.954737,2.396652,0.448005,0.422645,2.421387,0.437779,0.398946,2.371918
1645095668476.072,410084567130,856.526442,493.409586,2.400215,0.45073,0.420389,2.422241,0.441485,0.40196,2.378189
1645095668487.068,410084578234,869.821129,490.329659,2.40258,0.458744,0.417691,2.436096,0.447319,0.399525,2.369064
1645095668498.07,410084589337,891.017818,487.629944,2.394089,0.471059,0.413927,2.425323,0.457085,0.39879,2.362854
1645095668509.086,410084600440,909.751568,495.250797,2.396851,0.481889,0.421404,2.422867,0.465768,0.404014,2.370834
1645095668520.7368,410084611544,915.687819,503.960896,2.408409,0.484387,0.422463,2.422318,0.469454,0.417472,2.394501
1645095668531.889,410084622647,916.005878,502.164835,2.405396,0.484372,0.425196,2.429642,0.469801,0.411746,2.381149
1645095668542.254,410084633750,913.231544,499.571675,2.403725,0.482776,0.422801,2.428436,0.468507,0.409819,2.379013
1645095668553.854,410084644852,915.096617,494.748008,2.392288,0.482742,0.424407,2.424911,0.470483,0.400173,2.359665
1645095668565.1008,410084655955,916.235361,495.587683,2.397339,0.482959,0.419083,2.419846,0.471453,0.406896,2.374832
1645095668575.792,410084667060,916.78977,495.0764,2.401382,0.484217,0.416284,2.421997,0.470772,0.408843,2.380768
1645095668586.7578,410084678163,917.875757,493.22269,2.404144,0.486201,0.41709,2.424469,0.46992,0.404948,2.38382
1645095668598.786,410084689266,916.247149,492.372698,2.398979,0.484586,0.4202,2.431061,0.469838,0.400422,2.366898
1645095668608.8008,410084700369,915.883369,492.466092,2.401443,0.483752,0.422904,2.437576,0.470293,0.397872,2.365311
1645095668620.1738,410084711472,913.245964,494.119352,2.404495,0.480833,0.425556,2.443512,0.470465,0.397977,2.365479
1645095668631.17,410084722575,914.073744,493.179953,2.402542,0.481784,0.42254,2.439911,0.470376,0.399426,2.365173
1645095668642.7969,410084733678,914.932594,490.370357,2.402374,0.481685,0.418242,2.438004,0.47137,0.399042,2.366745
1645095668654.313,410084744781,915.133839,495.474118,2.406837,0.482682,0.414765,2.431061,0.470583,0.411025,2.382614
1645095668665.442,410084755885,919.989681,495.299399,2.410744,0.486338,0.413047,2.426926,0.471985,0.412452,2.394562
1645095668676.062,410084766989,925.465107,491.603404,2.411812,0.489291,0.407316,2.420822,0.474735,0.412023,2.402802
1645095668687.074,410084778092,945.575066,485.773355,2.404884,0.498741,0.408248,2.42543,0.486233,0.401374,2.384338
1645095668698.37,410084789195,964.800453,483.489686,2.401787,0.507147,0.399615,2.414917,0.497854,0.406201,2.388657
1645095668708.51,410084800298,981.896954,485.912383,2.391472,0.51651,0.400728,2.414536,0.506299,0.409126,2.368408
1645095668720.521,410084811401,980.283165,488.319969,2.393936,0.51785,0.396875,2.411942,0.503278,0.416991,2.375931
1645095668731.221,410084822504,976.769657,488.505757,2.392776,0.515279,0.405119,2.420197,0.502189,0.409058,2.365356
1645095668742.22,410084833607,974.786968,491.959995,2.392822,0.513487,0.412174,2.416138,0.501916,0.407759,2.369507
1645095668753.395,410084844711,979.327011,492.428041,2.387863,0.517227,0.414484,2.415604,0.502905,0.40623,2.360123
