#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187704899.249,24578467373,1196.14809,386.784303,2.683624,0.623952,0.31865,2.694778,0.622035,0.32599,2.67247
1645187704910.598,24578478476,1194.657784,381.546915,2.676308,0.622197,0.320967,2.694733,0.622238,0.314945,2.657883
1645187704921.489,24578489579,1191.520901,384.0617,2.674248,0.620135,0.326076,2.696609,0.621033,0.314027,2.651886
1645187704932.51,24578500683,1193.311157,391.493547,2.674675,0.622644,0.333125,2.701508,0.620388,0.319364,2.647842
1645187704943.968,24578511786,1189.827404,392.576337,2.670952,0.625225,0.334027,2.695068,0.614178,0.320267,2.646835
1645187704954.602,24578522890,1195.587673,397.07939,2.675926,0.624998,0.336077,2.695801,0.620406,0.325722,2.656052
1645187704965.596,24578533993,1195.006714,392.88345,2.669975,0.625272,0.334263,2.688477,0.619527,0.320543,2.651474
1645187704976.6992,24578545096,1198.826694,394.31414,2.671768,0.623591,0.340593,2.700134,0.625187,0.316597,2.643402
1645187704988.19,24578556199,1197.371864,388.192642,2.666023,0.626909,0.339155,2.692841,0.620353,0.307832,2.639206
1645187704999.418,24578567302,1196.909466,386.938459,2.654716,0.624155,0.334332,2.675491,0.622626,0.310566,2.633942
1645187705010.3408,24578578405,1196.253662,384.720325,2.65033,0.624261,0.327497,2.6595,0.621837,0.313704,2.641159
1645187705021.615,24578589509,1197.778931,384.537292,2.652603,0.621651,0.327626,2.66185,0.626035,0.31327,2.643356
1645187705032.2012,24578600612,1200.294971,388.444251,2.657829,0.625072,0.333061,2.675308,0.625235,0.314346,2.64035
1645187705043.623,24578611715,1200.340061,389.595509,2.661171,0.625677,0.333846,2.678696,0.624677,0.31548,2.643646
1645187705055.324,24578622818,1198.583164,387.807101,2.655769,0.6284,0.328548,2.677048,0.620124,0.317797,2.634491
1645187705066.318,24578633921,1198.472843,383.107352,2.656502,0.62719,0.326022,2.678223,0.621219,0.31249,2.634781
1645187705076.8071,24578645024,1197.937775,382.871085,2.656876,0.624758,0.324022,2.682877,0.623094,0.314097,2.630875
1645187705087.941,24578656127,1200.926113,390.769351,2.657265,0.624283,0.331079,2.685577,0.626681,0.320203,2.628952
1645187705098.949,24578667230,1198.335743,395.303106,2.65802,0.624398,0.333586,2.681549,0.623868,0.325252,2.634491
1645187705110.686,24578678335,1206.397591,395.450521,2.657028,0.630268,0.330257,2.680054,0.626396,0.328827,2.634003
1645187705121.684,24578689438,1225.420074,387.705392,2.662582,0.640199,0.322674,2.686737,0.636281,0.323502,2.638428
1645187705132.67,24578700541,1250.4356,387.523556,2.66964,0.652714,0.322887,2.698196,0.649823,0.322985,2.641083
1645187705143.713,24578711644,1261.269436,386.729085,2.67868,0.657427,0.32485,2.71138,0.656396,0.319699,2.645981
1645187705154.743,24578722747,1260.562649,386.712992,2.677574,0.656332,0.325559,2.709305,0.656754,0.318963,2.645844
1645187705165.804,24578733850,1261.775951,385.270178,2.674019,0.656936,0.322701,2.700974,0.657414,0.319416,2.647064
1645187705177.208,24578744953,1263.063011,389.505011,2.668358,0.658859,0.327013,2.683853,0.656831,0.322162,2.652863
1645187705188.108,24578756056,1268.088055,394.361061,2.678787,0.664119,0.329645,2.687943,0.656806,0.327623,2.669632
1645187705198.93,24578767160,1269.360981,392.352086,2.685265,0.662648,0.32516,2.699142,0.659603,0.32876,2.671387
1645187705210.327,24578778264,1274.906387,386.262721,2.68998,0.664435,0.316096,2.71405,0.663593,0.327676,2.665909
1645187705221.2852,24578789367,1271.632061,383.782804,2.682121,0.659853,0.314811,2.712753,0.664764,0.324827,2.651489
1645187705231.927,24578800470,1270.366859,383.723241,2.677422,0.661532,0.313136,2.709274,0.661767,0.326402,2.645569
1645187705243.867,24578811573,1267.604942,386.583245,2.678711,0.663041,0.315556,2.71106,0.657381,0.328749,2.646362
1645187705254.6511,24578822676,1263.198853,385.949761,2.681694,0.660261,0.314246,2.710007,0.655571,0.329003,2.653381
1645187705265.458,24578833779,1262.500763,388.606972,2.686699,0.657993,0.317304,2.713394,0.657112,0.330375,2.660004
1645187705276.4749,24578844882,1261.107674,383.887678,2.682755,0.656096,0.316861,2.714966,0.657557,0.322952,2.650543
1645187705288.059,24578855986,1264.49873,383.840203,2.681915,0.65916,0.317825,2.714584,0.658026,0.321909,2.649246
1645187705298.938,24578867089,1264.517899,383.931559,2.685196,0.660118,0.320294,2.716553,0.657089,0.319592,2.653839
1645187705309.983,24578878193,1263.848019,386.213297,2.683281,0.659863,0.323725,2.709946,0.656645,0.319964,2.656616
1645187705321.408,24578889296,1269.619675,388.646168,2.682953,0.663373,0.328727,2.717087,0.659147,0.319016,2.648819
1645187705332.1272,24578900399,1269.381065,387.89084,2.678673,0.662726,0.324253,2.713058,0.659546,0.322231,2.644287
1645187705344.255,24578911502,1268.462505,390.916193,2.687531,0.662818,0.322348,2.717346,0.658497,0.329179,2.657715
1645187705354.898,24578922605,1265.510731,390.304005,2.687874,0.66221,0.318045,2.711899,0.656031,0.332461,2.663849
1645187705365.766,24578933708,1266.851692,388.637692,2.690056,0.664156,0.320942,2.716583,0.655481,0.326787,2.663528
1645187705377.126,24578944812,1266.912518,387.235522,2.690048,0.663382,0.32389,2.713501,0.656319,0.321502,2.666595
1645187705387.872,24578955915,1265.623341,387.149978,2.691772,0.662478,0.329861,2.712982,0.655879,0.315389,2.670563
1645187705398.916,24578967018,1267.428589,386.899066,2.701408,0.662631,0.331756,2.71846,0.657607,0.313076,2.684357
1645187705410.512,24578978122,1273.280582,390.065932,2.710434,0.667601,0.335281,2.730698,0.658733,0.314829,2.69017
1645187705420.864,24578989225,1271.150894,393.419212,2.71917,0.66422,0.332644,2.741699,0.659896,0.323055,2.69664
1645187705432.636,24579000328,1266.575775,400.909477,2.717476,0.660964,0.339013,2.738998,0.658386,0.329169,2.695953
1645187705443.6318,24579011431,1264.660721,405.709273,2.709328,0.656542,0.342115,2.733902,0.660813,0.334067,2.684753
1645187705454.616,24579022534,1267.212296,405.36325,2.701714,0.658702,0.341522,2.725464,0.661311,0.334083,2.677963
1645187705465.1648,24579033638,1265.869904,396.904886,2.706444,0.660302,0.329249,2.728394,0.658312,0.332259,2.684494
1645187705477.21,24579044741,1263.150845,386.892772,2.713882,0.658464,0.319061,2.73317,0.657318,0.32576,2.694595
1645187705487.812,24579055844,1263.239536,383.500385,2.717308,0.658671,0.318359,2.741486,0.657203,0.320808,2.69313
1645187705498.846,24579066947,1264.134579,381.509757,2.725258,0.65773,0.322331,2.74939,0.659077,0.313518,2.701126
1645187705510.111,24579078051,1263.130989,378.818125,2.728928,0.658534,0.320287,2.760651,0.657228,0.311076,2.697205
1645187705520.971,24579089154,1264.339428,376.953506,2.73317,0.661159,0.317104,2.761627,0.655861,0.311152,2.704712
1645187705531.884,24579100257,1265.809536,376.328248,2.73056,0.663309,0.311138,2.764847,0.655242,0.316075,2.696274
1645187705543.7878,24579111360,1267.581482,376.670462,2.733627,0.66608,0.310222,2.764389,0.654318,0.317562,2.702866
1645187705554.7349,24579122464,1263.938084,379.505932,2.743431,0.662765,0.314438,2.778763,0.653837,0.318072,2.708099
1645187705565.406,24579133567,1267.165604,382.694757,2.742104,0.663348,0.320806,2.771851,0.656616,0.317018,2.712357
1645187705576.555,24579144670,1268.646011,389.245784,2.733192,0.664632,0.325896,2.765182,0.656874,0.322847,2.701202
1645187705588.791,24579155773,1267.481918,389.997679,2.72316,0.662705,0.323986,2.746414,0.657589,0.326011,2.699905
1645187705598.792,24579166876,1266.187477,391.139799,2.727951,0.661171,0.323832,2.75383,0.657774,0.328068,2.702072
1645187705609.855,24579177980,1262.515411,387.228763,2.731102,0.658824,0.318857,2.752197,0.656296,0.326524,2.710007
1645187705620.7112,24579189083,1264.854412,387.063628,2.733055,0.661335,0.320136,2.75563,0.656222,0.32497,2.71048
1645187705631.552,24579200186,1265.265026,387.12303,2.734024,0.663732,0.318459,2.752045,0.654252,0.326746,2.716003
1645187705643.421,24579211290,1264.249535,391.140819,2.731453,0.66051,0.328417,2.754333,0.656416,0.323485,2.708572
1645187705654.58,24579222393,1266.323147,392.82909,2.72966,0.661738,0.330597,2.753448,0.657348,0.324118,2.705872
1645187705665.612,24579233496,1261.653042,395.05797,2.722343,0.657797,0.330823,2.747238,0.656425,0.327607,2.697449
1645187705776.4749,24579244599,1264.48534,390.786016,2.71743,0.659291,0.319384,2.740097,0.657881,0.331926,2.694763
1645187705778.454,24579255702,1261.722507,388.094831,2.724602,0.656669,0.313442,2.746964,0.657625,0.333383,2.70224
1645187705780.4512,24579266805,1265.954418,389.021516,2.735512,0.6589,0.316999,2.761093,0.659803,0.33137,2.70993
1645187705781.463,24579277909,1268.640461,393.119466,2.745338,0.662978,0.320371,2.764847,0.658523,0.334828,2.72583
1645187705783.093,24579289012,1270.220718,393.91889,2.739609,0.665878,0.320702,2.758423,0.657269,0.335829,2.720795
1645187705784.163,24579300116,1268.683891,394.161022,2.736031,0.665024,0.318254,2.752106,0.656521,0.338681,2.719955
1645187705785.125,24579311219,1263.302135,392.133772,2.73748,0.660149,0.314878,2.755585,0.655791,0.338678,2.719376
1645187705785.125,24579322322,1263.765907,392.698145,2.738174,0.661389,0.319408,2.759293,0.655034,0.335089,2.717056
1645187705789.129,24579333425,1262.326069,388.50233,2.733536,0.663258,0.317672,2.754242,0.651665,0.329832,2.71283
1645187705790.139,24579344528,1264.349327,391.012126,2.729889,0.666701,0.328888,2.754639,0.65033,0.322799,2.705139
1645187705793.127,24579355631,1259.659824,396.485549,2.73027,0.661539,0.33703,2.75415,0.650606,0.323779,2.70639
1645187705798.125,24579366734,1261.258392,398.834395,2.736504,0.659983,0.34075,2.763153,0.653828,0.323974,2.709854
1645187705809.9712,24579377837,1263.626976,401.4844,2.746346,0.662101,0.340605,2.772751,0.654177,0.328536,2.71994
1645187705820.86,24579388941,1267.016144,397.812331,2.752724,0.667038,0.332473,2.776093,0.652771,0.330548,2.729355
1645187705831.87,24579400044,1261.780987,396.395177,2.750488,0.665448,0.325903,2.771896,0.648907,0.334755,2.72908
1645187705843.252,24579411147,1260.159874,392.981797,2.753014,0.664224,0.321784,2.771988,0.648442,0.333185,2.734039
1645187705854.458,24579422250,1254.821835,391.246927,2.75296,0.657813,0.318894,2.77652,0.649293,0.333184,2.729401
1645187705865.177,24579433354,1258.091812,395.267379,2.754807,0.658888,0.324565,2.782471,0.651624,0.334214,2.727142
1645187705876.56,24579444457,1259.826279,395.597541,2.753639,0.658842,0.319643,2.777786,0.653477,0.339686,2.729492
1645187705887.5872,24579455560,1264.326611,391.377246,2.751923,0.662338,0.315843,2.777664,0.654669,0.336453,2.726181
1645187705898.427,24579466663,1267.306767,392.773104,2.758713,0.663884,0.317146,2.780228,0.656228,0.337476,2.737198
1645187705910.062,24579477767,1265.760441,391.176027,2.76815,0.663463,0.319773,2.804962,0.655037,0.332187,2.731339
1645187705920.715,24579488870,1267.339382,390.679264,2.772179,0.664985,0.320197,2.809128,0.65516,0.330935,2.735229
1645187705931.4128,24579499973,1265.605774,384.567887,2.767639,0.664683,0.314956,2.803162,0.653656,0.325991,2.732117
1645187705942.7878,24579511076,1266.069088,383.39805,2.75798,0.665413,0.314911,2.790482,0.653409,0.324085,2.725479
1645187705954.345,24579522179,1263.637218,392.111546,2.757835,0.665145,0.32422,2.782227,0.651143,0.329299,2.733444
1645187705965.431,24579533282,1262.150002,395.871699,2.767815,0.6648,0.329403,2.796204,0.64994,0.330383,2.739426
1645187705976.469,24579544386,1260.938301,404.399139,2.773979,0.665547,0.338046,2.799011,0.64793,0.335953,2.748947
1645187705987.452,24579555489,1270.950737,405.253977,2.781662,0.66844,0.339702,2.802994,0.655467,0.335721,2.76033
1645187705998.384,24579566593,1300.497723,407.871133,2.785507,0.683028,0.343694,2.805481,0.671657,0.336092,2.765533
1645187706009.53,24579577696,1326.316223,408.695698,2.784546,0.695487,0.348593,2.807266,0.686092,0.332567,2.761826
1645187706020.514,24579588799,1336.970158,404.914391,2.792351,0.702585,0.345999,2.816879,0.690092,0.328858,2.767822
1645187706031.647,24579599902,1331.350193,403.782088,2.797585,0.700796,0.345017,2.817139,0.686027,0.327953,2.77803
1645187706043.041,24579611005,1332.467136,405.932325,2.809143,0.704653,0.343847,2.829544,0.683333,0.332707,2.788742
1645187706053.76,24579622108,1330.794411,408.438796,2.809776,0.702799,0.345323,2.833694,0.683445,0.335408,2.785858
1645187706064.733,24579633211,1332.974739,408.137101,2.814194,0.703938,0.344009,2.838806,0.684577,0.336219,2.789581
1645187706076.577,24579644315,1328.28455,404.757214,2.817329,0.700398,0.341547,2.838608,0.683231,0.333049,2.796051
1645187706087.372,24579655419,1332.463646,404.493713,2.811417,0.702814,0.343611,2.826309,0.685169,0.330545,2.796524
1645187706098.31,24579666522,1330.950966,406.858456,2.809036,0.702082,0.345369,2.823303,0.684325,0.332729,2.794769
1645187706109.8462,24579677625,1331.630173,403.189462,2.798363,0.701587,0.341033,2.810883,0.685528,0.330949,2.785843
1645187706120.086,24579688728,1330.219116,401.297164,2.799171,0.702064,0.336704,2.817001,0.683581,0.332124,2.781342
1645187706131.712,24579699831,1333.074074,399.490857,2.79763,0.703953,0.335273,2.813431,0.684666,0.330545,2.78183
1645187706142.8882,24579710934,1334.260311,407.355416,2.804146,0.702956,0.344928,2.823486,0.686899,0.333998,2.784805
1645187706153.956,24579722037,1332.287521,408.917266,2.806877,0.699142,0.348456,2.822388,0.688657,0.333072,2.791367
1645187706165.001,24579733140,1329.921112,409.496266,2.8013,0.695394,0.349495,2.816391,0.68994,0.332999,2.786209
1645187706176.461,24579744245,1330.070629,406.087822,2.792862,0.698783,0.342484,2.793839,0.686707,0.334329,2.791885
1645187706187.248,24579755348,1331.325359,405.29421,2.790359,0.702759,0.339593,2.791718,0.684038,0.335897,2.789001
1645187706198.229,24579766451,1336.027851,401.841688,2.787781,0.704881,0.336106,2.790482,0.686815,0.33363,2.78508
1645187706209.6802,24579777554,1330.915489,401.057214,2.79245,0.699807,0.334442,2.802338,0.686563,0.333987,2.782562
1645187706220.681,24579788657,1325.474796,403.144079,2.793976,0.69408,0.335992,2.807709,0.686623,0.335915,2.780243
1645187706231.709,24579799760,1318.706875,398.488301,2.797539,0.69118,0.331171,2.811203,0.682473,0.332976,2.783875
1645187706243.0242,24579810863,1324.477501,391.87637,2.794586,0.695812,0.326685,2.814148,0.683852,0.326442,2.775024
1645187706253.9612,24579821966,1325.265026,386.706716,2.794289,0.697491,0.319804,2.818665,0.682993,0.324707,2.769913
1645187706264.99,24579833070,1327.268429,394.814444,2.793907,0.699021,0.323645,2.816315,0.68355,0.334379,2.7715
1645187706276.278,24579844174,1326.666355,394.881946,2.794487,0.6979,0.32083,2.810272,0.684044,0.337307,2.778702
1645187706287.479,24579855277,1327.720585,396.07839,2.792664,0.699516,0.321453,2.805511,0.683527,0.338678,2.779816
1645187706297.7158,24579866379,1327.387161,390.050071,2.797951,0.699653,0.316676,2.816315,0.683042,0.333407,2.779587
1645187706309.606,24579877482,1328.992996,393.576515,2.794975,0.702639,0.32599,2.815735,0.681729,0.329971,2.774216
1645187706320.434,24579888586,1332.363853,395.247906,2.797249,0.703781,0.327978,2.818542,0.684098,0.330768,2.775955
1645187706331.352,24579899689,1331.327877,401.367098,2.80323,0.704441,0.33473,2.824982,0.682359,0.334215,2.781479
1645187706342.904,24579910792,1328.197289,405.035806,2.814377,0.700953,0.33645,2.833862,0.682585,0.33861,2.794891
1645187706353.769,24579921896,1329.113903,404.904234,2.818092,0.700883,0.336405,2.837219,0.683611,0.338435,2.798965
1645187706364.785,24579932999,1331.307564,402.303529,2.819252,0.70034,0.335243,2.834259,0.686439,0.335263,2.804245
1645187706376.062,24579944102,1333.313427,401.389003,2.817551,0.700466,0.334543,2.830795,0.688403,0.334439,2.804306
1645187706387.188,24579955205,1347.097664,401.3367,2.822227,0.708013,0.337191,2.834854,0.695214,0.331703,2.809601
1645187706398.094,24579966308,1368.060265,402.958453,2.825279,0.717001,0.341188,2.84375,0.708062,0.33041,2.806808
1645187706409.579,24579977411,1382.654457,402.109247,2.830788,0.725087,0.342761,2.857025,0.715179,0.327421,2.80455
1645187706420.4768,24579988515,1385.170269,402.991015,2.825813,0.727711,0.346332,2.848663,0.715175,0.32532,2.802963
1645187706430.852,24579999618,1386.680489,398.101437,2.823616,0.730518,0.34047,2.841125,0.713941,0.323032,2.806107
1645187706443.012,24580010722,1386.276913,397.981006,2.819618,0.731596,0.34013,2.839737,0.712442,0.323171,2.7995
1645187706453.804,24580021825,1389.481544,396.833789,2.827385,0.733229,0.33552,2.848495,0.714148,0.32587,2.806274
1645187706464.506,24580032928,1383.677444,400.31122,2.828552,0.731024,0.33776,2.847015,0.710306,0.329425,2.810089
1645187706476.2349,24580044031,1385.132904,400.224692,2.830238,0.730283,0.335716,2.839905,0.712564,0.331326,2.820572
1645187706486.918,24580055134,1384.255142,398.537242,2.828651,0.730146,0.337781,2.841309,0.711787,0.326448,2.815994
1645187706498.087,24580066237,1387.952728,396.419334,2.8218,0.731657,0.338935,2.832718,0.714127,0.321763,2.810883
1645187706509.56,24580077340,1385.660076,395.567161,2.82296,0.728889,0.341334,2.839539,0.714507,0.317945,2.806381
1645187706520.363,24580088444,1382.920761,397.787887,2.820213,0.725652,0.342403,2.826904,0.71489,0.320577,2.813522
1645187706531.378,24580099548,1380.558758,397.127259,2.818695,0.722216,0.341817,2.833771,0.715866,0.320061,2.803619
1645187706542.523,24580110651,1379.288635,393.706441,2.809044,0.723071,0.335065,2.821609,0.713688,0.321112,2.796478
1645187706553.872,24580121754,1379.504757,393.490309,2.803268,0.725447,0.331175,2.821716,0.711537,0.324642,2.784821
1645187706564.887,24580132857,1377.957401,394.502592,2.807846,0.725802,0.328243,2.817551,0.709571,0.329261,2.798141
1645187706575.916,24580143960,1381.943264,396.375847,2.813911,0.729686,0.331724,2.829987,0.709838,0.328902,2.797836
1645187706586.7778,24580155063,1383.736782,398.265624,2.818138,0.732174,0.335188,2.834671,0.709218,0.328588,2.801605
1645187706597.778,24580166166,1386.048088,395.656782,2.810814,0.734006,0.333031,2.830902,0.709794,0.326397,2.790726
1645187706609.478,24580177269,1386.83567,395.334685,2.802917,0.733289,0.32683,2.807709,0.711332,0.332061,2.798126
1645187706620.657,24580188374,1385.448933,394.223499,2.797272,0.730262,0.327702,2.801682,0.712914,0.329337,2.792862
1645187706630.682,24580199477,1387.241192,394.843215,2.794006,0.728253,0.328082,2.797165,0.71679,0.32999,2.790848
