#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171107054.406,7980623911,946.495457,646.059251,2.267021,0.485552,0.547816,2.275879,0.500381,0.528949,2.258163
1645171107066.405,7980635015,953.600264,653.462827,2.286224,0.493332,0.55514,2.29538,0.500001,0.533965,2.277069
1645171107077.409,7980646118,952.532816,654.156125,2.279808,0.487216,0.55683,2.292923,0.505006,0.53343,2.266693
1645171107088.4048,7980657221,951.843224,653.109133,2.272339,0.486616,0.557192,2.280685,0.504887,0.531323,2.263992
1645171107099.405,7980668324,936.980925,660.357356,2.270699,0.474798,0.564934,2.274048,0.501224,0.535662,2.267349
1645171107111.407,7980679427,938.395872,663.863432,2.281075,0.479159,0.565629,2.270996,0.498336,0.54081,2.291153
1645171107121.407,7980690531,936.125994,667.126358,2.298576,0.478541,0.565452,2.275452,0.49659,0.546425,2.321701
1645171107137.414,7980701635,943.375397,657.33844,2.300613,0.484766,0.552887,2.279373,0.497917,0.542677,2.321854
1645171107144.404,7980712738,949.5613,650.071943,2.289566,0.488221,0.544977,2.278717,0.500906,0.538477,2.300415
1645171107155.408,7980723841,952.74313,649.617255,2.290466,0.487825,0.544619,2.290634,0.504615,0.538077,2.290298
1645171107166.404,7980734944,954.025869,651.430821,2.289032,0.488266,0.546164,2.293564,0.505511,0.539554,2.2845
1645171107177.407,7980746047,945.432272,657.974875,2.30217,0.48369,0.553373,2.306931,0.501135,0.543251,2.297409
1645171107188.408,7980757150,942.232704,661.362505,2.301491,0.485762,0.54971,2.287384,0.495731,0.552561,2.315598
1645171107199.41,7980768253,939.336004,664.079225,2.305367,0.485991,0.556361,2.302231,0.492484,0.550438,2.308502
1645171107211.406,7980779357,942.45203,662.64106,2.300201,0.486881,0.551986,2.294235,0.49484,0.552416,2.306168
1645171107221.412,7980790461,942.818785,652.584851,2.295097,0.48626,0.550719,2.304733,0.495843,0.536922,2.285461
1645171107232.407,7980801564,944.7052,650.618684,2.290421,0.486112,0.548911,2.286392,0.497955,0.535453,2.294449
1645171107244.405,7980812667,940.877867,653.01429,2.307182,0.484284,0.550808,2.297333,0.495797,0.53755,2.317032
1645171107254.4092,7980823770,940.841961,660.176969,2.313232,0.486357,0.5469,2.29567,0.493687,0.553395,2.330795
1645171107266.403,7980834873,938.714962,661.518645,2.324593,0.483289,0.543138,2.30806,0.494539,0.559394,2.341125
1645171107277.408,7980845976,941.576729,660.866153,2.314095,0.486076,0.547253,2.313675,0.494733,0.55419,2.314514
1645171107288.407,7980857079,944.649496,671.881914,2.326637,0.484588,0.565037,2.334229,0.499422,0.554766,2.319046
1645171107299.4028,7980868183,942.93972,667.339969,2.312431,0.483237,0.563955,2.319153,0.498992,0.548278,2.30571
1645171107310.406,7980879287,944.717045,668.01939,2.317413,0.480488,0.568088,2.330872,0.503592,0.545278,2.303955
1645171107321.405,7980890390,946.74036,655.545473,2.311043,0.480528,0.555116,2.323822,0.50566,0.537459,2.298264
1645171107333.407,7980901494,951.606617,653.806007,2.309464,0.481504,0.553712,2.324203,0.509752,0.535964,2.294724
1645171107344.407,7980912597,948.627005,655.313909,2.31559,0.483703,0.552818,2.312622,0.50445,0.539372,2.318558
1645171107354.409,7980923700,949.70046,653.265989,2.31562,0.485264,0.558594,2.315613,0.504008,0.530183,2.315628
1645171107366.406,7980934803,946.635504,655.467689,2.310211,0.485613,0.562486,2.305878,0.500466,0.52996,2.314545
1645171107377.405,7980945906,946.224689,651.992333,2.306602,0.486575,0.559796,2.301544,0.499076,0.526858,2.311661
1645171107387.403,7980957009,943.067293,659.141564,2.319229,0.486602,0.566692,2.308853,0.49576,0.531877,2.329605
1645171107399.409,7980968113,939.278297,654.753828,2.330299,0.483191,0.556478,2.317505,0.495224,0.534779,2.343094
1645171107411.409,7980979216,939.265909,656.125438,2.340836,0.480038,0.55951,2.332016,0.498364,0.534033,2.349655
1645171107421.412,7980990320,940.837126,648.288345,2.32457,0.479881,0.548075,2.312042,0.500157,0.532405,2.337097
1645171107432.407,7981001423,949.29903,653.302932,2.315765,0.486251,0.555741,2.291458,0.502602,0.533097,2.340073
1645171107444.112,7981012526,952.703876,657.131231,2.303986,0.493536,0.552037,2.27388,0.498864,0.543181,2.334091
1645171107454.113,7981023629,952.553043,676.255417,2.329582,0.493298,0.576023,2.318832,0.498944,0.551069,2.340332
1645171107465.7878,7981034732,954.941568,681.091154,2.329102,0.493298,0.576023,2.318832,0.501433,0.559129,2.339371
1645171107477.512,7981045835,955.528936,682.051885,2.331963,0.489504,0.57874,2.317917,0.505839,0.558013,2.346008
1645171107487.514,7981056939,956.624136,673.044276,2.328506,0.489553,0.569447,2.309341,0.50693,0.552294,2.347672
1645171107498.509,7981068042,952.566519,668.606043,2.32962,0.489553,0.569447,2.309341,0.502703,0.544897,2.349899
1645171107510.51,7981079146,952.265196,673.581254,2.329063,0.490981,0.578004,2.311722,0.500961,0.544631,2.346405
1645171107521.5098,7981090249,949.693995,674.586082,2.306488,0.492624,0.577596,2.279831,0.496641,0.546714,2.333145
1645171107532.516,7981101352,947.164993,670.373869,2.314018,0.492135,0.572227,2.302689,0.494495,0.545063,2.325348
1645171107544.511,7981112455,897.572021,639.882052,2.314262,0.46145,0.540459,2.300507,0.473521,0.526011,2.328018
1645171107554.51,7981123558,825.013447,583.447784,2.336327,0.422646,0.497755,2.318069,0.436743,0.474658,2.354584
1645171107566.511,7981134661,765.017881,521.34549,2.327042,0.380389,0.432913,2.30513,0.416505,0.435996,2.348953
1645171107577.511,7981145765,730.168304,470.656908,2.318161,0.365111,0.398979,2.302658,0.395481,0.385449,2.333664
1645171107587.512,7981156868,712.158852,444.50621,2.322899,0.356844,0.377644,2.309982,0.384989,0.3632,2.335815
1645171107599.511,7981167971,699.174299,442.691875,2.317482,0.354157,0.378913,2.305084,0.37415,0.358907,2.32988
1645171107610.202,7981179075,702.774782,439.193505,2.318352,0.359493,0.37818,2.298889,0.372564,0.353809,2.337814
1645171107621.201,7981190178,699.166431,432.906425,2.324509,0.360674,0.377674,2.315536,0.367624,0.343837,2.333481
1645171107634.203,7981201281,703.838682,429.507726,2.337433,0.359775,0.374898,2.332703,0.37339,0.340949,2.342163
1645171107644.199,7981212384,702.777529,428.068185,2.348351,0.356813,0.371995,2.338425,0.375247,0.341452,2.358276
1645171107654.199,7981223487,701.754885,428.967118,2.342583,0.355979,0.37069,2.324921,0.375016,0.344256,2.360245
1645171107666.2222,7981234591,698.234968,428.565753,2.34037,0.356995,0.369624,2.322388,0.370333,0.344652,2.358353
1645171107677.197,7981245694,696.895037,430.584848,2.331017,0.358791,0.37076,2.317673,0.367141,0.346882,2.34436
1645171107688.204,7981256797,700.538034,431.071562,2.32711,0.360352,0.373154,2.310974,0.369376,0.345299,2.343246
1645171107699.2012,7981267901,702.947731,431.893104,2.314224,0.36254,0.380121,2.304718,0.369697,0.3397,2.32373
1645171107710.202,7981279004,704.03306,440.565294,2.323967,0.365314,0.38453,2.301544,0.368054,0.349746,2.34639
1645171107721.198,7981290107,705.69643,445.958412,2.327118,0.365715,0.382108,2.301987,0.369385,0.361156,2.352249
1645171107732.204,7981301210,708.959827,450.94412,2.336212,0.365166,0.376731,2.298676,0.373334,0.374843,2.373749
1645171107744.199,7981312313,712.928009,449.759191,2.335083,0.364306,0.373509,2.30777,0.378328,0.37609,2.362396
1645171107754.206,7981323417,709.402256,442.953604,2.320923,0.363548,0.373331,2.303406,0.375413,0.364925,2.33844
1645171107765.2012,7981334520,703.420086,441.605222,2.322517,0.361928,0.372304,2.31633,0.370802,0.363705,2.328705
1645171107776.8582,7981345623,697.586174,438.834232,2.322273,0.358202,0.371728,2.317688,0.36845,0.359662,2.326859
1645171107787.874,7981356727,694.889717,445.043939,2.335197,0.356734,0.375031,2.334396,0.36711,0.366709,2.335999
1645171107798.9048,7981367830,686.541138,441.562361,2.331802,0.349723,0.377669,2.327286,0.365424,0.358268,2.336319
1645171107810.868,7981378933,649.368725,431.845683,2.335266,0.332427,0.367849,2.32225,0.343999,0.351894,2.348282
1645171107820.885,7981390036,599.433832,413.16027,2.340233,0.304162,0.350777,2.315811,0.320248,0.337824,2.364655
1645171107832.8708,7981401139,574.024687,404.291564,2.348122,0.289965,0.337243,2.330704,0.307978,0.336577,2.36554
1645171107843.879,7981412243,564.741154,401.59573,2.3526,0.287792,0.335338,2.346802,0.30048,0.333988,2.358398
1645171107854.871,7981423346,564.457054,402.063668,2.365913,0.288987,0.338869,2.364029,0.298989,0.331237,2.367798
1645171107865.87,7981434449,564.738121,399.894547,2.371773,0.291073,0.341135,2.369629,0.297196,0.325356,2.373917
1645171107876.871,7981445553,565.706892,397.488159,2.376709,0.292505,0.345364,2.372116,0.296773,0.317116,2.381302
1645171107887.872,7981456656,567.459641,395.246834,2.379288,0.295536,0.346177,2.37616,0.295568,0.312568,2.382416
1645171107898.8718,7981467759,567.290525,394.917369,2.379677,0.295082,0.35077,2.373367,0.295846,0.307425,2.385986
1645171107910.871,7981478862,565.237341,394.581288,2.377663,0.294227,0.350454,2.371948,0.294562,0.307182,2.383377
1645171107920.874,7981489965,563.907194,397.862595,2.380325,0.293694,0.354898,2.375183,0.29371,0.308207,2.385468
1645171107931.875,7981501069,561.972399,396.46098,2.38308,0.292934,0.353933,2.382446,0.292453,0.306835,2.383713
1645171107943.87,7981512173,561.483049,392.81289,2.38652,0.291139,0.346579,2.390671,0.293739,0.308109,2.38237
1645171107954.655,7981523276,562.893305,388.48502,2.395439,0.291336,0.337356,2.394135,0.295011,0.310119,2.396744
1645171107965.656,7981534379,561.013727,385.805726,2.397614,0.290417,0.326957,2.395035,0.293972,0.316052,2.400192
1645171107976.6582,7981545482,564.10615,387.478262,2.396355,0.29255,0.32581,2.385468,0.295061,0.319987,2.407242
1645171107987.683,7981556585,563.437443,389.22928,2.39402,0.292958,0.327525,2.384766,0.293956,0.321191,2.403275
1645171107998.657,7981567688,568.575382,393.842465,2.392395,0.294674,0.333573,2.388718,0.297592,0.322831,2.396072
1645171108010.652,7981578791,570.346241,398.851705,2.395164,0.297206,0.341963,2.395203,0.296905,0.32279,2.395126
1645171108020.656,7981589895,572.66716,402.338809,2.397026,0.297565,0.343933,2.396255,0.298963,0.326632,2.397797
1645171108032.656,7981600999,572.403402,404.21716,2.40139,0.297125,0.347324,2.397629,0.299128,0.326371,2.405151
1645171108043.675,7981612102,564.39085,398.135644,2.406013,0.291547,0.341562,2.393204,0.29636,0.321997,2.418823
1645171108054.656,7981623206,541.34634,393.649489,2.405418,0.280558,0.337625,2.400848,0.283344,0.318457,2.409988
1645171108065.738,7981634309,515.264568,398.335254,2.405678,0.265525,0.346709,2.401535,0.271209,0.317183,2.409821
1645171108077.473,7981645412,494.153509,403.645813,2.40242,0.252149,0.353116,2.404373,0.262594,0.319627,2.400467
1645171108087.895,7981656515,490.689383,405.487114,2.394218,0.251922,0.356255,2.392654,0.259212,0.319557,2.395782
1645171108099.3518,7981667618,493.167543,399.871445,2.40007,0.251304,0.347124,2.399185,0.262412,0.319329,2.400955
1645171108110.437,7981678722,494.20043,394.778359,2.396576,0.252661,0.34619,2.399902,0.262131,0.311774,2.39325
1645171108121.361,7981689825,491.08532,389.752793,2.400612,0.251878,0.344469,2.409485,0.259669,0.305119,2.391739
1645171108132.541,7981700928,488.940296,390.427637,2.402931,0.253037,0.345285,2.411987,0.256276,0.305428,2.393875
1645171108144.268,7981712032,488.401651,389.443463,2.39798,0.251966,0.344544,2.405487,0.256786,0.304529,2.390472
1645171108154.8071,7981723135,494.312525,388.884169,2.39949,0.253839,0.343174,2.407394,0.26107,0.304966,2.391586
1645171108166.002,7981734238,498.569555,390.874994,2.399246,0.256043,0.344323,2.407791,0.2633,0.307135,2.390701
1645171108177.144,7981745341,499.041138,392.209768,2.409615,0.256662,0.345078,2.425949,0.263173,0.308605,2.39328
1645171108188.133,7981756444,497.844858,393.363082,2.408867,0.256666,0.347166,2.422882,0.261923,0.308439,2.394852
1645171108199.283,7981767548,496.820154,389.902318,2.410309,0.254693,0.344453,2.422714,0.262828,0.305385,2.397903
1645171108210.988,7981778651,498.824244,387.477297,2.403374,0.260134,0.344924,2.417358,0.259475,0.300872,2.389389
1645171108221.0369,7981789754,492.858896,390.628034,2.405678,0.261258,0.349426,2.419815,0.252137,0.301621,2.391541
1645171108232.7212,7981800858,491.787772,394.01772,2.408546,0.262298,0.353698,2.422379,0.249981,0.302998,2.394714
1645171108244.006,7981811961,489.216814,401.797789,2.418129,0.257112,0.356324,2.428879,0.252489,0.313339,2.407379
1645171108254.6091,7981823064,491.28871,401.43832,2.418327,0.25483,0.35263,2.434708,0.256929,0.316434,2.401947
1645171108265.7522,7981834167,489.527893,402.021271,2.416206,0.254052,0.351663,2.434677,0.255873,0.318372,2.397736
1645171108277.365,7981845270,490.621548,405.549771,2.417213,0.254324,0.353877,2.437149,0.25674,0.32204,2.397278
1645171108287.979,7981856374,491.917048,406.321156,2.407997,0.253139,0.352418,2.428864,0.259275,0.324784,2.387131
1645171108299.229,7981867477,492.811604,405.881631,2.406693,0.25287,0.351759,2.429459,0.260475,0.324711,2.383926
1645171108310.76,7981878580,491.982279,398.367995,2.404716,0.253045,0.34116,2.416519,0.259437,0.322786,2.392914
1645171108320.79,7981889684,495.747356,395.634842,2.415627,0.25749,0.339994,2.418884,0.258913,0.319397,2.412369
1645171108332.1682,7981900787,496.389914,390.803665,2.415207,0.256552,0.330859,2.411636,0.260521,0.320481,2.418777
1645171108344.169,7981911890,496.377325,386.055315,2.406235,0.258211,0.329879,2.406586,0.258849,0.313546,2.405884
1645171108354.681,7981922993,491.224222,385.665894,2.408119,0.256858,0.330207,2.409058,0.254833,0.312569,2.407181
1645171108365.9338,7981934096,491.603937,385.096872,2.406914,0.260973,0.33301,2.415588,0.251115,0.308818,2.398239
1645171108377.0608,7981945200,492.584238,390.010053,2.417496,0.262474,0.332825,2.423279,0.250635,0.317191,2.411713
1645171108388.0652,7981956303,493.48772,393.448055,2.418297,0.262203,0.331991,2.429337,0.251846,0.323756,2.407257
1645171108399.27,7981967406,491.808271,399.88355,2.417404,0.258343,0.338591,2.427338,0.253957,0.327882,2.407471
1645171108410.6692,7981978510,491.905403,397.989714,2.412567,0.255531,0.34594,2.431091,0.25687,0.317376,2.394043
1645171108421.07,7981989613,493.622532,393.959141,2.411995,0.255133,0.349307,2.420074,0.259057,0.307291,2.403915
1645171108432.769,7982000716,490.219688,388.496965,2.414963,0.251872,0.344585,2.421112,0.258773,0.30291,2.408813
1645171108443.803,7982011819,486.260905,391.259569,2.427101,0.249683,0.339094,2.424881,0.256839,0.313006,2.429321
1645171108455.184,7982022922,483.620281,396.931976,2.430878,0.248922,0.337035,2.430237,0.254849,0.324518,2.431519
1645171108465.979,7982034026,489.294577,400.036329,2.438446,0.254319,0.336834,2.441971,0.255363,0.329894,2.434921
1645171108477.273,7982045129,516.793699,396.309489,2.445976,0.269407,0.335582,2.458496,0.26892,0.324934,2.433456
1645171108488.279,7982056232,545.524836,391.000736,2.459793,0.282285,0.33498,2.467239,0.28597,0.316687,2.452347
1645171108499.144,7982067336,563.239746,381.982541,2.459198,0.294059,0.328349,2.462433,0.292649,0.308289,2.455963
1645171108510.366,7982078439,561.750154,385.613376,2.462723,0.293394,0.325851,2.462479,0.291762,0.316838,2.462967
1645171108521.478,7982089542,565.900755,389.861083,2.464745,0.295305,0.328842,2.467545,0.294175,0.320926,2.461945
1645171108532.5352,7982100645,567.476234,394.988966,2.469131,0.292895,0.339083,2.47641,0.298226,0.319232,2.461853
1645171108644.264,7982111748,573.633385,394.278055,2.465004,0.296241,0.345413,2.464447,0.301294,0.311717,2.465561
1645171108646.2668,7982122852,571.891937,390.560532,2.465767,0.294573,0.343244,2.46698,0.301148,0.307691,2.464554
1645171108647.656,7982133955,573.732433,393.945694,2.46376,0.297852,0.342802,2.457962,0.299786,0.313774,2.469559
1645171108647.656,7982145058,569.585781,393.370503,2.463051,0.295082,0.340538,2.461258,0.298237,0.31508,2.464844
1645171108648.677,7982156161,570.364866,395.422965,2.460869,0.29704,0.342117,2.454742,0.29709,0.316921,2.466995
1645171108648.677,7982167265,561.992111,392.973053,2.458481,0.292336,0.336418,2.454941,0.293073,0.318537,2.462021
1645171108650.1392,7982178368,558.823271,396.975374,2.451744,0.2908,0.340539,2.448059,0.291308,0.321087,2.455429
1645171108650.1392,7982189471,556.762877,395.80493,2.452759,0.289064,0.337585,2.447693,0.290897,0.32209,2.457825
1645171108650.1392,7982200574,556.870451,397.894013,2.449348,0.286582,0.341134,2.445786,0.293491,0.322023,2.452911
1645171108651.637,7982211678,565.061617,392.745066,2.452873,0.294556,0.339898,2.441772,0.294049,0.314677,2.463974
1645171108653.687,7982222781,589.92362,391.237843,2.446106,0.307342,0.337033,2.442734,0.307162,0.31503,2.449478
1645171108665.7888,7982233884,621.19154,391.297174,2.445763,0.325963,0.335573,2.441498,0.321112,0.316589,2.450027
1645171108676.863,7982244987,644.100294,391.754919,2.448387,0.331567,0.336976,2.455124,0.33937,0.315949,2.44165
1645171108687.731,7982256091,658.679409,396.229845,2.446693,0.334144,0.342873,2.449692,0.351981,0.317511,2.443695
1645171108698.851,7982267194,660.703211,394.196051,2.441376,0.337722,0.342782,2.442886,0.35051,0.314212,2.439865
1645171108710.259,7982278297,661.950846,396.634948,2.423325,0.3416,0.340583,2.421555,0.347932,0.320475,2.425095
1645171108720.95,7982289400,658.416252,392.430389,2.416565,0.341929,0.338292,2.414215,0.343921,0.315758,2.418915
1645171108732.435,7982300504,654.457941,392.44945,2.415054,0.339354,0.337018,2.408661,0.342373,0.317064,2.421448
1645171108743.582,7982311607,653.583698,391.223162,2.417389,0.337711,0.338362,2.408707,0.343106,0.313677,2.426071
1645171108756.763,7982322711,651.62673,395.135754,2.414909,0.337875,0.338966,2.40712,0.340903,0.319593,2.422699
1645171108765.765,7982333814,653.788576,389.407003,2.408745,0.338721,0.33568,2.397125,0.342309,0.313332,2.420364
1645171108777.076,7982344918,658.120823,395.255756,2.401154,0.341576,0.345071,2.398499,0.343967,0.313689,2.403809
1645171108787.63,7982356021,663.635302,389.824945,2.402031,0.345279,0.344465,2.403152,0.346008,0.305243,2.400909
1645171108798.776,7982367124,666.385202,393.779433,2.395111,0.349144,0.344783,2.400787,0.345007,0.311516,2.389435
1645171108810.2678,7982378227,668.235197,385.883957,2.39238,0.350193,0.333461,2.395523,0.345885,0.309679,2.389236
1645171108820.848,7982389331,669.208174,394.583201,2.389244,0.350295,0.338511,2.384323,0.346797,0.319128,2.394165
1645171108833.0122,7982400434,671.237125,396.536922,2.383575,0.351296,0.348551,2.374557,0.347909,0.312344,2.392593
