#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841037159.925,155365653142,747.088737,436.087114,2.492851,0.388547,0.368655,2.463821,0.389671,0.358157,2.521881
1644841037171.0452,155365664246,751.062098,436.451197,2.490974,0.393137,0.365925,2.460327,0.38922,0.361494,2.521622
1644841037181.569,155365675349,747.586613,430.724823,2.473793,0.392021,0.362106,2.43335,0.386715,0.355769,2.514236
1644841037193.12,155365686452,747.843189,426.092255,2.47068,0.392045,0.3555,2.425934,0.386958,0.354653,2.515427
1644841037204.8198,155365697555,742.5313,423.690015,2.469292,0.387733,0.354669,2.420044,0.385737,0.351481,2.518539
1644841037214.8408,155365708659,764.456606,425.001848,2.477905,0.392884,0.35231,2.425003,0.403425,0.356027,2.530807
1644841037226.442,155365719762,813.045301,425.369042,2.470497,0.420404,0.350801,2.423752,0.426518,0.358148,2.517242
1644841037237.679,155365730865,868.31543,420.12949,2.448685,0.450594,0.342798,2.401276,0.453901,0.357418,2.496094
1644841037247.874,155365741968,887.215719,421.265244,2.443962,0.460255,0.344253,2.405167,0.463928,0.357856,2.482758
1644841037259.9758,155365753072,894.521542,425.489455,2.442642,0.467131,0.350944,2.405411,0.464663,0.358205,2.479874
1644841037270.936,155365764175,889.181385,428.558654,2.454964,0.465129,0.353227,2.409256,0.461102,0.361037,2.500671
1644841037281.105,155365775278,888.899059,425.856721,2.485504,0.465804,0.350206,2.469727,0.460132,0.359556,2.501282
1644841037293.164,155365786381,895.187988,430.661237,2.487228,0.467764,0.358842,2.472931,0.464724,0.358926,2.501526
1644841037304.211,155365797485,895.344572,432.369804,2.483551,0.466765,0.367843,2.476364,0.465885,0.352774,2.490738
1644841037314.718,155365808588,893.137236,438.415396,2.455719,0.464376,0.378276,2.423187,0.465975,0.352416,2.488251
1644841037326.895,155365819691,888.980341,439.865577,2.453033,0.464432,0.385144,2.429337,0.461589,0.347965,2.47673
1644841037337.501,155365830794,889.075184,440.71852,2.450859,0.46462,0.378702,2.424179,0.4615,0.355829,2.477539
1644841037347.839,155365841898,888.538599,438.345176,2.44281,0.464931,0.367651,2.403244,0.46063,0.362925,2.482376
1644841037359.7742,155365853001,893.231764,438.470757,2.440941,0.466974,0.364819,2.400604,0.463475,0.365966,2.481277
1644841037370.854,155365864104,891.482849,437.383121,2.441574,0.466224,0.365086,2.403671,0.462404,0.363885,2.479477
1644841037380.874,155365875207,893.609247,434.352189,2.477112,0.468735,0.364998,2.478119,0.462108,0.358922,2.476105
1644841037392.453,155365886311,891.889687,444.367665,2.469627,0.466359,0.368265,2.469589,0.462693,0.372347,2.469666
1644841037404.4968,155365897414,896.00009,442.072266,2.458839,0.468683,0.363615,2.457718,0.46465,0.373172,2.459961
1644841037414.502,155365908517,895.087452,439.353687,2.427383,0.467048,0.366372,2.396576,0.465335,0.365884,2.458191
1644841037426.6108,155365919620,894.668055,426.902676,2.441948,0.467574,0.357819,2.419327,0.464372,0.353686,2.464569
1644841037437.521,155365930724,892.799377,427.990311,2.443756,0.465457,0.366875,2.424377,0.464543,0.346442,2.463135
1644841037447.564,155365941827,895.002222,428.733999,2.480003,0.466635,0.364288,2.492477,0.465659,0.350269,2.467529
1644841037459.7012,155365952930,889.529743,432.671714,2.47831,0.464615,0.369975,2.475876,0.461978,0.351144,2.480743
1644841037470.508,155365964033,887.882509,429.957515,2.488304,0.465988,0.358427,2.484879,0.458889,0.358169,2.49173
1644841037481.488,155365975137,886.862297,437.453663,2.45636,0.465826,0.370388,2.42485,0.457989,0.358701,2.487869
1644841037493.0078,155365986240,888.985291,438.843513,2.458267,0.466078,0.369357,2.435226,0.459949,0.362049,2.481308
1644841037503.922,155365997343,890.004501,441.762275,2.459175,0.464961,0.372511,2.431641,0.462127,0.363759,2.48671
1644841037514.6,155366008446,890.913506,436.0636,2.492508,0.46489,0.360737,2.495544,0.463144,0.366035,2.489471
1644841037526.337,155366019550,886.83094,434.892404,2.487442,0.461311,0.356394,2.473206,0.462472,0.368427,2.501678
1644841037537.3171,155366030653,892.761412,438.089257,2.490814,0.464037,0.360324,2.484131,0.465923,0.369825,2.497498
1644841037547.808,155366041756,890.763245,438.710779,2.450302,0.462922,0.363102,2.412323,0.464956,0.368083,2.488281
1644841037559.6262,155366052859,891.316538,441.469181,2.453377,0.46406,0.36843,2.423172,0.464394,0.367352,2.483582
1644841037570.407,155366063963,891.816444,437.213981,2.451973,0.463561,0.364565,2.422943,0.465414,0.364125,2.481003
1644841037581.107,155366075066,911.576557,439.522755,2.461571,0.472464,0.362178,2.432281,0.477095,0.37036,2.49086
1644841037593.457,155366086169,949.225388,439.95055,2.457901,0.49433,0.360296,2.427292,0.494446,0.372955,2.48851
1644841037603.792,155366097272,974.431744,441.468626,2.459831,0.510769,0.361574,2.43544,0.504264,0.374207,2.484222
1644841037614.48,155366108376,976.78997,442.024219,2.461555,0.511023,0.367317,2.441254,0.506467,0.36939,2.481857
1644841037626.569,155366119479,975.908089,444.867539,2.472794,0.514889,0.374449,2.463455,0.501682,0.366997,2.482132
1644841037636.993,155366130582,973.676548,444.987166,2.472534,0.510857,0.371743,2.451706,0.503389,0.369902,2.493362
1644841037648.0151,155366141685,975.339432,443.394524,2.472694,0.512864,0.367603,2.448776,0.503114,0.371388,2.496613
1644841037659.537,155366152789,974.962692,441.32216,2.466064,0.509556,0.361981,2.431152,0.50603,0.373556,2.500977
1644841037670.8838,155366163892,974.799843,439.496541,2.46582,0.508791,0.363442,2.435852,0.506625,0.369053,2.495789
1644841037680.444,155366174995,974.269466,437.076187,2.493614,0.507791,0.361881,2.497604,0.507073,0.366579,2.489624
1644841037692.918,155366186098,971.986656,436.138844,2.492706,0.506732,0.36032,2.495499,0.505754,0.366578,2.489914
1644841037703.688,155366197202,977.109261,432.878995,2.490387,0.513198,0.357699,2.489349,0.504625,0.363766,2.491425
1644841037714.542,155366208305,977.860279,436.790264,2.464767,0.511628,0.366321,2.439682,0.506977,0.361663,2.489853
1644841037726.02,155366219408,983.857269,435.3082,2.466278,0.510723,0.365524,2.440475,0.514128,0.35999,2.492081
1644841037737.074,155366230511,979.78878,437.322575,2.467339,0.510028,0.369039,2.444809,0.510585,0.359832,2.489868
1644841037748.2568,155366241615,980.347195,432.36503,2.461105,0.510782,0.362056,2.427322,0.510413,0.358553,2.494888
1644841037759.433,155366252718,977.835274,429.680282,2.454323,0.509449,0.364177,2.422073,0.50913,0.351957,2.486572
1644841037770.384,155366263821,978.379555,427.647114,2.447426,0.511461,0.360563,2.415817,0.507684,0.352183,2.479034
1644841037780.406,155366274924,978.164463,429.630125,2.450386,0.51008,0.361968,2.424026,0.508841,0.354082,2.476746
1644841037792.706,155366286028,978.185291,430.097777,2.450775,0.509353,0.358157,2.41864,0.50959,0.358672,2.48291
1644841037804.172,155366297131,974.977398,434.005737,2.453941,0.506506,0.361636,2.419495,0.509095,0.361707,2.488388
1644841037814.166,155366308234,965.053082,435.395819,2.449699,0.506981,0.363629,2.409119,0.498282,0.362031,2.49028
1644841037825.803,155366319337,946.981602,428.58721,2.448143,0.502514,0.356416,2.415771,0.483925,0.357896,2.480515
1644841037837.047,155366330441,937.128181,424.53357,2.442207,0.49355,0.352535,2.411392,0.482625,0.355021,2.473022
1644841037847.9,155366341544,936.105881,421.191305,2.43425,0.490531,0.348735,2.411819,0.484579,0.353251,2.45668
1644841037859.432,155366352647,937.361183,420.48381,2.444756,0.48773,0.345927,2.422012,0.488688,0.354879,2.467499
1644841037870.454,155366363750,935.206747,422.969663,2.443626,0.488437,0.347751,2.4198,0.485736,0.357199,2.467453
1644841037880.806,155366374854,936.559181,422.496629,2.452438,0.489298,0.346269,2.425613,0.486284,0.357892,2.479263
1644841037892.896,155366385957,939.320526,424.43347,2.441345,0.490591,0.345351,2.408768,0.487868,0.362038,2.473923
1644841037903.479,155366397060,940.034752,422.285467,2.421776,0.488954,0.345425,2.419495,0.490249,0.358384,2.424057
1644841037914.4558,155366408163,937.082748,421.996343,2.418503,0.488442,0.349865,2.413773,0.487686,0.353462,2.423233
1644841037926.046,155366419267,939.033222,411.915296,2.415276,0.490189,0.351564,2.420792,0.487971,0.334961,2.40976
1644841037937.1418,155366430370,940.61903,414.111114,2.444145,0.489783,0.349084,2.415573,0.490028,0.341102,2.472717
1644841037947.677,155366441473,937.060604,413.121539,2.447014,0.489585,0.346367,2.417999,0.486519,0.342169,2.476028
1644841037959.538,155366452576,935.348682,419.033986,2.45269,0.490966,0.353722,2.419907,0.483356,0.344668,2.485474
1644841037970.766,155366463680,931.331806,421.186441,2.453453,0.490981,0.351898,2.41832,0.479156,0.35008,2.488586
1644841037980.974,155366474783,906.157637,424.485809,2.460899,0.47772,0.352504,2.431854,0.466195,0.354972,2.489944
1644841037992.651,155366485886,826.442013,419.589883,2.454575,0.425653,0.342636,2.424347,0.435224,0.35668,2.484802
1644841038003.4248,155366496989,763.85931,418.881118,2.461288,0.391579,0.343397,2.438965,0.404108,0.354739,2.483612
1644841038014.456,155366508093,737.112408,414.504594,2.457123,0.382213,0.341388,2.431076,0.385612,0.349453,2.48317
1644841038025.96,155366519196,728.994942,417.89462,2.46196,0.378138,0.344905,2.433212,0.381232,0.351586,2.490707
1644841038036.953,155366530299,730.351324,415.399826,2.460739,0.379414,0.346754,2.438309,0.381368,0.345579,2.48317
1644841038047.84,155366541402,730.726948,415.210891,2.458549,0.379458,0.345559,2.43428,0.381716,0.346459,2.482819
1644841038059.198,155366552506,729.231176,412.736857,2.463089,0.378826,0.343854,2.437378,0.38079,0.344041,2.4888
1644841038070.4082,155366563609,728.514147,412.914115,2.458366,0.375723,0.344489,2.436386,0.383146,0.343701,2.480347
1644841038081.456,155366574712,728.767691,412.086922,2.46067,0.376036,0.344026,2.437607,0.383097,0.342786,2.483734
1644841038092.9648,155366585815,735.470982,412.195033,2.463882,0.378073,0.344167,2.441574,0.388043,0.342825,2.486191
1644841038103.689,155366596919,731.36982,415.142584,2.476608,0.377007,0.349488,2.451401,0.384837,0.342416,2.501816
1644841038114.089,155366608022,735.378942,415.149343,2.479538,0.379721,0.351643,2.458221,0.386299,0.340272,2.500854
1644841038125.8572,155366619125,729.940996,416.319001,2.476105,0.376769,0.351637,2.45105,0.383586,0.342228,2.50116
1644841038137.718,155366630228,732.038298,414.606214,2.475693,0.378138,0.348307,2.442047,0.384402,0.342704,2.509338
1644841038147.4832,155366641332,740.536222,415.382981,2.47419,0.379575,0.348884,2.43988,0.391817,0.343421,2.508499
1644841038159.152,155366652435,816.283665,426.119792,2.483925,0.41996,0.361905,2.4561,0.430335,0.348295,2.511749
1644841038170.633,155366663538,911.126404,435.536903,2.478516,0.468015,0.370045,2.450104,0.481075,0.35585,2.506927
1644841038180.808,155366674641,982.275496,442.428124,2.49012,0.497407,0.377179,2.463654,0.525797,0.360201,2.516586
1644841038193.55,155366685745,1032.240658,449.135435,2.501541,0.535651,0.386721,2.484238,0.5396,0.361838,2.518845
1644841038204.671,155366696848,1035.668678,444.361228,2.512672,0.540714,0.376977,2.502838,0.538107,0.363625,2.522507
1644841038215.087,155366707951,1034.640369,443.452889,2.504913,0.539859,0.37293,2.496216,0.537892,0.366158,2.513611
1644841038225.974,155366719054,1031.936131,438.088024,2.505112,0.538577,0.362088,2.500107,0.536357,0.368058,2.510117
1644841038236.716,155366730158,1037.6758,437.013102,2.496574,0.542102,0.360449,2.482254,0.538811,0.367906,2.510895
1644841038247.808,155366741261,1035.90168,442.821032,2.50798,0.540687,0.36825,2.490738,0.538378,0.369785,2.525223
1644841038259.1282,155366752364,1032.983952,448.744833,2.515968,0.538995,0.376695,2.490417,0.53703,0.371213,2.541519
1644841038270.1162,155366763467,1028.83112,453.029823,2.520065,0.534241,0.38414,2.50621,0.537458,0.37091,2.53392
1644841038280.6958,155366774571,1027.904263,447.673041,2.514488,0.535537,0.378559,2.502991,0.535197,0.367562,2.525986
1644841038292.542,155366785674,1031.826496,441.499579,2.511444,0.538891,0.37828,2.515778,0.535929,0.357553,2.507111
1644841038303.474,155366796777,1031.495361,441.403878,2.522835,0.540811,0.376518,2.519363,0.533664,0.359155,2.526306
1644841038313.526,155366807880,1031.437454,441.820085,2.55838,0.540956,0.374196,2.58432,0.533458,0.36217,2.53244
1644841038325.623,155366818984,1033.315144,442.550397,2.561958,0.541665,0.372234,2.588318,0.534704,0.36535,2.535599
1644841038336.7231,155366830087,1034.496803,443.343168,2.563202,0.543518,0.36961,2.582825,0.534082,0.369295,2.543579
1644841038347.079,155366841190,1034.466934,443.452924,2.568771,0.543518,0.36961,2.582825,0.534051,0.369478,2.554718
1644841038359.328,155366852293,1031.139851,437.675393,2.559944,0.543359,0.364767,2.567734,0.530746,0.364692,2.552155
1644841038370.002,155366863397,1030.627384,438.117886,2.563927,0.54179,0.368718,2.579712,0.53178,0.361478,2.548141
1644841038380.166,155366874500,1027.370682,438.051939,2.539101,0.540868,0.36762,2.522156,0.52931,0.362466,2.556046
1644841038392.159,155366885603,1047.999744,448.47917,2.568436,0.546975,0.375597,2.554642,0.544691,0.371869,2.58223
1644841038403.289,155366896706,1067.721577,449.290591,2.570114,0.557256,0.378393,2.548019,0.554954,0.370425,2.592209
1644841038414.0078,155366907810,1087.174644,450.287354,2.566452,0.564206,0.382835,2.549927,0.568268,0.367644,2.582977
1644841038425.567,155366918913,1086.467457,449.525249,2.552696,0.568735,0.376871,2.534973,0.563002,0.372337,2.570419
1644841038437.01,155366930016,1089.33609,446.249771,2.55127,0.570708,0.36758,2.547302,0.564017,0.376169,2.555237
1644841038447.053,155366941119,1088.74855,448.736304,2.553604,0.571909,0.36586,2.547241,0.562204,0.382034,2.559967
1644841038458.9082,155366952223,1089.485779,449.16265,2.557785,0.569034,0.36377,2.541504,0.565847,0.384834,2.574066
1644841038469.91,155366963326,1088.250732,454.325205,2.559898,0.568493,0.37058,2.533752,0.565101,0.386629,2.586044
1644841038480.407,155366974429,1085.90086,455.102509,2.557777,0.567219,0.373278,2.531342,0.563928,0.385226,2.584213
1644841038492.268,155366985533,1084.514408,454.850811,2.553505,0.566779,0.378603,2.539124,0.562924,0.379482,2.567886
1644841038503.186,155366996636,1086.447315,447.389674,2.54525,0.568794,0.375413,2.537888,0.562921,0.370236,2.552612
1644841038513.4028,155367007739,1087.232151,441.151053,2.545624,0.569523,0.373182,2.534592,0.563011,0.36207,2.556656
1644841038525.645,155367018842,1090.807114,437.052691,2.552994,0.568766,0.370857,2.536057,0.567492,0.357564,2.569931
1644841038536.688,155367029945,1089.04026,437.218165,2.556221,0.569234,0.368876,2.535477,0.565183,0.35982,2.576965
1644841038547.0322,155367041049,1086.755104,440.161192,2.558037,0.566473,0.370448,2.542038,0.565563,0.363154,2.574036
1644841038559.34,155367052152,1092.379417,438.082641,2.557388,0.570044,0.363277,2.537369,0.567851,0.36686,2.577408
1644841038570.387,155367063255,1093.188343,441.143775,2.555664,0.571099,0.368766,2.54248,0.567639,0.366473,2.568848
1644841038580.374,155367074359,1095.1161,443.282032,2.550362,0.570717,0.368736,2.537399,0.570029,0.370068,2.563324
1644841038593.5618,155367085462,1094.666004,451.018721,2.542267,0.573781,0.374779,2.525116,0.566496,0.376919,2.559418
1644841038602.926,155367096565,1097.066689,452.188504,2.529617,0.570872,0.372336,2.512741,0.571906,0.381312,2.546494
1644841038613.956,155367107668,1097.80323,451.280969,2.526405,0.571563,0.371004,2.512711,0.571982,0.381131,2.5401
1644841038625.957,155367118771,1095.925827,442.318815,2.527794,0.571288,0.368223,2.520859,0.570302,0.368975,2.534729
1644841038636.373,155367129875,1096.919861,436.04731,2.525314,0.574715,0.365528,2.51799,0.56791,0.361218,2.532639
1644841038647.281,155367140978,1096.034775,435.303158,2.523621,0.574455,0.363879,2.510986,0.567248,0.361626,2.536255
1644841038658.314,155367152080,1097.238808,438.501048,2.511375,0.573659,0.362637,2.500168,0.569298,0.368198,2.522583
1644841038669.282,155367163184,1090.495377,443.921024,2.499466,0.568276,0.36566,2.51149,0.567656,0.374209,2.487442
1644841038679.3462,155367174287,1090.413666,443.697417,2.527214,0.569549,0.36383,2.576141,0.566299,0.375665,2.478287
1644841038692.2988,155367185390,1082.278976,449.15185,2.525215,0.566415,0.366786,2.577164,0.560959,0.381801,2.473267
1644841038703.302,155367196493,1089.395542,448.675078,2.546997,0.56693,0.361728,2.563965,0.567857,0.386063,2.530029
1644841038713.427,155367207596,1090.96241,448.488307,2.515617,0.566044,0.365149,2.504379,0.570375,0.382331,2.526855
1644841038725.282,155367218700,1099.199581,443.207985,2.517303,0.568179,0.365001,2.509109,0.576821,0.373679,2.525497
1644841038840.071,155367229803,1095.80904,444.783229,2.508881,0.570225,0.367305,2.502823,0.571242,0.374,2.514938
1644841038843.088,155367240906,1097.333794,441.11985,2.535805,0.572071,0.364343,2.562637,0.570985,0.370857,2.508972
1644841038844.136,155367252010,1099.477844,444.57196,2.531456,0.574827,0.358851,2.547668,0.570463,0.382103,2.515244
1644841038845.0862,155367263113,1120.347919,433.835381,2.522034,0.584321,0.352256,2.545563,0.582708,0.370803,2.498505
1644841038845.0862,155367274216,1135.530968,437.303013,2.488342,0.589338,0.353522,2.471664,0.593507,0.375316,2.50502
1644841038846.086,155367285319,1161.785889,439.234972,2.492348,0.604008,0.367323,2.477081,0.606185,0.364735,2.507614
1644841038846.086,155367296422,1174.814816,442.022717,2.485313,0.610285,0.373151,2.471115,0.61348,0.363553,2.499512
1644841038846.086,155367307526,1172.704067,447.064465,2.483109,0.609758,0.377642,2.468155,0.611808,0.367465,2.498062
1644841038847.095,155367318629,1171.051197,443.815041,2.466324,0.610092,0.373873,2.453445,0.609753,0.365819,2.479202
1644841038848.0908,155367329732,1165.603352,447.488129,2.46534,0.606381,0.373986,2.452194,0.607789,0.371827,2.478485
1644841038849.088,155367340836,1168.379688,447.73922,2.467163,0.607445,0.376286,2.46225,0.609617,0.369946,2.472076
1644841038858.536,155367351939,1172.727127,438.660246,2.461655,0.610623,0.357948,2.455536,0.610968,0.373152,2.467773
