#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575751383.867,65503757205,,,,,,,0.478364,0.332388,2.635071
1644575751394.864,65503768308,,,,,,,0.483174,0.340013,2.655441
1644575751405.887,65503779411,,,,,,,0.476559,0.364176,2.723755
1644575751418.864,65503790514,,,,,,,0.478808,0.350703,2.717697
1644575751429.87,65503801617,,,,,,,0.491289,0.351485,2.683777
1644575751440.867,65503812720,,,,,,,0.499648,0.344516,2.665039
1644575751451.865,65503823823,,,,,,,0.498635,0.361677,2.680588
1644575751461.866,65503834927,,,,,,,0.491437,0.365537,2.70401
1644575751472.863,65503846031,,,,,,,0.492371,0.365601,2.682114
1644575751483.863,65503857134,,,,,,,0.485657,0.361001,2.675461
1644575751494.865,65503868237,,,,,,,0.483015,0.363322,2.665131
1644575751506.864,65503879340,,,,,,,0.480649,0.367033,2.688843
1644575751518.864,65503890443,,,,,,,0.481016,0.364823,2.690353
1644575751529.8618,65503901546,,,,,,,0.483037,0.353553,2.675522
1644575751540.882,65503912649,,,,,,,0.484606,0.354545,2.660599
1644575751551.871,65503923753,,,,,,,0.487298,0.364539,2.666916
1644575751561.865,65503934857,,,,,,,0.484913,0.375177,2.67215
1644575751572.8618,65503945960,,,,,,,0.48579,0.372732,2.678528
1644575751583.862,65503957063,,,,,,,0.485746,0.378877,2.679169
1644575751594.866,65503968166,,,,,,,0.487588,0.382944,2.687546
1644575751606.864,65503979269,,,,,,,0.484719,0.38705,2.680008
1644575751617.861,65503990372,,,,,,,0.48561,0.379156,2.680359
1644575751629.872,65504001475,,,,,,,0.486026,0.378737,2.691132
1644575751640.864,65504012578,,,,,,,0.486074,0.384988,2.690735
1644575751650.863,65504023683,,,,,,,0.485391,0.394768,2.681839
1644575751661.883,65504034786,,,,,,,0.486649,0.393447,2.670425
1644575751672.864,65504045889,,,,,,,0.487431,0.400609,2.673828
1644575751686.404,65504056992,,,,,,,0.488569,0.411178,2.670151
1644575751694.8618,65504068095,,,,,,,0.487857,0.41391,2.666885
1644575751705.865,65504079198,,,,,,,0.493499,0.396105,2.632828
1644575751717.865,65504090301,,,,,,,0.491345,0.396906,2.631256
1644575751729.865,65504101404,,,,,,,0.49033,0.396805,2.625916
1644575751740.864,65504112509,,,,,,,0.482884,0.407096,2.626572
1644575751750.866,65504123612,,,,,,,0.485644,0.40672,2.608353
1644575751761.864,65504134715,,,,,,,0.486757,0.410823,2.608398
1644575751772.8628,65504145818,,,,,,,0.491075,0.417188,2.603592
1644575751782.864,65504156921,,,,,,,0.492865,0.421785,2.683823
1644575751794.868,65504168024,,,,,,,0.496407,0.421464,2.663513
1644575751805.868,65504179127,,,,,,,0.496798,0.430175,2.649246
1644575751817.866,65504190230,,,,,,,0.496798,0.430175,2.649246
1644575751828.864,65504201334,,,,,,,0.493632,0.430569,2.651535
1644575751839.865,65504212438,,,,,,,0.487537,0.422626,2.651398
1644575751850.863,65504223541,,,,,,,0.487537,0.422626,2.651398
1644575751860.87,65504234644,,,,,,,0.469444,0.419498,2.639938
1644575751871.864,65504245747,,,,,,,0.465307,0.43453,2.606796
1644575751883.863,65504256850,,,,,,,0.467911,0.441356,2.504669
1644575751894.498,65504267953,,,,,,,0.479234,0.438831,2.535767
1644575751906.497,65504279056,,,,,,,0.482576,0.432621,2.525085
1644575751917.499,65504290160,,,,,,,0.490818,0.422579,2.601364
1644575751929.5,65504301263,,,,,,,0.493777,0.419091,2.582413
1644575751940.4968,65504312367,,,,,,,0.493335,0.419495,2.550369
1644575751950.4968,65504323470,,,,,,,0.491615,0.427905,2.48085
1644575751961.499,65504334573,,,,,,,0.490829,0.431032,2.471832
1644575751972.497,65504345676,,,,,,,0.488534,0.43474,2.475815
1644575751983.498,65504356779,,,,,,,0.48818,0.430894,2.542511
1644575751994.502,65504367882,,,,,,,0.49148,0.424091,2.503235
1644575752005.498,65504378986,,,,,,,0.503281,0.437601,2.516144
1644575752017.498,65504390089,,,,,,,0.505293,0.432278,2.430283
1644575752029.499,65504401193,,,,,,,0.506708,0.438584,2.456772
1644575752040.508,65504412296,,,,,,,0.505563,0.441845,2.463669
1644575752051.498,65504423399,,,,,,,0.503972,0.445719,2.452332
1644575752061.498,65504434502,,,,,,,0.504846,0.443717,2.44812
1644575752072.5,65504445605,,,,,,,0.501922,0.436586,2.430481
1644575752083.499,65504456708,,,,,,,0.504515,0.440085,2.416748
1644575752094.502,65504467812,,,,,,,0.505268,0.434509,2.402267
1644575752106.106,65504478915,,,,,,,0.514763,0.430695,2.389679
1644575752118.1072,65504490018,,,,,,,0.507451,0.445176,2.41954
1644575752129.104,65504501122,,,,,,,0.50664,0.448163,2.419647
1644575752140.111,65504512225,,,,,,,0.497878,0.462343,2.453522
1644575752151.105,65504523328,,,,,,,0.507809,0.442503,2.429504
1644575752161.105,65504534431,,,,,,,0.497614,0.447923,2.414001
1644575752172.127,65504545534,,,,,,,0.500713,0.445376,2.398468
1644575752184.108,65504556638,,,,,,,0.497707,0.456871,2.413757
1644575752194.128,65504567741,,,,,,,0.508468,0.449845,2.445633
1644575752206.1118,65504578844,,,,,,,0.507757,0.44493,2.44931
1644575752218.109,65504589948,,,,,,,0.505036,0.437577,2.444107
1644575752229.1108,65504601051,,,,,,,0.502909,0.43776,2.444229
1644575752240.109,65504612154,,,,,,,0.506112,0.435303,2.427902
1644575752251.109,65504623257,,,,,,,0.507642,0.434135,2.437469
1644575752261.112,65504634360,,,,,,,0.511325,0.430837,2.437057
1644575752272.107,65504645464,,,,,,,0.507886,0.430824,2.456894
1644575752284.1091,65504656567,,,,,,,0.511158,0.427369,2.450577
1644575752294.106,65504667670,,,,,,,0.508485,0.420842,2.448456
1644575752305.1091,65504678773,,,,,,,0.514228,0.414498,2.437393
1644575752317.108,65504689877,,,,,,,0.51069,0.416871,2.460495
1644575752329.107,65504700980,,,,,,,0.51361,0.426104,2.470352
1644575752340.1091,65504712083,,,,,,,0.510162,0.425274,2.46907
1644575752351.107,65504723186,,,,,,,0.478351,0.441207,2.474915
1644575752363.108,65504734290,,,,,,,0.445171,0.445015,2.489883
1644575752372.108,65504745393,,,,,,,0.386579,0.467075,2.53717
1644575752383.1091,65504756496,,,,,,,0.315755,0.457057,2.535904
1644575752394.1082,65504767599,,,,,,,0.296142,0.454965,2.514633
1644575752405.11,65504778702,,,,,,,0.296742,0.451874,2.50766
1644575752417.1091,65504789806,,,,,,,0.296999,0.455564,2.503006
1644575752429.11,65504800909,,,,,,,0.298689,0.453159,2.50885
1644575752440.11,65504812012,,,,,,,0.298882,0.451414,2.51384
1644575752451.122,65504823116,,,,,,,0.298505,0.433584,2.534897
1644575752460.1082,65504834219,,,,,,,0.292789,0.436769,2.523499
1644575752472.108,65504845322,,,,,,,0.292399,0.416193,2.490997
1644575752483.109,65504856425,,,,,,,0.290992,0.412841,2.48764
1644575752595.1072,65504867528,,,,,,,0.298353,0.419528,2.532837
1644575752595.1072,65504878632,,,,,,,0.29852,0.431709,2.548584
1644575752595.1072,65504889735,,,,,,,0.299028,0.435365,2.566513
1644575752595.1072,65504900838,,,,,,,0.293155,0.433205,2.556259
1644575752595.1072,65504911942,,,,,,,0.294467,0.419484,2.562881
1644575752596.13,65504923045,,,,,,,0.271039,0.422012,2.552826
1644575752596.13,65504934148,,,,,,,0.265642,0.422783,2.549789
1644575752596.13,65504945251,,,,,,,0.255327,0.422763,2.532608
1644575752596.13,65504956354,,,,,,,0.258986,0.429675,2.542435
1644575752596.13,65504967457,,,,,,,0.256358,0.422011,2.5271
1644575752605.1108,65504978561,,,,,,,0.256053,0.424371,2.542145
1644575752617.11,65504989664,,,,,,,0.255326,0.419879,2.541885
1644575752628.108,65505000768,,,,,,,0.254348,0.420025,2.535522
1644575752640.1082,65505011871,,,,,,,0.253814,0.413944,2.535782
1644575752651.1072,65505022974,,,,,,,0.255309,0.407676,2.554016
1644575752661.108,65505034077,,,,,,,0.25853,0.408768,2.581833
1644575752672.105,65505045180,,,,,,,0.257546,0.41052,2.589432
1644575752683.107,65505056283,,,,,,,0.248896,0.404852,2.573318
1644575752694.1062,65505067387,,,,,,,0.247337,0.406602,2.577316
1644575752705.109,65505078490,,,,,,,0.251893,0.40932,2.574234
1644575752717.112,65505089594,,,,,,,0.255754,0.413949,2.596298
1644575752728.126,65505100697,,,,,,,0.252282,0.409988,2.591843
1644575752740.108,65505111800,,,,,,,0.251789,0.405423,2.594208
1644575752751.112,65505122903,,,,,,,0.255228,0.40946,2.5867
1644575752761.184,65505134006,,,,,,,0.259152,0.414894,2.606216
1644575752772.289,65505145109,,,,,,,0.25638,0.420148,2.62323
1644575752783.966,65505156212,,,,,,,0.255022,0.411126,2.63588
1644575752793.954,65505167316,,,,,,,0.254976,0.402214,2.629822
1644575752805.47,65505178420,,,,,,,0.25903,0.399137,2.628448
1644575752816.487,65505189523,,,,,,,0.259142,0.395985,2.638382
1644575752827.486,65505200626,,,,,,,0.258436,0.396582,2.635193
1644575752838.4858,65505211729,,,,,,,0.258558,0.394146,2.627045
1644575752849.484,65505222832,,,,,,,0.261111,0.394026,2.630478
1644575752860.484,65505233935,,,,,,,0.262875,0.397617,2.639908
1644575752872.486,65505245038,,,,,,,0.256802,0.396984,2.631332
1644575752883.485,65505256141,,,,,,,0.252357,0.400451,2.618637
1644575752895.486,65505267246,,,,,,,0.250827,0.403256,2.622253
1644575752906.486,65505278349,,,,,,,0.254528,0.398333,2.632568
1644575752917.485,65505289452,,,,,,,0.256126,0.398938,2.648682
1644575752927.485,65505300555,,,,,,,0.256534,0.394742,2.637985
1644575752938.487,65505311658,,,,,,,0.25514,0.401592,2.649261
1644575752949.484,65505322761,,,,,,,0.25739,0.400482,2.651031
1644575752960.4868,65505333864,,,,,,,0.256018,0.402967,2.66626
1644575752971.486,65505344967,,,,,,,0.251588,0.401607,2.669235
1644575752983.4849,65505356072,,,,,,,0.249019,0.402462,2.679611
1644575752995.485,65505367175,,,,,,,0.248215,0.400036,2.671967
1644575753006.484,65505378278,,,,,,,0.254423,0.394162,2.662689
1644575753017.4849,65505389381,,,,,,,0.25455,0.382247,2.649063
1644575753027.49,65505400484,,,,,,,0.25581,0.378497,2.645355
1644575753038.486,65505411587,,,,,,,0.234446,0.36365,2.540909
1644575753049.484,65505422690,,,,,,,0.232182,0.374236,2.543015
1644575753060.4849,65505433793,,,,,,,0.232265,0.386618,2.55571
1644575753071.484,65505444897,,,,,,,0.252248,0.418518,2.688934
1644575753082.4849,65505456001,,,,,,,0.255894,0.4177,2.683167
1644575753093.8662,65505467104,,,,,,,0.253916,0.409093,2.66861
1644575753105.8682,65505478207,,,,,,,0.252633,0.402234,2.646545
1644575753116.868,65505489310,,,,,,,0.249034,0.402393,2.641159
1644575753128.867,65505500413,,,,,,,0.245686,0.393397,2.652878
1644575753139.868,65505511516,,,,,,,0.232981,0.463764,2.701401
1644575753149.868,65505522619,,,,,,,0.213832,0.553187,2.920227
1644575753159.868,65505533723,,,,,,,0.175971,0.840272,3.171692
1644575753171.874,65505544826,,,,,,,,,
1644575753182.869,65505555930,,,,,,,,,
1644575753192.868,65505567033,,,,,,,,,
1644575753205.868,65505578136,,,,,,,,,
1644575753214.87,65505589239,,,,,,,,,
1644575753227.8718,65505600342,,,,,,,,,
1644575753236.87,65505611445,,,,,,,,,
1644575753248.866,65505622549,,,,,,,,,
1644575753259.864,65505633652,,,,,,,,,
1644575753270.916,65505644756,,,,,,,,,
1644575753281.866,65505655859,,,,,,,,,
1644575753292.87,65505666962,,,,,,,,,
1644575753305.5962,65505678065,,,,,,,,,
1644575753315.909,65505689168,,,,,,,,,
1644575753326.913,65505700271,,,,,,,,,
1644575753342.621,65505711375,,,,,,,,,
1644575753348.613,65505722478,,,,,,,,,
1644575753376.6128,65505733581,,,,,,,,,
1644575753382.611,65505744685,,,,,,,,,
1644575753386.608,65505755788,,,,,,,,,
1644575753404.609,65505766891,,,,,,,0.110593,0.553599,2.054901
1644575753406.6091,65505777994,,,,,,,0.110593,0.553599,2.054901
1644575753416.6108,65505789097,,,,,,,0.190466,0.523033,2.198959
1644575753427.61,65505800201,,,,,,,0.221184,0.4727,2.345917
1644575753448.611,65505811304,,,,,,,0.221184,0.4727,2.345917
1644575753451.61,65505822407,,,,,,,0.235688,0.414168,2.532761
1644575753460.61,65505833511,,,,,,,0.253205,0.419158,2.635605
1644575753472.613,65505844614,,,,,,,0.248021,0.422735,2.686371
1644575753483.611,65505855717,,,,,,,0.249361,0.409286,2.71553
1644575753494.608,65505866820,,,,,,,0.24404,0.400078,2.683716
1644575753506.098,65505877923,,,,,,,0.246286,0.390973,2.679672
1644575753516.611,65505889027,,,,,,,0.248864,0.39173,2.678925
1644575753527.611,65505900130,,,,,,,0.248356,0.396868,2.674362
1644575753538.607,65505911233,,,,,,,0.249474,0.404695,2.679504
1644575753549.607,65505922336,,,,,,,0.244698,0.3972,2.676392
1644575753560.6091,65505933440,,,,,,,0.243085,0.397305,2.689102
1644575753571.6082,65505944543,,,,,,,0.242605,0.393222,2.685562
1644575753582.608,65505955646,,,,,,,0.240408,0.398545,2.703033
1644575753593.608,65505966749,,,,,,,0.236824,0.39261,2.691193
1644575753604.6082,65505977853,,,,,,,0.234728,0.39162,2.709518
1644575753616.61,65505988956,,,,,,,0.23524,0.388298,2.70314
1644575753627.6072,65506000059,,,,,,,0.240215,0.39422,2.718475
1644575753639.6091,65506011162,,,,,,,0.243655,0.391306,2.711609
1644575753650.6072,65506022265,,,,,,,0.243709,0.394759,2.728088
1644575753660.613,65506033369,,,,,,,0.243602,0.395917,2.723831
1644575753671.611,65506044472,,,,,,,0.243252,0.399522,2.730331
1644575753682.608,65506055575,,,,,,,0.237619,0.385845,2.718185
1644575753693.6072,65506066679,,,,,,,0.236126,0.380312,2.726501
1644575753706.6091,65506077782,,,,,,,0.23636,0.375667,2.731644
1644575753716.609,65506088885,,,,,,,0.242177,0.386801,2.751648
1644575753728.61,65506099988,,,,,,,0.241652,0.388369,2.759308
1644575753738.61,65506111091,,,,,,,0.237779,0.387908,2.758392
1644575753749.6082,65506122195,,,,,,,0.233223,0.390968,2.763931
1644575753760.607,65506133298,,,,,,,0.232821,0.389642,2.758179
1644575753771.6082,65506144401,,,,,,,0.236294,0.389843,2.744598
1644575753782.608,65506155505,,,,,,,0.238032,0.390316,2.730133
1644575753793.607,65506166608,,,,,,,0.241201,0.38842,2.734085
1644575753804.6082,65506177711,,,,,,,0.239071,0.390036,2.744827
1644575753815.6072,65506188814,,,,,,,0.246673,0.386666,2.754532
1644575753826.608,65506199917,,,,,,,0.240863,0.386711,2.753891
1644575753837.6108,65506211020,,,,,,,0.239736,0.394255,2.770218
1644575753849.607,65506222124,,,,,,,0.233102,0.391266,2.78035
1644575753861.6072,65506233227,,,,,,,0.235343,0.391652,2.768219
1644575753872.609,65506244331,,,,,,,0.237315,0.389932,2.76384
1644575753883.606,65506255434,,,,,,,0.238414,0.384809,2.731796
1644575753893.169,65506266537,,,,,,,0.242989,0.383215,2.740326
1644575753904.16,65506277640,,,,,,,0.244068,0.387637,2.728729
1644575753916.1638,65506288743,,,,,,,0.248763,0.385163,2.721329
1644575753927.164,65506299846,,,,,,,0.244417,0.388821,2.716461
1644575753939.172,65506310950,,,,,,,0.245531,0.377188,2.713882
1644575753950.162,65506322053,,,,,,,0.241848,0.375611,2.716599
1644575753961.16,65506333157,,,,,,,0.241645,0.369093,2.70726
1644575753972.1638,65506344260,,,,,,,0.237959,0.373778,2.699799
1644575753983.161,65506355363,,,,,,,0.239361,0.3826,2.698456
1644575753993.162,65506366466,,,,,,,0.243888,0.390422,2.706741
1644575754004.161,65506377569,,,,,,,0.244997,0.38792,2.704407
1644575754016.161,65506388672,,,,,,,0.247175,0.385273,2.695938
1644575754027.161,65506399775,,,,,,,0.243432,0.384681,2.692474
1644575754038.1602,65506410879,,,,,,,0.246314,0.384055,2.673309
1644575754049.161,65506421983,,,,,,,0.240603,0.379834,2.659561
1644575754060.169,65506433086,,,,,,,0.239269,0.375989,2.646744
1644575754072.162,65506444189,,,,,,,0.233248,0.380221,2.657852
1644575754082.163,65506455292,,,,,,,0.231485,0.392809,2.769867
1644575754093.162,65506466395,,,,,,,0.229711,0.416167,2.816071
1644575754104.713,65506477498,,,,,,,,,
1644575754114.714,65506488601,,,,,,,,,
1644575754125.7131,65506499704,,,,,,,,,
1644575754136.7131,65506510809,,,,,,,,,
1644575754147.713,65506521912,,,,,,,,,
1644575754158.711,65506533015,,,,,,,,,
1644575754169.7131,65506544118,,,,,,,,,
1644575754180.712,65506555221,,,,,,,,,
1644575754192.7122,65506566324,,,,,,,,,
1644575754203.713,65506577427,,,,,,,,,
1644575754214.7131,65506588530,,,,,,,,,
1644575754226.712,65506599635,,,,,,,,,
1644575754237.7131,65506610738,,,,,,,,,
1644575754248.7131,65506621841,,,,,,,,,
1644575754258.713,65506632944,,,,,,,,,
1644575754269.714,65506644047,,,,,,,,,
1644575754281.713,65506655150,,,,,,,,,
1644575754291.713,65506666253,,,,,,,,,
1644575754303.7131,65506677356,,,,,,,,,
1644575754314.713,65506688460,,,,,,,0.116025,0.469252,1.869659
1644575754326.712,65506699564,,,,,,,0.155196,0.444357,2.08316
1644575754337.7122,65506710667,,,,,,,0.143154,0.401566,2.091995
1644575754349.712,65506721770,,,,,,,0.220677,0.35572,2.449661
1644575754360.713,65506732873,,,,,,,0.225021,0.338012,2.503159
1644575754371.714,65506743976,,,,,,,0.252582,0.362062,2.639465
1644575754382.722,65506755079,,,,,,,0.249855,0.355886,2.660172
1644575754393.71,65506766182,,,,,,,0.247368,0.361769,2.646912
1644575754404.713,65506777286,,,,,,,0.245083,0.361432,2.657944
1644575754415.373,65506788390,,,,,,,0.248221,0.362038,2.651749
1644575754427.4,65506799493,,,,,,,0.24721,0.361843,2.645386
1644575754438.394,65506810596,,,,,,,0.24824,0.372379,2.659058
1644575754450.011,65506821699,,,,,,,0.246213,0.370798,2.652435
1644575754461.872,65506832802,,,,,,,0.245961,0.367413,2.651749
1644575754472.538,65506843905,,,,,,,0.24205,0.364032,2.643524
1644575754483.58,65506855008,,,,,,,0.240712,0.356483,2.659882
1644575754589.565,65506866112,,,,,,,0.239318,0.365435,2.657852
1644575754589.565,65506877215,,,,,,,0.242882,0.377486,2.678482
1644575754589.565,65506888319,,,,,,,0.243086,0.392851,2.675873
1644575754589.565,65506899422,,,,,,,0.247109,0.398678,2.6996
1644575754589.565,65506910525,,,,,,,0.244693,0.403407,2.704254
1644575754589.565,65506921628,,,,,,,0.247562,0.416723,2.704605
1644575754589.565,65506932731,,,,,,,0.244109,0.411013,2.699203
1644575754590.5671,65506943834,,,,,,,0.245305,0.396538,2.693298
1644575754590.5671,65506954938,,,,,,,0.242193,0.38802,2.697403
1644575754592.565,65506966041,,,,,,,0.246624,0.395649,2.709869
1644575754604.5662,65506977144,,,,,,,0.24888,0.399894,2.707077
1644575754615.567,65506988248,,,,,,,0.245521,0.39941,2.714325
1644575754626.566,65506999351,,,,,,,0.241377,0.389082,2.705048
1644575754637.5671,65507010454,,,,,,,0.239769,0.389426,2.71228
1644575754649.565,65507021557,,,,,,,0.240836,0.379401,2.727859
1644575754660.5671,65507032660,,,,,,,0.242305,0.385065,2.729401
1644575754671.565,65507043764,,,,,,,0.243271,0.379275,2.720764
1644575754682.564,65507054867,,,,,,,0.250265,0.3877,2.72084
1644575754692.565,65507065970,,,,,,,0.252871,0.392515,2.733322
1644575754703.565,65507077074,,,,,,,0.256912,0.39003,2.732574
1644575754714.568,65507088177,,,,,,,0.25139,0.394627,2.729828
1644575754726.568,65507099280,,,,,,,0.251219,0.394049,2.735825
1644575754737.566,65507110383,,,,,,,0.250281,0.399499,2.748978
1644575754749.5698,65507121486,,,,,,,0.250384,0.395212,2.747299
1644575754760.57,65507132590,,,,,,,0.248891,0.386893,2.729462
1644575754771.5708,65507143693,,,,,,,0.245113,0.385708,2.712143
1644575754782.5671,65507154796,,,,,,,0.247162,0.384655,2.6996
