#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840983185.751,155311680235,1365.415878,402.525276,2.46283,0.711151,0.341997,2.483566,0.711157,0.328878,2.442093
1644840983197.757,155311691338,1364.559002,398.285061,2.456467,0.710337,0.340962,2.476761,0.711079,0.322846,2.436172
1644840983208.7742,155311702442,1359.745617,404.104346,2.4533,0.705128,0.344582,2.472046,0.711274,0.328925,2.434555
1644840983219.1538,155311713545,1360.034924,405.257607,2.451759,0.703673,0.345484,2.470306,0.71303,0.329946,2.433212
1644840983230.949,155311724648,1357.370567,410.131395,2.453522,0.703158,0.348722,2.473953,0.71077,0.334831,2.43309
1644840983241.946,155311735751,1357.148438,403.576005,2.459,0.704855,0.342076,2.483795,0.708841,0.33055,2.434204
1644840983252.948,155311746854,1358.030777,402.41375,2.456894,0.705029,0.342775,2.481781,0.709587,0.327914,2.432007
1644840983263.955,155311757958,1354.56316,396.4414,2.450424,0.706,0.333758,2.472427,0.705003,0.326978,2.428421
1644840983274.949,155311769061,1356.869202,397.054124,2.444916,0.706387,0.331567,2.462982,0.707018,0.33019,2.426849
1644840983285.948,155311780164,1354.071865,397.129923,2.443069,0.704266,0.328876,2.460968,0.706226,0.333007,2.425171
1644840983296.953,155311791268,1361.795597,405.256069,2.444717,0.705768,0.336567,2.460983,0.71277,0.33886,2.428452
1644840983307.948,155311802372,1371.349869,408.783585,2.439751,0.710169,0.343132,2.458252,0.71832,0.338174,2.421249
1644840983319.504,155311813475,1392.053432,410.556006,2.447922,0.720509,0.346215,2.470749,0.729546,0.338045,2.425095
1644840983330.506,155311824578,1416.838131,408.750987,2.445946,0.729943,0.348061,2.468964,0.74593,0.333191,2.422928
1644840983341.506,155311835681,1424.943581,409.765774,2.452827,0.73471,0.345867,2.468796,0.749606,0.337076,2.436859
1644840983352.5032,155311846784,1426.003647,408.238488,2.445724,0.735894,0.34613,2.460083,0.749526,0.334267,2.431366
1644840983364.506,155311857888,1431.090889,401.634228,2.440414,0.74199,0.341799,2.459641,0.74873,0.327592,2.421188
1644840983375.505,155311868991,1431.543159,397.862542,2.435471,0.741863,0.34092,2.457672,0.749327,0.322184,2.413269
1644840983385.506,155311880095,1429.296398,395.381248,2.436874,0.741554,0.340512,2.456268,0.747297,0.318457,2.41748
1644840983397.503,155311891198,1423.995438,402.473223,2.444572,0.739824,0.342587,2.454254,0.743505,0.328202,2.434891
1644840983408.506,155311902301,1434.489899,409.724611,2.448616,0.744615,0.351727,2.456161,0.749646,0.331147,2.441071
1644840983419.504,155311913404,1438.742924,413.242847,2.45047,0.746615,0.353902,2.460876,0.752075,0.334836,2.440063
1644840983430.6072,155311924507,1439.305801,409.003776,2.451591,0.747356,0.350616,2.461792,0.751921,0.331057,2.441391
1644840983441.506,155311935610,1431.668415,404.407418,2.449707,0.746295,0.343324,2.460144,0.745026,0.330689,2.43927
1644840983452.54,155311946714,1426.776009,405.820674,2.453827,0.744794,0.341258,2.463104,0.741431,0.33511,2.44455
1644840983464.565,155311957817,1421.712685,407.761842,2.454247,0.740574,0.342524,2.47345,0.740377,0.337079,2.435043
1644840983475.504,155311968921,1419.020405,407.145113,2.457146,0.736684,0.339064,2.47998,0.741462,0.339512,2.434311
1644840983485.378,155311980024,1424.055519,405.270016,2.45549,0.736768,0.335624,2.47934,0.746623,0.339826,2.431641
1644840983497.691,155311991127,1429.580498,400.313437,2.461784,0.740104,0.336532,2.484283,0.749042,0.330657,2.439285
1644840983508.656,155312002230,1436.677551,399.890667,2.462593,0.744205,0.34196,2.484695,0.752334,0.324524,2.440491
1644840983518.675,155312013333,1436.026669,397.131085,2.460991,0.744876,0.341266,2.478287,0.750985,0.320619,2.443695
1644840983531.399,155312024436,1434.611893,395.251966,2.463295,0.74591,0.331837,2.473434,0.748477,0.326917,2.453156
1644840983542.285,155312035539,1434.100456,389.058065,2.46843,0.746258,0.322461,2.473938,0.747597,0.325969,2.462921
1644840983552.42,155312046643,1422.455406,385.695255,2.468559,0.741288,0.322181,2.480026,0.740436,0.320644,2.457092
1644840983562.676,155312057747,1417.443008,386.358118,2.420235,0.737978,0.321741,2.424332,0.738526,0.322189,2.416138
1644840983575.697,155312068850,1162.6054,411.902368,2.424347,0.592847,0.33144,2.410156,0.6182,0.355064,2.438538
1644840983585.1892,155312079953,979.055901,422.452641,2.536568,0.491472,0.328318,2.510315,0.528378,0.37577,2.56282
1644840983596.174,155312091056,979.055901,422.452641,2.536568,0.491472,0.328318,2.510315,0.528378,0.37577,2.56282
1644840983608.253,155312102159,490.234966,411.916763,2.553406,0.250566,0.335688,2.524277,0.260095,0.35084,2.582535
1644840983619.274,155312113262,492.650557,416.999549,2.444702,0.250772,0.344695,2.421097,0.262406,0.350305,2.468307
1644840983630.268,155312124365,485.958896,408.18935,2.467728,0.24505,0.338399,2.44873,0.261157,0.341917,2.486725
1644840983642.356,155312135469,486.858931,409.044546,2.469902,0.245722,0.335848,2.447128,0.261423,0.345893,2.492676
1644840983652.427,155312146573,486.663251,412.152082,2.463829,0.244557,0.337484,2.436661,0.262384,0.349436,2.490997
1644840983664.376,155312157676,486.856899,422.696382,2.465721,0.246228,0.342927,2.445282,0.260915,0.361567,2.48616
1644840983675.376,155312168779,491.379662,424.256194,2.460289,0.249771,0.346292,2.440033,0.262083,0.360802,2.480545
1644840983685.969,155312179882,490.488424,420.567638,2.459183,0.251395,0.342259,2.435333,0.259531,0.358687,2.483032
1644840983697.809,155312190985,493.327332,416.988444,2.469421,0.255759,0.344912,2.445679,0.258123,0.350068,2.493164
1644840983708.791,155312202088,492.235651,413.606143,2.467888,0.254748,0.343567,2.444534,0.257998,0.345777,2.491241
1644840983719.136,155312213191,496.892309,411.944318,2.469162,0.255185,0.345516,2.445938,0.262411,0.341058,2.492386
1644840983731.241,155312224295,501.066484,403.28232,2.470306,0.253961,0.339807,2.438828,0.267983,0.33233,2.501785
1644840983742.224,155312235399,490.72968,405.07021,2.477135,0.248895,0.341429,2.447556,0.262282,0.333688,2.506714
1644840983752.6592,155312246502,475.645223,412.726039,2.486038,0.243848,0.344613,2.461166,0.251616,0.343264,2.51091
1644840983764.105,155312257605,449.858737,427.645969,2.492638,0.228125,0.351848,2.46225,0.240478,0.360896,2.523026
1644840983775.547,155312268708,439.05962,429.558581,2.491051,0.221945,0.352811,2.455963,0.235409,0.36312,2.526138
1644840983786.0488,155312279811,436.439338,428.050017,2.496025,0.222602,0.352282,2.463181,0.232022,0.361135,2.52887
1644840983797.871,155312290914,437.741733,424.391645,2.495934,0.224505,0.349227,2.468719,0.231476,0.358092,2.523148
1644840983808.8591,155312302017,438.937097,423.296052,2.500336,0.226018,0.344531,2.482605,0.231208,0.360963,2.518066
1644840983819.258,155312313120,437.669749,425.916338,2.500587,0.223706,0.34168,2.479416,0.2322,0.36818,2.521759
1644840983831.14,155312324225,440.12598,428.725237,2.50312,0.224317,0.345548,2.482819,0.234148,0.368994,2.523422
1644840983842.1409,155312335328,438.837562,430.144304,2.50589,0.222397,0.345673,2.478363,0.234725,0.371234,2.533417
1644840983852.636,155312346431,438.193674,431.069845,2.502174,0.220525,0.347633,2.467606,0.235927,0.370817,2.536743
1644840983863.941,155312357534,431.435866,433.270526,2.503532,0.216139,0.352926,2.47403,0.233274,0.369192,2.533035
1644840983875.439,155312368637,430.643721,436.425716,2.50695,0.215427,0.359163,2.477493,0.23316,0.368213,2.536407
1644840983885.744,155312379740,433.658295,435.612077,2.512642,0.217428,0.360105,2.489517,0.234299,0.365915,2.535767
1644840983897.75,155312390843,437.428708,431.734854,2.515686,0.22045,0.352662,2.494232,0.235205,0.366896,2.53714
1644840983909.322,155312401946,440.523005,431.540287,2.51899,0.223801,0.354232,2.504013,0.235077,0.365001,2.533966
1644840983919.61,155312413051,436.866274,430.654103,2.518341,0.222521,0.350649,2.508026,0.232548,0.367108,2.528656
1644840983930.659,155312424154,435.614047,430.244833,2.528343,0.223639,0.349084,2.516403,0.230126,0.36799,2.540283
1644840983941.614,155312435257,432.245407,431.157571,2.536072,0.221296,0.349915,2.525238,0.22896,0.368681,2.546906
1644840983952.337,155312446360,436.42406,431.183875,2.53714,0.223498,0.351913,2.522522,0.23111,0.366727,2.551758
1644840983964.4028,155312457463,469.989667,432.494098,2.538223,0.242073,0.355822,2.528061,0.247499,0.365001,2.548386
1644840983975.314,155312468566,502.882948,437.497097,2.537697,0.260392,0.354773,2.522308,0.263445,0.374389,2.553085
1644840983985.28,155312479669,524.908819,442.653036,2.54213,0.269893,0.359775,2.522797,0.276887,0.37798,2.561462
1644840983997.629,155312490772,524.632359,446.601516,2.537956,0.270676,0.358492,2.517822,0.275816,0.385844,2.55809
1644840984008.5771,155312501876,523.763752,439.894795,2.53701,0.268905,0.355743,2.520599,0.276683,0.377415,2.553421
1644840984018.822,155312512980,524.838581,433.373898,2.534103,0.26896,0.354914,2.519577,0.277747,0.367376,2.54863
1644840984030.822,155312524083,524.715242,428.221786,2.54081,0.269755,0.352394,2.523361,0.276823,0.361309,2.558258
1644840984041.532,155312535186,522.382622,430.343574,2.529083,0.266541,0.357089,2.489899,0.277608,0.36015,2.568268
1644840984052.284,155312546289,522.453403,425.685132,2.530266,0.265628,0.351001,2.492233,0.278595,0.358475,2.568298
1644840984064.228,155312557392,528.957596,423.94436,2.53698,0.267428,0.350325,2.502609,0.28357,0.356249,2.57135
1644840984075.1792,155312568495,532.535448,420.292693,2.545685,0.269597,0.34511,2.526077,0.285128,0.355377,2.565292
1644840984085.9448,155312579598,533.620005,423.954427,2.548607,0.270049,0.347831,2.531509,0.285805,0.35876,2.565704
1644840984098.202,155312590702,531.478329,429.253864,2.546143,0.26895,0.350998,2.527924,0.284673,0.364425,2.564362
1644840984108.638,155312601806,529.218407,431.03528,2.547913,0.270715,0.354467,2.532166,0.280554,0.363925,2.56366
1644840984119.5,155312612909,527.867346,433.149362,2.551888,0.273522,0.358417,2.536835,0.27634,0.363499,2.56694
1644840984131.1309,155312624012,525.306959,431.196696,2.547859,0.275265,0.357514,2.53389,0.27193,0.361147,2.561829
1644840984142.466,155312635115,531.35273,433.014876,2.559288,0.276003,0.362541,2.5439,0.27749,0.359151,2.574677
1644840984152.412,155312646218,533.27013,428.29299,2.559998,0.274726,0.357929,2.541794,0.280764,0.355892,2.578201
1644840984164.574,155312657321,536.81694,425.782853,2.562202,0.272902,0.35939,2.538406,0.286283,0.350249,2.585999
1644840984175.427,155312668424,529.38735,427.030474,2.558006,0.270355,0.355697,2.53775,0.28109,0.356021,2.578262
1644840984185.616,155312679528,531.382484,433.096576,2.557152,0.271903,0.355923,2.534302,0.28162,0.365905,2.580002
1644840984197.478,155312690631,553.326101,434.520167,2.551514,0.287071,0.351934,2.535431,0.28931,0.372266,2.567596
1644840984208.565,155312701735,578.602495,438.364702,2.557846,0.299582,0.356463,2.541626,0.303129,0.374145,2.574066
1644840984218.978,155312712838,597.198029,436.182189,2.554749,0.307968,0.356809,2.543533,0.314113,0.370161,2.565964
1644840984230.701,155312723941,601.593533,431.631553,2.56076,0.309836,0.358253,2.544144,0.316824,0.361133,2.577377
1644840984241.759,155312735044,600.367785,427.276057,2.558884,0.310431,0.353353,2.538101,0.314952,0.358774,2.579666
1644840984252.837,155312746147,600.899048,421.2717,2.558014,0.31024,0.349717,2.534073,0.315696,0.352403,2.581955
1644840984264.113,155312757250,604.688616,424.958539,2.552505,0.312602,0.350875,2.526276,0.317282,0.357389,2.578735
1644840984275.534,155312768354,606.920729,426.225418,2.54406,0.316571,0.350962,2.51268,0.315638,0.359414,2.575439
1644840984285.5488,155312779457,606.655312,428.401011,2.540054,0.314876,0.351014,2.508652,0.317056,0.362988,2.571457
1644840984297.262,155312790561,602.578182,429.1857,2.532913,0.314419,0.34816,2.502319,0.313266,0.367149,2.563507
1644840984308.527,155312801664,599.532681,426.577592,2.533264,0.311947,0.345552,2.506119,0.312566,0.365411,2.56041
1644840984318.858,155312812767,597.316704,427.035284,2.534393,0.312782,0.346277,2.502991,0.309423,0.365448,2.565796
1644840984330.5718,155312823870,598.247995,425.031012,2.535522,0.312965,0.348815,2.505615,0.31021,0.35957,2.56543
1644840984341.805,155312834973,601.65041,427.15854,2.538452,0.310419,0.356795,2.51178,0.316301,0.355136,2.565125
1644840984352.134,155312846076,603.827362,428.703511,2.540512,0.31134,0.36184,2.519348,0.317646,0.352665,2.561676
1644840984364.095,155312857180,602.398109,429.662669,2.543121,0.310148,0.364706,2.515839,0.317351,0.351399,2.570404
1644840984375.098,155312868283,602.984848,431.992257,2.537041,0.311857,0.359812,2.500031,0.316252,0.360175,2.574051
1644840984385.644,155312879386,601.407824,428.673095,2.532333,0.308888,0.354444,2.493851,0.317578,0.360011,2.570816
1644840984397.356,155312890490,602.150803,426.820564,2.532661,0.311072,0.350421,2.501205,0.316168,0.360947,2.564117
1644840984408.061,155312901593,602.322178,417.650717,2.5326,0.313413,0.346628,2.506485,0.314006,0.349456,2.558716
1644840984418.955,155312912696,601.912766,418.140167,2.53199,0.314207,0.347519,2.504135,0.312786,0.349381,2.559845
1644840984430.647,155312923799,601.807308,425.117201,2.5242,0.31035,0.355086,2.494049,0.316533,0.353443,2.554352
1644840984441.645,155312934902,595.764799,434.332913,2.524269,0.307256,0.36446,2.492783,0.313333,0.359428,2.555756
1644840984452.172,155312946006,595.400276,440.330422,2.523483,0.307066,0.367961,2.492767,0.313142,0.365923,2.554199
1644840984464.2388,155312957109,595.39444,435.910571,2.519562,0.308429,0.361065,2.490524,0.311774,0.365452,2.548599
1644840984565.959,155312968212,604.821053,434.222102,2.511414,0.313104,0.358502,2.484192,0.316918,0.365201,2.538635
1644840984567.948,155312979316,625.893545,435.953736,2.513123,0.323633,0.36056,2.492355,0.328339,0.366029,2.53389
1644840984567.948,155312990419,663.788166,439.696831,2.515694,0.347593,0.367817,2.494888,0.343853,0.365011,2.536499
1644840984567.948,155313001522,688.248653,440.631384,2.520355,0.360374,0.36832,2.499039,0.356551,0.366065,2.541672
1644840984568.9558,155313012625,694.804258,440.700567,2.518021,0.363314,0.368862,2.49614,0.36044,0.365639,2.539902
1644840984568.9558,155313023728,690.413246,441.439533,2.513252,0.358384,0.369259,2.484131,0.360797,0.366473,2.542374
1644840984569.947,155313034832,693.936825,442.259377,2.512779,0.362226,0.374333,2.483765,0.360625,0.362766,2.541794
1644840984570.952,155313045935,696.489601,440.189677,2.514725,0.361682,0.373861,2.481354,0.363828,0.359788,2.548096
1644840984570.952,155313057038,700.578718,432.434875,2.509186,0.367315,0.367823,2.485886,0.362455,0.352902,2.532486
1644840984574.944,155313068142,696.061077,434.426665,2.503975,0.364938,0.368033,2.470932,0.360126,0.356011,2.537018
1644840984585.185,155313079245,695.758638,437.424427,2.495735,0.362923,0.370201,2.455429,0.361825,0.358839,2.536041
1644840984596.597,155313090348,693.481522,443.659079,2.49736,0.36206,0.372038,2.446747,0.360316,0.367394,2.547974
1644840984608.156,155313101451,693.894711,441.006553,2.50119,0.360143,0.369516,2.467224,0.362664,0.365495,2.535156
1644840984619.127,155313112554,693.890877,444.79326,2.502113,0.363702,0.364891,2.488266,0.359101,0.376431,2.515961
1644840984629.6611,155313123658,701.163826,455.273098,2.477524,0.367287,0.371406,2.469849,0.363092,0.387382,2.485199
1644840984639.565,155313134761,702.748146,471.932012,2.316032,0.371904,0.376057,2.288773,0.360125,0.410496,2.343292
1644840984650.593,155313145864,,,,,,,,,
1644840984661.254,155313156967,,,,,,,,,
1644840984672.3918,155313168071,,,,,,,,,
1644840984683.2449,155313179174,,,,,,,,,
1644840984695.244,155313190277,,,,,,,,,
1644840984706.243,155313201380,,,,,,,,,
1644840984717.2551,155313212484,,,,,,,,,
1644840984728.6511,155313223587,,,,,,,,,
1644840984739.757,155313234690,,,,,,,,,
1644840984750.672,155313245793,,,,,,,,,
1644840984762.7512,155313256897,494.919348,707.376981,1.88604,0.296716,0.520275,1.914719,0.218825,0.658686,1.857361
1644840984774.741,155313268000,585.644903,620.756686,1.823425,0.390478,0.486147,1.844803,0.219569,0.548448,1.802048
1644840984785.1208,155313279103,575.104723,589.286613,1.896523,0.379498,0.433697,1.990997,0.219569,0.548448,1.802048
1644840984797.214,155313290206,697.615585,440.92623,2.272278,0.400566,0.367752,2.267654,0.326117,0.367125,2.276901
1644840984807.903,155313301310,720.808868,442.185938,2.498497,0.372998,0.362519,2.430176,0.377845,0.374458,2.566818
1644840984818.54,155313312413,723.372059,438.546932,2.479866,0.374285,0.359542,2.449829,0.379228,0.371369,2.509903
1644840984830.256,155313323516,712.862692,444.089752,2.479683,0.369659,0.369188,2.454514,0.372906,0.370962,2.504852
1644840984841.32,155313334619,716.440516,437.941664,2.496521,0.370698,0.359829,2.466568,0.375594,0.370074,2.526474
1644840984851.938,155313345722,714.017286,438.00053,2.49752,0.368681,0.359044,2.464188,0.375087,0.370957,2.530853
1644840984863.7468,155313356826,715.631504,436.773884,2.50296,0.370675,0.354832,2.466003,0.374774,0.373125,2.539917
1644840984875.305,155313367929,716.40192,439.153379,2.5065,0.371065,0.358749,2.468353,0.375187,0.373173,2.544647
1644840984885.397,155313379032,718.410015,438.890862,2.505692,0.374579,0.359479,2.469452,0.373765,0.372006,2.541931
1644840984896.99,155313390136,717.909594,436.717594,2.503029,0.37398,0.363472,2.464066,0.373842,0.364391,2.541992
1644840984907.8728,155313401239,718.372879,430.94421,2.497475,0.375056,0.359536,2.466507,0.37325,0.358705,2.528442
1644840984918.9128,155313412342,722.554693,431.54034,2.504227,0.373603,0.362473,2.475983,0.379058,0.356761,2.532471
1644840984930.222,155313423445,726.526566,426.281816,2.510231,0.374666,0.354293,2.478409,0.382132,0.356177,2.542053
1644840984941.4612,155313434548,725.771341,426.443106,2.512527,0.378288,0.351639,2.467316,0.377723,0.359099,2.557739
1644840984951.709,155313445652,719.238567,420.916146,2.502617,0.376485,0.344599,2.450119,0.372721,0.356928,2.555115
1644840984963.856,155313456755,717.384338,426.0858,2.508003,0.375435,0.351446,2.46019,0.37184,0.358697,2.555817
