#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439733195.822,276668986893,465.750017,393.31187,2.317024,0.241512,0.33153,2.273788,0.243644,0.32399,2.36026
1645439733196.823,276668997996,463.358517,379.314458,2.326942,0.237029,0.317317,2.28801,0.245637,0.314873,2.365875
1645439733197.823,276669009099,,,,,,,,,
1645439733197.823,276669020202,,,,,,,,,
1645439733197.823,276669031306,,,,,,,,,
1645439733197.823,276669042410,,,,,,,,,
1645439733198.822,276669053513,,,,,,,,,
1645439733207.8198,276669064616,,,,,,,,,
1645439733218.82,276669075719,,,,,,,,,
1645439733229.821,276669086822,,,,,,,,,
1645439733241.79,276669097925,454.026475,439.827436,2.242653,0.241611,0.371281,2.23764,0.231333,0.361764,2.247665
1645439733253.801,276669109028,441.070304,404.623282,2.294777,0.22889,0.336955,2.276001,0.230558,0.337417,2.313553
1645439733264.803,276669120131,441.34439,402.897155,2.301521,0.228371,0.336965,2.264145,0.231363,0.33453,2.338898
1645439733275.804,276669131235,436.978827,392.998248,2.323555,0.226914,0.328528,2.282623,0.228272,0.326469,2.364487
1645439733286.803,276669142338,439.947724,395.345128,2.321693,0.228274,0.330486,2.279968,0.230004,0.328423,2.363419
1645439733297.807,276669153442,434.370074,398.135036,2.322548,0.226706,0.334966,2.28479,0.225763,0.328593,2.360306
1645439733308.805,276669164545,435.151434,394.984281,2.330772,0.226554,0.334302,2.28183,0.226729,0.324005,2.379715
1645439733320.802,276669175648,438.813558,395.016342,2.339249,0.229504,0.338344,2.287491,0.227593,0.320017,2.391006
1645439733330.803,276669186751,441.277442,396.317464,2.337662,0.230523,0.33784,2.28688,0.229141,0.322689,2.388443
1645439733342.674,276669197854,443.997989,398.180544,2.338188,0.231228,0.34179,2.28511,0.23127,0.321844,2.391266
1645439733353.6738,276669208957,437.570214,401.752889,2.342735,0.22744,0.342456,2.291733,0.228363,0.327133,2.393738
1645439733364.672,276669220061,438.876643,400.843585,2.352844,0.228398,0.342328,2.301422,0.228765,0.325745,2.404266
1645439733375.673,276669231164,437.219682,400.655043,2.35318,0.228908,0.340256,2.304398,0.226529,0.327502,2.401962
1645439733386.6938,276669242267,437.079277,401.172924,2.355209,0.229176,0.338356,2.308472,0.226115,0.330265,2.401947
1645439733397.671,276669253370,441.80593,403.155828,2.341568,0.232297,0.333375,2.295242,0.227917,0.338552,2.387894
1645439733408.678,276669264473,446.782665,403.184545,2.345154,0.229813,0.33029,2.293335,0.235586,0.341684,2.396973
1645439733420.67,276669275577,464.58066,404.973149,2.336685,0.240518,0.339252,2.283295,0.24342,0.335703,2.390076
1645439733430.725,276669286680,477.650914,404.31152,2.346565,0.248219,0.339782,2.281204,0.249334,0.334071,2.411926
1645439733442.669,276669297783,479.780917,405.093133,2.348305,0.250912,0.341849,2.298523,0.248859,0.333306,2.398087
1645439733454.048,276669308887,479.769001,406.800288,2.352577,0.251424,0.336325,2.304962,0.248336,0.341676,2.400192
1645439733463.978,276669319990,478.407984,404.289579,2.365074,0.250201,0.33707,2.342484,0.24814,0.336746,2.387665
1645439733474.137,276669331093,473.978963,401.847929,2.363327,0.244066,0.329649,2.334152,0.249662,0.340097,2.392502
1645439733486.952,276669342196,476.804538,401.327598,2.362129,0.247917,0.33571,2.317963,0.248755,0.333169,2.406296
1645439733497.958,276669353299,478.711052,407.702279,2.363747,0.249817,0.342669,2.308792,0.248841,0.336834,2.418701
1645439733507.835,276669364402,480.696359,411.601245,2.361198,0.252802,0.348103,2.308563,0.247924,0.337899,2.413834
1645439733519.838,276669375505,476.4395,412.884128,2.365707,0.249547,0.347883,2.315781,0.246744,0.340257,2.415634
1645439733530.835,276669386608,474.397931,411.328644,2.361465,0.248629,0.348015,2.307541,0.245536,0.337533,2.41539
1645439733542.29,276669397713,476.735816,412.513143,2.369362,0.248736,0.347695,2.317276,0.247864,0.339827,2.421448
1645439733553.286,276669408816,478.330078,416.101849,2.372734,0.24945,0.352227,2.316711,0.24881,0.341276,2.428757
1645439733564.2852,276669419919,481.705456,421.174532,2.381371,0.250077,0.3569,2.326981,0.251699,0.345058,2.43576
1645439733575.287,276669431022,481.055403,418.027532,2.383438,0.249815,0.356757,2.321289,0.251284,0.339955,2.445587
1645439733587.286,276669442125,482.002602,418.441236,2.378975,0.251181,0.355556,2.318024,0.250905,0.341846,2.439926
1645439733597.286,276669453228,480.331206,416.016716,2.378288,0.251545,0.352563,2.317978,0.2488,0.340798,2.438599
1645439733609.288,276669464331,479.031458,416.734385,2.378731,0.250826,0.353811,2.321075,0.248165,0.340746,2.436386
1645439733620.289,276669475434,480.161333,413.253397,2.383499,0.25058,0.351357,2.326019,0.249588,0.337399,2.440979
1645439733630.2878,276669486538,483.173761,414.419156,2.385162,0.252989,0.350272,2.324432,0.250317,0.340427,2.445892
1645439733642.288,276669497641,498.379183,416.349363,2.386261,0.25907,0.348978,2.322495,0.260075,0.344938,2.450027
1645439733653.2878,276669508744,514.721746,418.681651,2.382904,0.269097,0.353404,2.316605,0.267071,0.344398,2.449203
1645439733664.289,276669519848,529.420223,417.914236,2.385063,0.27584,0.352045,2.316727,0.275639,0.344478,2.4534
1645439733675.2888,276669530951,530.030394,414.203721,2.392509,0.276679,0.349827,2.324219,0.275436,0.340512,2.4608
1645439733687.289,276669542054,528.400612,415.186107,2.406677,0.275416,0.347493,2.339798,0.275002,0.344484,2.473557
1645439733697.297,276669553157,530.309544,419.198459,2.410645,0.276092,0.351956,2.340439,0.276314,0.346708,2.48085
1645439733709.296,276669564260,528.548613,421.905059,2.412132,0.276538,0.354347,2.337769,0.274034,0.348828,2.486496
1645439733720.288,276669575364,528.867989,417.130351,2.412148,0.276805,0.349519,2.342422,0.274099,0.345699,2.481873
1645439733731.2888,276669586467,526.867647,410.981011,2.416199,0.276533,0.344053,2.347305,0.272287,0.340916,2.485092
1645439733742.288,276669597570,524.223404,408.453101,2.417465,0.273166,0.340712,2.349152,0.2729,0.340043,2.485779
1645439733753.288,276669608673,524.530563,406.248665,2.419266,0.272838,0.338829,2.351395,0.273548,0.338252,2.487137
1645439733764.287,276669619776,524.539976,408.248895,2.420959,0.27284,0.344055,2.351303,0.273556,0.33636,2.490616
1645439733775.288,276669630880,521.620531,404.178196,2.419838,0.272706,0.34373,2.354858,0.270649,0.329901,2.484818
1645439733787.29,276669641983,522.899609,401.266068,2.419312,0.273385,0.343487,2.351288,0.271302,0.32529,2.487335
1645439733797.2878,276669653086,521.320124,396.763748,2.421402,0.272607,0.335701,2.354218,0.270435,0.325571,2.488586
1645439733809.287,276669664190,521.096392,401.431489,2.425644,0.273496,0.338085,2.348724,0.269313,0.330967,2.502563
1645439733820.2878,276669675293,519.367075,402.486277,2.419571,0.272796,0.338304,2.341187,0.268212,0.332506,2.497955
1645439733831.2869,276669686396,518.925533,399.58207,2.418343,0.271989,0.335413,2.334656,0.268559,0.330557,2.502029
1645439733842.287,276669697499,519.015141,399.031734,2.415825,0.272237,0.334028,2.330856,0.268403,0.331025,2.500793
1645439733853.2878,276669708602,516.855726,400.134641,2.420631,0.272169,0.339182,2.326935,0.266222,0.327709,2.514328
1645439733864.288,276669719705,530.390425,402.605546,2.428879,0.278984,0.344612,2.341446,0.273506,0.326398,2.516312
1645439733875.286,276669730808,561.632738,397.43852,2.437935,0.290786,0.342787,2.344315,0.294248,0.319611,2.531555
1645439733886.296,276669741911,596.932755,396.304768,2.438477,0.312269,0.336404,2.352692,0.309536,0.324104,2.524261
1645439733897.298,276669753016,620.914106,396.716577,2.433876,0.325625,0.335007,2.337128,0.32116,0.326188,2.530624
1645439733908.3071,276669764119,618.614302,398.508668,2.426743,0.324957,0.33563,2.338364,0.319433,0.328551,2.515121
1645439733920.358,276669775222,617.57349,395.448071,2.42173,0.323423,0.332981,2.328964,0.319883,0.326099,2.514496
1645439733930.788,276669786325,615.392389,394.986248,2.418213,0.323078,0.332584,2.333405,0.317955,0.325727,2.503021
1645439733941.391,276669797428,612.198143,391.572154,2.41687,0.320259,0.327966,2.327881,0.317447,0.324654,2.505859
1645439733953.542,276669808531,613.660984,392.09016,2.42025,0.321994,0.32929,2.332382,0.317236,0.324194,2.508118
1645439733963.585,276669819634,612.94075,385.075307,2.420647,0.319637,0.326487,2.321686,0.318843,0.315305,2.519608
1645439733973.701,276669830737,617.609282,382.846892,2.417854,0.319637,0.326487,2.321686,0.323706,0.311591,2.514023
1645439733985.737,276669841841,,,,0.319655,0.323507,2.317978,,,
1645439733996.76,276669852944,,,,0.322179,0.319328,2.326447,,,
1645439734007.745,276669864047,,,,0.324058,0.325276,2.334869,,,
1645439734019.738,276669875151,628.813276,367.086124,2.440536,0.324751,0.323352,2.342087,0.330263,0.288458,2.538986
1645439734030.741,276669886254,616.774607,384.892917,2.442955,0.323305,0.324086,2.341141,0.319169,0.317402,2.544769
1645439734041.7422,276669897357,611.542482,384.987777,2.444405,0.322917,0.322443,2.338913,0.314106,0.319203,2.549896
1645439734052.739,276669908460,609.011965,393.44784,2.4468,0.323143,0.33165,2.338745,0.311245,0.324096,2.554855
1645439734063.738,276669919563,600.14946,391.514164,2.448837,0.319057,0.334994,2.347336,0.306099,0.317529,2.550339
1645439734074.7422,276669930667,596.505346,393.276358,2.451134,0.319353,0.337738,2.351486,0.302006,0.317722,2.550781
1645439734086.7368,276669941770,591.411438,395.398629,2.449455,0.315839,0.340317,2.34964,0.300214,0.318681,2.549271
1645439734097.739,276669952873,595.106506,395.473856,2.448891,0.31661,0.338337,2.355713,0.303293,0.320786,2.542068
1645439734108.743,276669963976,588.516884,392.185879,2.446274,0.310991,0.332707,2.357056,0.302048,0.320936,2.535492
1645439734119.738,276669975079,591.007061,388.786268,2.442566,0.313801,0.320766,2.353668,0.301832,0.327212,2.531464
1645439734130.7458,276669986182,588.112221,389.165604,2.447441,0.311874,0.316099,2.343369,0.300743,0.332511,2.551514
1645439734141.743,276669997286,588.823071,390.090644,2.445862,0.312105,0.316082,2.336426,0.301253,0.334069,2.555298
1645439734152.742,276670008389,583.527517,393.983907,2.452881,0.307559,0.323631,2.348419,0.300282,0.333009,2.557343
1645439734163.743,276670019493,584.612818,390.039432,2.447624,0.309812,0.320519,2.348709,0.29916,0.329547,2.546539
1645439734175.7368,276670030596,589.916439,384.425122,2.445602,0.310631,0.320703,2.352066,0.303865,0.320006,2.539139
1645439734186.738,276670041699,594.825554,376.32848,2.448021,0.313241,0.309187,2.352814,0.306369,0.318027,2.543228
1645439734196.7412,276670052802,594.386787,376.598042,2.448143,0.311045,0.311688,2.352982,0.308108,0.315975,2.543304
1645439734208.74,276670063905,593.426571,382.000726,2.457893,0.31294,0.312782,2.36293,0.305213,0.323886,2.552856
1645439734219.7449,276670075008,593.353701,383.864665,2.454376,0.31397,0.317786,2.35791,0.304107,0.321988,2.550842
1645439734230.739,276670086111,595.193024,391.305381,2.443123,0.31565,0.32428,2.348022,0.304343,0.327896,2.538223
1645439734241.744,276670097214,594.22863,390.164047,2.436226,0.314242,0.324675,2.340012,0.304746,0.325598,2.53244
1645439734252.737,276670108318,591.883535,395.080465,2.43042,0.312045,0.331181,2.335587,0.3045,0.327287,2.525253
1645439734263.742,276670119422,592.303419,396.808881,2.43335,0.312269,0.330599,2.342682,0.304713,0.330749,2.524017
1645439734274.744,276670130525,599.355211,397.751319,2.42717,0.315395,0.3332,2.33577,0.308933,0.329719,2.51857
1645439734286.754,276670141628,599.825535,398.288709,2.429459,0.316242,0.331548,2.335114,0.308576,0.332267,2.523804
1645439734296.7378,276670152731,601.511822,399.067926,2.423508,0.31706,0.33163,2.318771,0.309515,0.333483,2.528244
1645439734308.737,276670163834,603.137226,404.62203,2.427979,0.31779,0.332209,2.323898,0.310478,0.342162,2.532059
1645439734319.742,276670174937,603.237162,408.457732,2.428978,0.317872,0.335059,2.329315,0.3105,0.345704,2.528641
1645439734329.742,276670186040,604.231339,415.744472,2.433731,0.317735,0.340623,2.335739,0.311673,0.352285,2.531723
1645439734341.743,276670197144,603.200054,422.232324,2.424835,0.317473,0.345432,2.332428,0.310861,0.358288,2.517242
1645439734352.7378,276670208247,604.233341,425.128663,2.41748,0.318089,0.345845,2.320129,0.31132,0.362703,2.514832
1645439734363.7532,276670219350,604.751616,431.429958,2.410416,0.319631,0.355229,2.32309,0.310319,0.363821,2.497742
1645439734374.738,276670230453,607.622538,432.229757,2.405312,0.319042,0.354615,2.315384,0.313898,0.365768,2.495239
1645439734386.761,276670241557,606.711674,433.283901,2.401863,0.317972,0.358308,2.31395,0.314019,0.363831,2.489777
1645439734396.759,276670252660,609.12509,434.364778,2.392342,0.318738,0.356011,2.30545,0.315767,0.36793,2.479233
1645439734408.741,276670263763,609.195671,434.157264,2.38694,0.320204,0.358047,2.304123,0.314375,0.365548,2.469757
1645439734419.785,276670274866,609.376001,436.841065,2.379913,0.320659,0.361369,2.29155,0.314108,0.3667,2.468277
1645439734429.76,276670285970,614.219112,440.908438,2.381172,0.322814,0.365698,2.293884,0.316998,0.36915,2.46846
1645439734441.7852,276670297073,621.026859,441.62541,2.386635,0.326128,0.366313,2.294998,0.320775,0.369729,2.478271
1645439734453.24,276670308176,623.911285,443.598336,2.386253,0.329213,0.370058,2.295242,0.320694,0.369272,2.477264
1645439734463.724,276670319279,620.243711,439.693344,2.38369,0.327403,0.366826,2.284668,0.318684,0.365996,2.482712
1645439734474.7231,276670330382,620.25876,441.075182,2.381195,0.327792,0.367395,2.282532,0.318311,0.36773,2.479858
1645439734486.1902,276670341485,616.073885,443.815237,2.379845,0.323982,0.366796,2.277542,0.317762,0.372896,2.482147
1645439734497.207,276670352588,620.401268,445.828825,2.370972,0.325203,0.367778,2.281311,0.321049,0.37527,2.460632
1645439734508.188,276670363692,616.631784,448.818755,2.367332,0.321984,0.369606,2.282547,0.32034,0.378425,2.452118
1645439734519.1929,276670374796,618.262253,444.901156,2.369972,0.323374,0.366544,2.292313,0.320649,0.374958,2.447632
1645439734530.191,276670385899,609.581909,444.620866,2.371231,0.319833,0.365379,2.294418,0.315148,0.375656,2.448044
1645439734541.1912,276670397002,607.395744,446.519941,2.370132,0.318072,0.365979,2.293747,0.314632,0.378221,2.446518
1645439734553.19,276670408105,605.768423,449.203956,2.369476,0.316616,0.369099,2.284653,0.314393,0.379574,2.4543
1645439734563.199,276670419208,608.954601,448.970425,2.367172,0.317774,0.368291,2.274734,0.316554,0.379993,2.45961
1645439734575.1902,276670430311,610.542583,447.230351,2.362793,0.318393,0.36746,2.271378,0.317589,0.377924,2.454208
1645439734586.189,276670441414,611.878309,447.335547,2.359589,0.320429,0.367768,2.272629,0.316944,0.377791,2.446548
1645439734597.1912,276670452517,610.889025,449.759388,2.365707,0.319559,0.371575,2.28215,0.316784,0.378024,2.449265
1645439734608.0598,276670463621,613.901281,448.357022,2.367012,0.322331,0.371645,2.277695,0.317149,0.375617,2.456329
1645439734619.061,276670474724,610.485821,448.182589,2.366241,0.31758,0.370038,2.269394,0.318343,0.376933,2.463089
1645439734630.059,276670485828,610.128279,443.62067,2.358345,0.316599,0.366062,2.269302,0.318952,0.373305,2.447388
1645439734642.061,276670496931,605.201797,442.575896,2.356575,0.314139,0.366097,2.265488,0.31628,0.371529,2.447662
1645439734652.077,276670508034,605.636272,438.810199,2.358139,0.315964,0.361752,2.282364,0.314907,0.369598,2.433914
1645439734663.06,276670519137,605.624313,435.630888,2.362549,0.316519,0.358885,2.276672,0.31434,0.367167,2.448425
1645439734675.059,276670530240,601.513338,434.092963,2.365891,0.314504,0.355152,2.29129,0.312072,0.368336,2.440491
1645439734686.06,276670541343,600.535069,434.146947,2.364838,0.313343,0.3566,2.28717,0.312215,0.366978,2.442505
1645439734697.061,276670552447,597.501726,438.466913,2.36084,0.313608,0.360072,2.289139,0.30879,0.370706,2.432541
1645439734708.059,276670563550,608.359766,438.253677,2.353287,0.318656,0.361058,2.277496,0.315052,0.369365,2.429077
1645439734719.0608,276670574653,622.131271,438.183743,2.348999,0.328319,0.360361,2.269043,0.319734,0.369946,2.428955
1645439734730.061,276670585756,636.06391,430.104572,2.34491,0.33464,0.351171,2.266861,0.327927,0.36567,2.422958
1645439734741.061,276670596859,637.17164,425.560248,2.351524,0.334847,0.347851,2.265915,0.328874,0.361416,2.437134
1645439734753.061,276670607963,636.373301,423.624462,2.35228,0.334784,0.347575,2.270111,0.328105,0.358466,2.434448
1645439734763.06,276670619066,638.685007,425.569689,2.360794,0.336125,0.352844,2.274704,0.329172,0.356439,2.446884
1645439734775.06,276670630169,637.473965,426.715672,2.359085,0.335194,0.353141,2.281342,0.328841,0.358052,2.436829
1645439734786.061,276670641273,636.497755,425.381631,2.359962,0.334743,0.352019,2.285431,0.328275,0.356951,2.434494
1645439734796.062,276670652376,633.715868,424.002618,2.351456,0.334166,0.348693,2.282928,0.325955,0.357978,2.419983
1645439734808.0598,276670663479,631.572189,421.753711,2.356422,0.33399,0.346215,2.286545,0.323898,0.356707,2.4263
1645439734819.0588,276670674582,633.237276,419.670957,2.359245,0.335781,0.340923,2.283661,0.323841,0.358528,2.43483
1645439734830.061,276670685685,633.501291,415.80441,2.361137,0.334189,0.338268,2.279083,0.325708,0.35474,2.443192
1645439734841.0598,276670696788,633.205433,415.739429,2.357941,0.335519,0.338772,2.275253,0.32407,0.354127,2.440628
1645439734852.06,276670707891,631.423931,412.307292,2.362511,0.334162,0.336975,2.279892,0.323571,0.350204,2.445129
1645439734863.061,276670718994,631.173792,410.842162,2.374115,0.336059,0.334861,2.289078,0.321413,0.349876,2.459152
1645439734874.0598,276670730099,628.883171,408.967656,2.378593,0.335773,0.335024,2.292252,0.319314,0.346589,2.464935
1645439734886.059,276670741202,628.070269,408.969319,2.381638,0.334987,0.33542,2.295425,0.319253,0.346195,2.46785
1645439734896.068,276670752305,624.976988,402.200997,2.381439,0.33229,0.333439,2.286377,0.318727,0.336896,2.476501
1645439734908.0688,276670763408,624.440632,394.846773,2.387215,0.330244,0.325768,2.2939,0.320215,0.33231,2.48053
