#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100977678.8809,415393769713,503.388462,436.937034,2.408096,0.265144,0.373029,2.447098,0.259219,0.355199,2.369095
1645100977689.406,415393780816,505.276279,437.760955,2.414169,0.266357,0.374883,2.458359,0.259972,0.354718,2.36998
1645100977700.4048,415393791919,506.048441,438.449264,2.420609,0.266544,0.375414,2.463715,0.26059,0.355335,2.377502
1645100977711.405,415393803022,523.333225,434.105319,2.413704,0.274906,0.370925,2.455307,0.270233,0.352584,2.372101
1645100977722.404,415393814125,545.078144,434.87851,2.409874,0.284849,0.372302,2.446548,0.282941,0.352496,2.373199
1645100977733.405,415393825228,563.623667,432.500428,2.398628,0.294116,0.367208,2.433777,0.292992,0.353626,2.36348
1645100977745.409,415393836332,572.805462,428.549445,2.402,0.298063,0.367162,2.44371,0.298609,0.347087,2.360291
1645100977755.404,415393847436,575.370255,428.575158,2.40065,0.302322,0.366247,2.44075,0.297022,0.348045,2.36055
1645100977767.405,415393858539,578.132658,427.803612,2.406281,0.306597,0.366376,2.450211,0.295625,0.34663,2.36235
1645100977778.406,415393869642,578.650818,430.291504,2.404205,0.306185,0.364089,2.445557,0.296577,0.353063,2.362854
1645100977789.402,415393880745,572.830582,429.069883,2.400047,0.301327,0.363187,2.443329,0.295371,0.351929,2.356766
1645100977800.4,415393891848,569.108734,426.059783,2.393829,0.296435,0.360485,2.436157,0.296387,0.349614,2.351501
1645100977811.401,415393902951,569.038124,424.539757,2.386833,0.29793,0.362315,2.430893,0.294818,0.345252,2.342773
1645100977822.4011,415393914054,569.740734,422.958505,2.389404,0.298667,0.364023,2.437622,0.294813,0.340908,2.341187
1645100977833.401,415393925157,572.970915,424.076271,2.389893,0.301066,0.367489,2.438889,0.295779,0.339304,2.340897
1645100977844.404,415393936261,571.908846,425.057852,2.388573,0.297813,0.364727,2.434799,0.297925,0.343703,2.342346
1645100977856.405,415393947365,574.34804,425.874192,2.386375,0.299065,0.365865,2.427261,0.299214,0.343925,2.34549
1645100977867.402,415393958468,572.090864,426.870024,2.3843,0.299165,0.369123,2.42395,0.296763,0.342327,2.34465
1645100977878.402,415393969571,573.397064,429.142857,2.388153,0.301346,0.371193,2.425461,0.295943,0.344045,2.350845
1645100977889.405,415393980674,573.809052,430.209213,2.385574,0.301172,0.367903,2.422424,0.296546,0.349113,2.348724
1645100977900.408,415393991777,576.26524,431.728435,2.385086,0.302272,0.368362,2.430038,0.298004,0.351186,2.340134
1645100977911.406,415394002881,575.408106,428.565466,2.380539,0.301886,0.366083,2.429825,0.297498,0.348193,2.331253
1645100977922.4229,415394013984,576.869545,424.104363,2.384918,0.303219,0.361112,2.434555,0.297686,0.345729,2.335281
1645100977933.407,415394025088,574.583788,424.104935,2.388695,0.30167,0.361423,2.431442,0.296855,0.345418,2.345947
1645100977944.408,415394036191,573.932991,419.546539,2.385918,0.303079,0.356321,2.431732,0.294767,0.342923,2.340103
1645100977955.404,415394047294,574.833698,419.410515,2.379654,0.303873,0.359681,2.430649,0.294912,0.339336,2.328659
1645100977966.407,415394058397,578.973713,418.534791,2.375725,0.306209,0.360277,2.427719,0.296888,0.337281,2.32373
1645100977978.404,415394069500,581.125116,420.66856,2.384956,0.304885,0.36397,2.436722,0.300453,0.337144,2.333191
1645100977989.406,415394080603,578.589134,422.542602,2.392517,0.301599,0.36537,2.436462,0.301098,0.338868,2.348572
1645100978000.406,415394091706,583.922424,424.214011,2.397049,0.304487,0.36714,2.44191,0.303765,0.339883,2.352188
1645100978011.406,415394102809,588.494883,424.64211,2.39209,0.308193,0.369108,2.437576,0.304823,0.338628,2.346603
1645100978022.405,415394113914,593.688612,426.6128,2.38102,0.311085,0.369744,2.423325,0.30734,0.341277,2.338715
1645100978033.408,415394125017,588.963947,428.905535,2.380234,0.309829,0.368148,2.417908,0.303675,0.346694,2.34256
1645100978044.407,415394136120,583.867264,424.17317,2.373932,0.307913,0.359209,2.402252,0.300282,0.347746,2.345612
1645100978055.404,415394147223,580.633192,421.969163,2.37265,0.308172,0.356078,2.406433,0.296655,0.347204,2.338867
1645100978067.406,415394158326,580.109997,423.75074,2.371674,0.307946,0.356456,2.410919,0.296335,0.349795,2.332428
1645100978078.4048,415394169429,581.910696,426.376176,2.3703,0.30842,0.358346,2.404938,0.297737,0.352281,2.335663
1645100978089.408,415394180532,586.750975,426.864588,2.373688,0.311837,0.356367,2.410431,0.299362,0.355074,2.336945
1645100978100.419,415394191635,612.446051,419.845927,2.373032,0.323948,0.351308,2.407074,0.314017,0.348436,2.338989
1645100978111.4048,415394202739,637.560425,415.150809,2.368965,0.334792,0.351608,2.410751,0.329334,0.34031,2.327179
1645100978122.406,415394213842,646.801414,414.320558,2.367355,0.339045,0.35094,2.405563,0.334706,0.339594,2.329147
1645100978133.404,415394224946,638.602152,417.110932,2.362328,0.335661,0.352702,2.398895,0.329549,0.342483,2.32576
1645100978144.409,415394236049,635.039663,422.03747,2.370865,0.333617,0.354629,2.407898,0.327883,0.348767,2.333832
1645100978155.407,415394247152,637.700901,419.748938,2.371506,0.336527,0.35652,2.414017,0.327745,0.343062,2.328995
1645100978167.407,415394258255,639.852247,417.40129,2.374443,0.338379,0.358137,2.4207,0.328133,0.337532,2.328186
1645100978177.429,415394269358,640.803509,420.117939,2.374527,0.340624,0.363108,2.422836,0.32688,0.337089,2.326218
1645100978189.408,415394280461,643.441544,422.033447,2.374077,0.34119,0.364749,2.414429,0.329061,0.33864,2.333725
1645100978200.407,415394291565,642.274303,420.426911,2.369827,0.340106,0.363263,2.410599,0.32893,0.337449,2.329056
1645100978211.406,415394302668,644.066677,419.894779,2.368546,0.341082,0.358948,2.408859,0.329821,0.340877,2.328232
1645100978222.406,415394313771,631.033459,424.858207,2.364799,0.332518,0.367624,2.415253,0.324808,0.340473,2.314346
1645100978233.408,415394324874,610.295706,434.813672,2.365692,0.331214,0.376833,2.403336,0.304511,0.347856,2.328049
1645100978244.404,415394335978,550.242891,444.432127,2.37001,0.293767,0.387106,2.401611,0.279402,0.353614,2.338409
1645100978255.406,415394347081,526.118288,439.958704,2.365623,0.277702,0.37947,2.383957,0.270338,0.353794,2.34729
1645100978267.406,415394358184,524.373121,433.110237,2.372757,0.276545,0.371706,2.405762,0.269677,0.350144,2.339752
1645100978278.405,415394369287,525.963993,427.309299,2.373955,0.277269,0.368768,2.412842,0.27061,0.343414,2.335068
1645100978288.404,415394380391,523.791332,426.867557,2.374039,0.277371,0.364335,2.420486,0.268245,0.347111,2.327591
1645100978300.4292,415394391494,526.024189,429.687274,2.371529,0.278229,0.361446,2.415329,0.269713,0.354699,2.327728
1645100978311.405,415394402597,522.880125,428.599834,2.361946,0.278791,0.360136,2.405273,0.265876,0.354197,2.318619
1645100978322.4038,415394413700,520.276737,429.499394,2.365608,0.277465,0.361154,2.4048,0.26449,0.354679,2.326416
1645100978333.403,415394424803,517.656898,427.232713,2.369041,0.277477,0.361305,2.413574,0.261749,0.350749,2.324509
1645100978344.405,415394435907,517.730198,429.187042,2.380936,0.277317,0.3618,2.422592,0.261985,0.353512,2.339279
1645100978355.4028,415394447010,513.943348,429.764611,2.383224,0.275157,0.36204,2.425247,0.2602,0.354234,2.341202
1645100978366.402,415394458113,513.966923,433.523351,2.383667,0.275483,0.36408,2.421219,0.259899,0.358459,2.346115
1645100978377.403,415394469217,513.628778,432.87254,2.379608,0.274393,0.365553,2.414093,0.260637,0.355902,2.345123
1645100978388.406,415394480320,516.449347,433.185089,2.377594,0.275747,0.365327,2.410919,0.262221,0.356648,2.344269
1645100978400.407,415394491423,516.826229,430.407643,2.378174,0.276455,0.3667,2.412796,0.261905,0.350647,2.343552
1645100978411.405,415394502526,516.200008,429.544473,2.376785,0.276382,0.368008,2.417526,0.261326,0.3479,2.336044
1645100978422.405,415394513629,519.920969,426.730496,2.375656,0.277697,0.368528,2.415695,0.263888,0.342689,2.335617
1645100978433.405,415394524732,519.689398,424.571782,2.378349,0.276123,0.366362,2.408615,0.26522,0.341257,2.348083
1645100978444.405,415394535835,519.348335,426.084745,2.380508,0.27523,0.365507,2.408646,0.265758,0.344634,2.352371
1645100978455.417,415394546939,516.438389,426.485574,2.381302,0.274459,0.367068,2.411301,0.263498,0.343742,2.351303
1645100978466.407,415394558043,535.949793,423.983788,2.38269,0.281693,0.365041,2.417313,0.276588,0.341599,2.348068
1645100978478.406,415394569146,586.298189,429.391229,2.390663,0.306808,0.365935,2.419983,0.30392,0.349717,2.361343
1645100978489.409,415394580249,622.386646,430.029166,2.393555,0.325257,0.364237,2.423828,0.323062,0.352478,2.363281
1645100978500.406,415394591352,643.171921,429.058349,2.388885,0.339222,0.363599,2.42186,0.330748,0.351499,2.355911
1645100978511.4,415394602455,645.001574,425.488383,2.383492,0.340651,0.361757,2.42453,0.331226,0.34739,2.342453
1645100978522.407,415394613558,648.816233,421.582031,2.389648,0.344911,0.359533,2.431915,0.33094,0.343103,2.347382
1645100978533.405,415394624661,650.779438,426.219374,2.387497,0.346759,0.364315,2.431519,0.331136,0.346051,2.343475
1645100978544.11,415394635764,649.571228,416.630977,2.381821,0.344373,0.362253,2.424515,0.332263,0.332132,2.339127
1645100978555.106,415394646868,652.480631,419.273418,2.375595,0.345466,0.360648,2.416687,0.334202,0.338141,2.334503
1645100978567.106,415394657972,654.227028,419.787455,2.376915,0.347421,0.361392,2.419861,0.334065,0.338254,2.333969
1645100978578.1072,415394669075,656.29878,427.138066,2.381538,0.348847,0.363621,2.422546,0.334798,0.348276,2.34053
1645100978588.105,415394680178,653.496408,431.200987,2.382225,0.348727,0.37027,2.421753,0.331999,0.348398,2.342697
1645100978600.106,415394691281,652.182283,430.805755,2.382072,0.346501,0.368122,2.41568,0.332855,0.349888,2.348465
1645100978611.1072,415394702384,649.507341,427.381557,2.383217,0.345939,0.363355,2.41156,0.330631,0.348947,2.354874
1645100978622.106,415394713487,647.316084,421.041137,2.387222,0.345118,0.355195,2.417145,0.329169,0.34654,2.3573
1645100978633.107,415394724590,648.566494,426.287681,2.377937,0.346838,0.357613,2.412506,0.328752,0.352867,2.343369
1645100978644.1091,415394735694,651.574316,440.292102,2.341034,0.35402,0.375821,2.397263,0.324703,0.357999,2.284805
1645100978654.11,415394746797,652.896881,443.188298,2.351746,0.354411,0.381638,2.401901,0.32569,0.357009,2.30159
1645100978665.112,415394757900,,,,0.369358,0.415713,2.372696,,,
1645100978677.105,415394769004,,,,1.076462,0.757363,2.517105,,,
1645100978687.18,415394780107,,,,1.076462,0.757363,2.517105,,,
1645100978698.176,415394791210,,,,1.076462,0.757363,2.517105,,,
1645100978709.177,415394802313,,,,,,,,,
1645100978721.178,415394813416,,,,0.350606,0.355994,2.348099,,,
1645100978733.177,415394824520,652.691975,375.460929,2.387192,0.353721,0.347458,2.401062,0.326166,0.27831,2.373322
1645100978744.177,415394835623,688.48443,365.942502,2.356232,0.355198,0.34046,2.418655,0.361974,0.269444,2.293808
1645100978755.177,415394846726,677.657175,382.492608,2.34877,0.357163,0.342598,2.419052,0.34873,0.294889,2.278488
1645100978766.177,415394857829,673.51613,391.399008,2.34211,0.349553,0.348448,2.41127,0.352027,0.303884,2.272949
1645100978777.1758,415394868932,656.409187,403.63614,2.365234,0.34394,0.348612,2.402847,0.33982,0.324115,2.327621
1645100978788.1848,415394880036,657.582607,402.547359,2.364388,0.341967,0.34533,2.401077,0.343015,0.325582,2.327698
1645100978800.184,415394891139,655.394812,402.20874,2.366119,0.340024,0.340856,2.398315,0.342679,0.329492,2.333923
1645100978811.1838,415394902242,663.548727,403.393471,2.362541,0.343973,0.342313,2.391052,0.347223,0.33001,2.33403
1645100978822.196,415394913346,662.697802,406.452459,2.359863,0.34397,0.343913,2.389908,0.34634,0.333508,2.329819
1645100978833.437,415394924449,665.632811,403.958595,2.360229,0.345266,0.342458,2.392609,0.348101,0.330807,2.32785
1645100978844.594,415394935552,662.13541,405.520856,2.363213,0.34538,0.344754,2.38797,0.344345,0.331114,2.338455
1645100978855.791,415394946655,692.044001,405.595243,2.359894,0.359241,0.343612,2.378784,0.361638,0.33238,2.341003
1645100978866.77,415394957758,723.124266,412.374955,2.357491,0.380289,0.346092,2.371582,0.372966,0.3412,2.343399
1645100978877.716,415394968861,750.071611,414.055556,2.347885,0.391146,0.344799,2.372833,0.390179,0.345293,2.322937
1645100978888.714,415394979964,746.297464,420.330334,2.341202,0.389768,0.351164,2.374329,0.387626,0.349387,2.308075
1645100978900.446,415394991068,743.670616,420.230359,2.327003,0.387549,0.355258,2.364227,0.387108,0.345126,2.28978
1645100978910.446,415395002172,744.31901,424.293262,2.324913,0.389855,0.3589,2.356445,0.385478,0.348255,2.293381
1645100978921.4448,415395013275,742.710629,422.392952,2.327988,0.389926,0.356862,2.360199,0.383731,0.347127,2.295776
1645100978933.449,415395024378,741.846628,423.647994,2.331184,0.387664,0.356433,2.363541,0.385092,0.349647,2.298828
1645100978944.446,415395035481,738.170242,421.553135,2.33078,0.38445,0.354125,2.364304,0.384477,0.348464,2.297256
1645100978954.448,415395046584,741.411667,421.149248,2.331581,0.386288,0.351693,2.365112,0.386016,0.350222,2.29805
1645100978966.4458,415395057687,741.919498,418.018359,2.334167,0.387695,0.348977,2.361069,0.385138,0.34772,2.307266
1645100978977.4448,415395068790,744.927721,419.8053,2.335907,0.389601,0.353501,2.359085,0.386365,0.346174,2.312729
1645100978988.445,415395079893,744.56646,423.644596,2.339615,0.389966,0.358263,2.35556,0.385624,0.347811,2.323669
1645100978999.4568,415395090997,748.066778,425.858116,2.339722,0.390953,0.361624,2.360641,0.388283,0.34814,2.318802
1645100979010.445,415395102101,747.492199,432.140064,2.348656,0.390223,0.366035,2.369583,0.388415,0.354198,2.327728
1645100979021.445,415395113204,748.501081,433.454525,2.348572,0.389116,0.369257,2.369919,0.390573,0.353167,2.327225
1645100979033.454,415395124307,750.005007,432.237875,2.347313,0.390529,0.365956,2.364029,0.390726,0.35444,2.330597
1645100979043.446,415395135410,751.263685,427.58022,2.341133,0.39223,0.365978,2.361725,0.390336,0.346656,2.320541
1645100979054.446,415395146513,753.385963,426.471269,2.34053,0.394758,0.365253,2.36441,0.390019,0.345532,2.31665
1645100979066.4438,415395157616,755.319443,425.259089,2.34301,0.396844,0.365263,2.370621,0.389947,0.343502,2.315399
1645100979077.446,415395168719,753.921261,425.518852,2.335442,0.396747,0.363615,2.356903,0.388587,0.345583,2.31398
1645100979088.447,415395179823,753.324709,424.36291,2.329346,0.394924,0.362408,2.347916,0.38979,0.344864,2.310776
1645100979099.445,415395190926,752.902107,423.384261,2.331841,0.39609,0.362193,2.349548,0.388183,0.343447,2.314133
1645100979110.445,415395202029,752.546768,417.408282,2.330719,0.396263,0.356397,2.35231,0.38764,0.339284,2.309128
1645100979121.4458,415395213133,751.676388,413.779414,2.332275,0.397054,0.35233,2.356644,0.385942,0.337302,2.307907
1645100979132.445,415395224236,750.745811,415.523171,2.324959,0.395465,0.35617,2.347458,0.386562,0.336369,2.30246
1645100979143.447,415395235339,753.37532,413.221282,2.325844,0.395095,0.351222,2.35527,0.389671,0.33748,2.296417
1645100979154.448,415395246442,753.128586,411.215276,2.33168,0.396178,0.349721,2.353958,0.388331,0.335638,2.309402
1645100979166.446,415395257545,753.833427,407.559621,2.334625,0.397054,0.344831,2.360733,0.388189,0.334435,2.308517
1645100979177.447,415395268649,750.538387,409.356701,2.334557,0.394527,0.345693,2.353271,0.387283,0.336568,2.315842
1645100979188.445,415395279752,747.633934,407.748002,2.323769,0.393068,0.344661,2.349487,0.385718,0.334919,2.29805
1645100979199.447,415395290855,761.206141,410.005277,2.316505,0.398145,0.347248,2.33876,0.394778,0.336095,2.29425
1645100979210.464,415395301958,779.130249,410.464472,2.306885,0.407972,0.349278,2.340988,0.403622,0.33483,2.272781
1645100979221.4429,415395313062,795.539017,412.786174,2.303413,0.414225,0.347686,2.328705,0.414461,0.340291,2.278122
1645100979232.452,415395324165,789.605742,410.023874,2.297417,0.410436,0.347368,2.322906,0.41207,0.336006,2.271927
1645100979243.464,415395335268,791.570034,411.042434,2.300377,0.410266,0.350028,2.31868,0.414286,0.335043,2.282074
1645100979254.459,415395346371,791.983767,412.597686,2.298332,0.408085,0.358628,2.317642,0.416898,0.329034,2.279022
1645100979266.442,415395357475,795.036793,409.006262,2.30629,0.413083,0.352014,2.3237,0.41508,0.329663,2.288879
1645100979277.606,415395368578,798.808708,408.948058,2.306076,0.41683,0.351777,2.327652,0.415263,0.329803,2.2845
1645100979288.286,415395379681,799.925251,408.682394,2.305634,0.418168,0.348337,2.334579,0.415087,0.332801,2.276688
1645100979299.845,415395390784,806.003466,415.97895,2.304802,0.418642,0.354056,2.335129,0.420945,0.339243,2.274475
1645100979310.831,415395401887,806.256466,415.342444,2.306801,0.419313,0.350375,2.328766,0.420538,0.341862,2.284836
1645100979320.844,415395412990,804.4382,411.762303,2.301308,0.420187,0.34758,2.319046,0.417769,0.33869,2.283569
1645100979333.282,415395424094,805.094061,408.078486,2.304558,0.421574,0.342591,2.320389,0.417066,0.33754,2.288727
1645100979343.625,415395435197,807.845879,405.917662,2.296371,0.423241,0.349082,2.30928,0.418265,0.327448,2.283463
1645100979354.6418,415395446301,807.061901,404.200852,2.300568,0.420444,0.346203,2.311707,0.420246,0.327465,2.289429
1645100979366.642,415395457404,806.291685,406.270105,2.297699,0.421395,0.352717,2.310394,0.418492,0.3244,2.285004
1645100979376.639,415395468507,803.817558,405.036771,2.290329,0.420389,0.346367,2.322662,0.416921,0.328695,2.257996
1645100979484.639,415395479610,808.333941,406.062537,2.298187,0.422706,0.350264,2.335815,0.419308,0.326506,2.260559
1645100979485.6428,415395490713,806.805296,412.247121,2.293922,0.420459,0.35279,2.335114,0.419963,0.334288,2.252731
1645100979486.639,415395501816,808.170805,411.51132,2.306488,0.419884,0.354028,2.331818,0.42196,0.331824,2.281158
