#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577725199.1711,67477570184,431.688405,261.008423,2.274536,0.301889,0.349681,2.18634,0.330158,0.330028,2.362732
1644577725210.1729,67477581288,440.887759,266.016312,2.296791,0.316405,0.362908,2.226883,0.329111,0.329843,2.366699
1644577725221.172,67477592391,443.42625,263.795013,2.294823,0.320361,0.364283,2.233246,0.328872,0.322683,2.3564
1644577725232.1729,67477603494,444.171365,263.593998,2.29306,0.319728,0.361169,2.229691,0.330596,0.325274,2.35643
1644577725243.1729,67477614597,436.91929,253.928101,2.259079,0.312596,0.34567,2.177963,0.32711,0.315601,2.340195
1644577725352.171,67477625701,435.422323,250.221016,2.253586,0.312754,0.336941,2.167801,0.32476,0.314676,2.339371
1644577725353.1748,67477636804,435.47087,246.340977,2.239494,0.309338,0.326818,2.1642,0.328247,0.314695,2.314789
1644577725354.177,67477647907,434.275299,250.067139,2.240295,0.30918,0.328632,2.165588,0.326655,0.322585,2.315002
1644577725354.177,67477659010,432.806931,252.669308,2.249573,0.307007,0.330297,2.176697,0.326678,0.327696,2.322449
1644577725355.177,67477670114,434.097743,253.990334,2.2537,0.308069,0.328443,2.167313,0.327506,0.33299,2.340088
1644577725355.177,67477681217,439.514856,251.536674,2.272301,0.311111,0.325736,2.198654,0.332396,0.329308,2.345947
1644577725356.174,67477692320,439.935757,241.775036,2.251328,0.310029,0.324207,2.178528,0.334093,0.305416,2.324127
1644577725357.177,67477703423,442.202142,241.202374,2.256439,0.313368,0.329309,2.189346,0.334073,0.298822,2.323532
1644577725357.177,67477714526,442.065499,241.126717,2.252441,0.31258,0.331362,2.183456,0.334661,0.296572,2.321426
1644577725358.174,67477725630,445.365897,247.374367,2.262573,0.31501,0.329856,2.187012,0.337063,0.314349,2.338135
1644577725365.17,67477736733,456.14549,248.81274,2.254814,0.321021,0.333093,2.179184,0.346835,0.314857,2.330444
1644577725376.173,67477747836,464.838108,249.41748,2.246513,0.324719,0.334983,2.151108,0.355864,0.314542,2.341919
1644577725388.173,67477758940,472.457651,252.305946,2.230095,0.331445,0.341447,2.129669,0.360293,0.315599,2.330521
1644577725399.175,67477770043,474.16979,250.54533,2.228935,0.334758,0.344041,2.123749,0.359488,0.30842,2.334122
1644577725410.1738,67477781146,475.231445,250.528862,2.221001,0.340032,0.344445,2.126099,0.355768,0.307974,2.315903
1644577725421.173,67477792249,473.307105,250.47678,2.246681,0.34072,0.34808,2.155884,0.352263,0.304204,2.337479
1644577725432.1711,67477803352,477.489302,253.129623,2.240395,0.344673,0.346067,2.16394,0.354432,0.313124,2.316849
1644577725443.172,67477814455,475.573694,252.66449,2.248093,0.339338,0.337237,2.169617,0.356963,0.320743,2.326569
1644577725454.174,67477825559,484.434341,248.5284,2.209587,0.345994,0.323403,2.104233,0.36328,0.323806,2.314941
1644577725465.191,67477836662,477.455512,244.310349,2.214836,0.337494,0.313788,2.100739,0.361562,0.322437,2.328934
1644577725476.1802,67477847766,482.818257,242.480495,2.219772,0.345263,0.318512,2.105194,0.361645,0.312948,2.334351
1644577725488.173,67477858869,474.954515,242.080536,2.251915,0.339446,0.320059,2.169983,0.355949,0.310359,2.333847
1644577725499.171,67477869972,478.839305,240.738625,2.243378,0.340385,0.319453,2.163055,0.360698,0.307471,2.3237
1644577725510.191,67477881075,475.639257,237.386147,2.248222,0.336532,0.309945,2.173584,0.359866,0.308248,2.322861
1644577725521.2678,67477892178,472.110354,238.550674,2.244225,0.333422,0.311606,2.164062,0.357808,0.30962,2.324387
1644577725532.4868,67477903281,474.308713,241.161724,2.248451,0.341323,0.319994,2.161133,0.353126,0.308032,2.33577
1644577725543.519,67477914384,461.96547,243.578339,2.240196,0.333038,0.323618,2.152832,0.343339,0.3107,2.32756
1644577725554.858,67477925487,454.262614,242.584957,2.234955,0.327162,0.320655,2.150604,0.337937,0.311076,2.319305
1644577725565.775,67477936591,427.278273,244.301136,2.248871,0.308108,0.319911,2.164261,0.317483,0.31629,2.333481
1644577725576.793,67477947694,425.656062,245.152325,2.247986,0.30618,0.322205,2.165955,0.317035,0.316213,2.330017
1644577725587.791,67477958797,426.594284,250.264194,2.249924,0.3074,0.336319,2.172455,0.317189,0.315411,2.327393
1644577725598.654,67477969900,433.648977,251.586525,2.255379,0.312121,0.334752,2.174088,0.322797,0.320422,2.33667
1644577725609.641,67477981003,427.694064,252.85714,2.256721,0.304594,0.339943,2.168777,0.321605,0.318539,2.344666
1644577725620.64,67477992107,424.394989,250.836102,2.267982,0.301361,0.334696,2.175598,0.320008,0.318523,2.360367
1644577725631.638,67478003210,423.081747,249.485069,2.264015,0.300235,0.339563,2.175232,0.319211,0.310137,2.352798
1644577725643.638,67478014313,420.13178,249.692345,2.261612,0.302319,0.341589,2.178711,0.312808,0.308651,2.344513
1644577725654.64,67478025417,421.175543,250.257214,2.263107,0.30524,0.341555,2.182922,0.311415,0.310156,2.343292
1644577725665.639,67478036520,422.327147,254.324341,2.272354,0.303236,0.349247,2.196564,0.315105,0.313056,2.348145
1644577725676.637,67478047623,426.756391,255.796795,2.274239,0.306034,0.353334,2.198425,0.318793,0.312803,2.350052
1644577725687.638,67478058726,427.570733,257.350628,2.275314,0.305915,0.354021,2.202469,0.320104,0.316163,2.34816
1644577725698.637,67478069829,424.462995,252.341068,2.27816,0.304147,0.345082,2.203934,0.317322,0.312056,2.352386
1644577725709.6392,67478080932,423.762499,252.66663,2.291862,0.303663,0.340269,2.217896,0.31678,0.317717,2.365829
1644577725720.64,67478092036,423.134385,249.89883,2.290588,0.30049,0.335344,2.210297,0.319034,0.315434,2.37088
1644577725731.638,67478103139,421.341762,250.479733,2.289497,0.301786,0.334201,2.203674,0.315113,0.31809,2.37532
1644577725743.638,67478114243,421.12203,245.202347,2.277672,0.298402,0.321029,2.190353,0.318175,0.317518,2.36499
1644577725754.637,67478125346,422.680814,244.783333,2.273552,0.299578,0.324871,2.190048,0.319281,0.312585,2.357056
1644577725765.637,67478136449,425.946894,239.81242,2.27462,0.299327,0.316299,2.199493,0.324314,0.308213,2.349747
1644577725776.637,67478147552,419.655799,239.864262,2.279579,0.297171,0.320818,2.202255,0.317259,0.303829,2.356903
1644577725787.637,67478158655,411.790022,236.963253,2.280991,0.290403,0.312597,2.198669,0.312511,0.304494,2.363312
1644577725798.6382,67478169758,400.131316,241.982872,2.288467,0.28396,0.317148,2.199905,0.301884,0.313016,2.377029
1644577725809.638,67478180861,401.178642,250.716785,2.306946,0.288188,0.332549,2.227661,0.299189,0.32036,2.38623
1644577725820.638,67478191965,402.466054,252.398666,2.314522,0.290189,0.336488,2.24469,0.299073,0.3208,2.384354
1644577725831.6392,67478203069,400.637891,253.442024,2.320992,0.293363,0.345624,2.25441,0.293222,0.314381,2.387573
1644577725842.637,67478214172,400.529114,255.465729,2.317543,0.28432,0.348879,2.245087,0.302106,0.316396,2.389999
1644577725853.638,67478225275,402.486307,257.77573,2.317802,0.287446,0.356798,2.245651,0.301846,0.314493,2.389954
1644577725865.637,67478236378,404.134674,256.820389,2.316086,0.284685,0.350503,2.24115,0.30702,0.318301,2.391022
1644577725876.637,67478247481,402.173064,250.708935,2.321022,0.292148,0.347056,2.255585,0.296685,0.305832,2.386459
1644577725887.6382,67478258584,400.135367,254.485657,2.331352,0.291637,0.355349,2.268677,0.294212,0.307374,2.394028
1644577725898.397,67478269687,399.689735,258.183208,2.340065,0.289629,0.363458,2.274963,0.295568,0.308894,2.405167
1644577725910.397,67478280790,400.265028,257.069298,2.333755,0.286005,0.35374,2.253677,0.300035,0.315711,2.413834
1644577725920.395,67478291895,402.10347,254.396473,2.326454,0.285373,0.342811,2.231384,0.303359,0.31968,2.421524
1644577725931.394,67478302998,400.539637,253.088104,2.333519,0.286441,0.340629,2.245529,0.3,0.318455,2.421509
1644577725943.395,67478314101,398.931736,251.887939,2.340637,0.283612,0.340015,2.25383,0.300475,0.315943,2.427444
1644577725954.396,67478325204,398.875454,246.154278,2.331383,0.2824,0.337456,2.240005,0.301605,0.303571,2.42276
1644577725964.395,67478336307,428.90368,243.048923,2.33358,0.302676,0.335327,2.256348,0.325294,0.297613,2.410812
1644577725976.394,67478347410,466.990892,243.769592,2.344025,0.33325,0.335042,2.268616,0.350485,0.299775,2.419434
1644577725987.394,67478358513,486.935033,247.045498,2.367165,0.350074,0.332963,2.314896,0.362862,0.310385,2.419434
1644577725998.403,67478369616,497.834701,245.05838,2.355049,0.356968,0.325379,2.289856,0.371926,0.312794,2.420242
1644577726009.402,67478380720,502.153194,254.365299,2.371498,0.364587,0.341458,2.314041,0.37063,0.320952,2.428955
1644577726020.497,67478391824,505.087732,263.309807,2.359749,0.36821,0.347591,2.286621,0.371304,0.338111,2.432877
1644577726031.497,67478402927,501.803719,269.032162,2.357735,0.363267,0.355844,2.27739,0.371438,0.34476,2.43808
1644577726042.4932,67478414030,500.9001,263.736969,2.34243,0.362699,0.344544,2.257996,0.370684,0.342271,2.426865
1644577726054.405,67478425133,500.887114,261.424004,2.343468,0.365754,0.343261,2.25679,0.367609,0.337531,2.430145
1644577726065.448,67478436236,503.172959,262.050545,2.354393,0.36706,0.342964,2.274643,0.36965,0.33946,2.434143
1644577726076.752,67478447339,499.180776,262.668983,2.351822,0.362655,0.341028,2.265808,0.36821,0.343005,2.437836
1644577726087.889,67478458442,500.868835,267.895466,2.349693,0.358952,0.346534,2.26889,0.374384,0.35111,2.430496
1644577726098.9512,67478469546,502.866046,261.706352,2.342567,0.36397,0.336573,2.253464,0.37229,0.344954,2.431671
1644577726109.988,67478480650,509.797163,264.867405,2.35994,0.368746,0.345107,2.271576,0.377663,0.344652,2.448303
1644577726120.984,67478491753,506.65704,257.748676,2.370468,0.365958,0.338489,2.280075,0.375853,0.332732,2.460861
1644577726132.991,67478502856,504.353996,258.713963,2.375717,0.362651,0.343997,2.288162,0.375789,0.329737,2.463272
1644577726142.989,67478513959,501.991067,252.298038,2.371696,0.362031,0.339645,2.298615,0.372949,0.317381,2.444778
1644577726153.981,67478525062,503.558421,256.667347,2.373459,0.364673,0.344952,2.305008,0.372601,0.323453,2.44191
1644577726164.98,67478536165,505.401178,256.827496,2.372864,0.366766,0.342636,2.299393,0.373207,0.326186,2.446335
1644577726175.977,67478547268,500.897352,260.6819,2.365234,0.362899,0.34489,2.272186,0.370479,0.33397,2.458282
1644577726186.975,67478558372,499.429005,255.610954,2.376785,0.363163,0.339471,2.284317,0.368065,0.326182,2.469254
1644577726197.976,67478569475,499.08525,251.832676,2.37764,0.364287,0.332129,2.287399,0.366438,0.323685,2.46788
1644577726208.976,67478580579,503.360285,254.68578,2.391312,0.366289,0.338288,2.306747,0.370695,0.324957,2.475876
1644577726219.9758,67478591682,505.906348,253.991077,2.360016,0.363262,0.332083,2.269424,0.37745,0.329352,2.450607
1644577726230.984,67478602785,504.783201,258.31216,2.36882,0.36471,0.34291,2.283401,0.374357,0.329777,2.454239
1644577726242.9768,67478613888,504.48382,252.596397,2.362549,0.361455,0.331874,2.283707,0.377174,0.325929,2.441391
1644577726253.974,67478624991,507.680713,252.039974,2.376465,0.367,0.334441,2.299118,0.37631,0.321913,2.453812
1644577726264.975,67478636094,527.851059,246.328777,2.379555,0.379077,0.330467,2.304367,0.393765,0.311014,2.454742
1644577726275.9768,67478647198,537.754126,245.502342,2.383026,0.387979,0.330885,2.298203,0.399363,0.308444,2.46785
1644577726286.977,67478658301,542.100547,246.470604,2.380409,0.390917,0.335207,2.301132,0.402788,0.306644,2.459686
1644577726297.976,67478669404,539.36335,247.342461,2.378799,0.392121,0.336861,2.291336,0.397576,0.30726,2.466263
1644577726308.9758,67478680508,542.656869,247.070492,2.383476,0.396659,0.333943,2.302368,0.397861,0.30947,2.464584
1644577726320.977,67478691611,541.665805,246.93845,2.391518,0.393844,0.335569,2.314224,0.399224,0.3075,2.468811
1644577726331.978,67478702714,542.4511,249.478386,2.386688,0.39173,0.333621,2.307831,0.402489,0.316062,2.465546
1644577726342.9749,67478713817,544.213903,254.538048,2.392204,0.391872,0.345168,2.323349,0.404927,0.317691,2.46106
1644577726353.976,67478724920,545.830557,255.886139,2.400833,0.394113,0.345221,2.320267,0.405053,0.321149,2.4814
1644577726364.9758,67478736024,547.881078,256.345505,2.412323,0.397767,0.347205,2.33876,0.404402,0.320362,2.485886
1644577726375.9749,67478747127,543.882809,248.540943,2.41333,0.393265,0.336919,2.332642,0.403049,0.310323,2.494019
1644577726387.9932,67478758230,555.03038,249.219475,2.374001,0.392885,0.34001,2.335876,0.419751,0.308999,2.412125
1644577726397.9749,67478769333,553.732526,248.728569,2.366219,0.391954,0.340106,2.328232,0.418781,0.307624,2.404205
1644577726408.976,67478780436,544.109258,255.053993,2.356384,0.386708,0.348102,2.313675,0.409938,0.316101,2.399094
1644577726420.9758,67478791539,518.408605,255.906235,2.386055,0.374791,0.347585,2.305374,0.384226,0.318838,2.466736
1644577726431.977,67478802642,492.159853,258.094208,2.393257,0.358653,0.358305,2.311813,0.361932,0.313816,2.474701
1644577726442.978,67478813746,477.962779,256.954903,2.387001,0.344976,0.350028,2.30867,0.354823,0.319126,2.465332
1644577726453.9758,67478824850,483.372463,248.561874,2.35994,0.346089,0.341931,2.295059,0.361631,0.305365,2.42482
1644577726464.977,67478835953,482.337676,242.654972,2.339203,0.341505,0.320182,2.262985,0.364699,0.311732,2.415421
1644577726475.975,67478847056,491.920641,244.287872,2.354767,0.345847,0.312535,2.25177,0.374388,0.323632,2.457764
1644577726486.9758,67478858159,484.347894,250.390537,2.379349,0.345558,0.3145,2.256226,0.36359,0.337559,2.502472
1644577726497.976,67478869262,482.881032,254.26561,2.388451,0.343707,0.325444,2.278366,0.363293,0.336706,2.498535
1644577726508.975,67478880365,476.834583,257.118404,2.375603,0.345837,0.335826,2.303207,0.35231,0.333753,2.447998
1644577726519.9758,67478891468,475.299044,258.049416,2.375626,0.345703,0.335342,2.304535,0.350196,0.336662,2.446716
1644577726530.976,67478902571,473.946476,256.465496,2.373421,0.345635,0.334067,2.306259,0.348284,0.333812,2.440582
1644577726542.974,67478913676,475.26615,256.70319,2.389709,0.340326,0.329589,2.293411,0.355525,0.338909,2.486008
1644577726553.974,67478924779,475.779076,255.137352,2.392555,0.339118,0.324067,2.293243,0.357483,0.340353,2.491867
1644577726564.98,67478935882,474.306657,257.501839,2.393112,0.337578,0.324157,2.293442,0.356868,0.346421,2.492783
1644577726576.0,67478946985,473.210663,257.875259,2.396324,0.339387,0.32881,2.303192,0.353455,0.34274,2.489456
1644577726586.978,67478958088,474.690918,264.727535,2.406151,0.343584,0.344444,2.320251,0.351425,0.34495,2.49205
1644577726598.9832,67478969191,477.084156,265.21384,2.414513,0.346824,0.345782,2.320251,0.351688,0.34488,2.508774
1644577726609.3909,67478980294,478.769651,255.189297,2.392723,0.353944,0.339391,2.310532,0.347036,0.325164,2.474915
1644577726620.482,67478991397,483.040005,250.887966,2.375008,0.354519,0.334397,2.302734,0.352713,0.318957,2.447281
1644577726631.849,67479002501,481.681676,251.251247,2.373787,0.35248,0.335654,2.303207,0.352764,0.318646,2.444366
1644577726642.874,67479013605,481.151957,251.593414,2.357117,0.347648,0.328053,2.275391,0.356821,0.327138,2.438843
1644577726653.88,67479024708,478.816101,254.325096,2.372864,0.346204,0.322656,2.276917,0.354845,0.339649,2.468811
1644577726664.871,67479035811,466.961886,253.735783,2.367783,0.336159,0.322014,2.280823,0.347534,0.338756,2.454742
1644577726676.2332,67479046914,453.181336,255.929581,2.376534,0.32719,0.329251,2.310379,0.336325,0.337232,2.442688
1644577726687.233,67479058017,442.090393,254.610191,2.374565,0.317312,0.324312,2.301193,0.329965,0.338735,2.447937
1644577726698.231,67479069120,441.690967,254.939838,2.387848,0.320315,0.325519,2.313583,0.326377,0.338387,2.462112
1644577726709.2322,67479080223,445.433414,255.867451,2.403633,0.317933,0.318851,2.311661,0.334239,0.347471,2.495605
1644577726720.231,67479091327,447.079909,253.669258,2.395432,0.318711,0.320852,2.306061,0.335872,0.339745,2.484802
1644577726731.232,67479102430,443.381571,249.55695,2.387489,0.312387,0.313413,2.292221,0.336781,0.336475,2.482758
1644577726742.231,67479113534,445.62872,252.742664,2.385201,0.322336,0.329766,2.315796,0.330122,0.328418,2.454605
1644577726753.231,67479124637,447.804099,255.021858,2.397568,0.325088,0.334856,2.334747,0.330554,0.329264,2.460388
1644577726764.232,67479135740,450.83115,257.29541,2.390915,0.326471,0.338568,2.330215,0.333604,0.331472,2.451614
1644577726775.231,67479146843,446.651844,253.695339,2.381714,0.319436,0.330961,2.303925,0.33452,0.329704,2.459503
1644577726786.231,67479157946,445.623367,254.241909,2.377075,0.320683,0.33102,2.301132,0.331767,0.331068,2.453018
1644577726798.231,67479169049,447.959,257.334972,2.385002,0.324838,0.334985,2.305679,0.331031,0.335158,2.464325
1644577726809.231,67479180153,443.500871,254.009995,2.379402,0.320562,0.327939,2.291809,0.328781,0.333546,2.466995
1644577726820.232,67479191256,440.017624,249.915642,2.377167,0.316807,0.325424,2.290344,0.327435,0.325398,2.463989
1644577726831.229,67479202359,440.607369,247.577534,2.379356,0.317846,0.324115,2.291534,0.32726,0.320618,2.467178
1644577726842.233,67479213463,441.725041,250.526917,2.390213,0.317553,0.33108,2.311417,0.329189,0.321333,2.469009
1644577726853.2332,67479224566,445.693836,252.15905,2.386284,0.316691,0.332668,2.312149,0.335862,0.323996,2.460419
1644577726864.229,67479235669,446.832738,257.432476,2.386887,0.318929,0.339498,2.313919,0.335291,0.3309,2.459854
1644577726875.231,67479246772,444.616487,256.414661,2.378036,0.316581,0.328306,2.302322,0.334395,0.33944,2.453751
1644577726887.2312,67479257875,447.18032,258.376225,2.385445,0.318466,0.328602,2.31543,0.336263,0.344253,2.45546
1644577726898.306,67479268979,441.817025,257.131989,2.383377,0.314503,0.324612,2.310089,0.332374,0.345002,2.456665
1644577726909.317,67479280082,451.402168,259.943012,2.396172,0.323464,0.335578,2.337173,0.337446,0.341357,2.45517
1644577726920.319,67479291185,445.917537,260.835136,2.416435,0.318573,0.33539,2.363281,0.334308,0.343868,2.469589
1644577726931.316,67479302288,468.508844,256.550526,2.40638,0.330632,0.32561,2.359695,0.355325,0.34249,2.453064
1644577726942.3188,67479313392,483.114544,263.305252,2.405975,0.342558,0.337992,2.355835,0.364784,0.347699,2.456116
