#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445877841.866,282813697547,1351.610069,386.373585,2.599815,0.697896,0.306564,2.615372,0.710031,0.337392,2.584259
1645445877852.571,282813708650,1355.582027,385.026401,2.604187,0.701088,0.309629,2.609253,0.710976,0.332082,2.599121
1645445877864.007,282813719753,1356.361713,384.723866,2.613251,0.702996,0.303256,2.612335,0.709881,0.337951,2.614166
1645445877875.18,282813730857,1353.274441,395.040625,2.625946,0.704624,0.318479,2.633301,0.705037,0.339922,2.618591
1645445877886.1958,282813741961,1352.789783,394.988179,2.648193,0.704138,0.32244,2.66893,0.705018,0.335873,2.627457
1645445877897.196,282813753064,1346.325073,398.121732,2.656387,0.702461,0.331173,2.692902,0.699961,0.332364,2.619873
1645445877908.9812,282813764167,1346.664505,392.620003,2.660431,0.699859,0.325157,2.694763,0.702917,0.32921,2.626099
1645445877918.972,282813775270,1350.907574,389.579111,2.667549,0.700754,0.317035,2.684875,0.706441,0.332263,2.650223
1645445877930.9722,282813786373,1357.934532,392.335421,2.685196,0.702144,0.319021,2.700073,0.712371,0.334871,2.670319
1645445877941.973,282813797476,1361.354313,391.488701,2.689758,0.7022,0.322769,2.71524,0.715877,0.329712,2.664276
1645445877951.971,282813808579,1384.04892,400.702465,2.708885,0.714559,0.332327,2.734634,0.727158,0.33551,2.683136
1645445877963.969,282813819683,1392.79541,392.921984,2.692963,0.719719,0.322722,2.712143,0.73111,0.332148,2.673782
1645445877974.971,282813830786,1405.366459,391.934896,2.699821,0.727268,0.318226,2.707336,0.736655,0.334999,2.692307
1645445877985.97,282813841890,1410.885487,397.180527,2.708702,0.728977,0.320976,2.718918,0.740695,0.340991,2.698486
1645445877996.969,282813852993,1409.949474,398.781288,2.721664,0.730524,0.321514,2.736633,0.738173,0.343122,2.706696
1645445878007.9702,282813864096,1405.44342,398.001945,2.709396,0.727949,0.320506,2.719559,0.736055,0.34283,2.699234
1645445878018.97,282813875199,1410.345039,391.547084,2.721664,0.730986,0.311406,2.735382,0.738124,0.341173,2.707947
1645445878029.97,282813886302,1412.264156,395.861846,2.732117,0.73041,0.316117,2.744843,0.740698,0.343653,2.719391
1645445878041.97,282813897405,1411.18412,397.526157,2.753235,0.731752,0.317964,2.767059,0.738232,0.34458,2.73941
1645445878051.969,282813908509,1405.635166,392.190707,2.762939,0.727106,0.317191,2.774048,0.737098,0.33646,2.751831
1645445878063.969,282813919612,1403.474636,390.592682,2.761566,0.728098,0.319313,2.775925,0.733854,0.331675,2.747208
1645445878074.969,282813930715,1397.386322,396.233565,2.770103,0.725353,0.32743,2.781281,0.730258,0.33296,2.758926
1645445878085.9722,282813941818,1400.861206,404.687083,2.766426,0.730372,0.330863,2.779846,0.728858,0.343615,2.753006
1645445878096.97,282813952922,1399.454212,398.869121,2.758125,0.726588,0.320488,2.755722,0.731177,0.344294,2.760529
1645445878107.972,282813964025,1404.60474,395.789659,2.754768,0.727411,0.313771,2.759964,0.735719,0.345879,2.749573
1645445878118.9712,282813975128,1398.162975,396.099883,2.759506,0.719289,0.315013,2.75946,0.737131,0.345154,2.759552
1645445878129.971,282813986231,1395.720406,407.573533,2.780373,0.721039,0.325342,2.785004,0.732836,0.353948,2.775742
1645445878140.971,282813997335,1393.555412,409.129715,2.776497,0.720452,0.327681,2.777939,0.731168,0.354202,2.775055
1645445878151.97,282814008438,1396.244202,400.977981,2.7696,0.726224,0.322511,2.77774,0.728197,0.345786,2.761459
1645445878163.971,282814019541,1400.691433,394.799298,2.75325,0.728472,0.322324,2.761459,0.730581,0.335675,2.745041
1645445878174.9712,282814030644,1397.645988,395.731115,2.761993,0.728279,0.323375,2.77092,0.727602,0.336177,2.753067
1645445878184.97,282814041747,1397.832813,395.301658,2.768135,0.727913,0.325552,2.767517,0.728163,0.333284,2.768753
1645445878196.971,282814052850,1395.620384,399.331337,2.773254,0.722767,0.331698,2.78862,0.731004,0.333854,2.757889
1645445878207.969,282814063954,1397.469006,398.174161,2.770576,0.720115,0.329673,2.787445,0.735582,0.333951,2.753708
1645445878218.969,282814075057,1397.056904,408.771569,2.768875,0.719795,0.33506,2.797104,0.735472,0.346226,2.740646
1645445878229.969,282814086161,1397.217522,406.120813,2.765686,0.723588,0.321897,2.770355,0.731847,0.354971,2.761017
1645445878240.969,282814097264,1397.136784,408.733267,2.767555,0.731242,0.319347,2.76358,0.724108,0.361876,2.77153
1645445878251.969,282814108367,1421.790848,400.948709,2.75515,0.738678,0.309461,2.74025,0.742354,0.358787,2.77005
1645445878263.97,282814119470,1430.733719,403.250152,2.765533,0.744687,0.307472,2.746414,0.745661,0.364612,2.784653
1645445878274.97,282814130573,1436.269054,401.764137,2.748276,0.743557,0.314402,2.741882,0.752557,0.355205,2.754669
1645445878284.971,282814141676,1431.500816,407.45042,2.751991,0.744127,0.318812,2.743011,0.74702,0.360272,2.760971
1645445878296.9712,282814152779,1439.628296,406.432432,2.734261,0.746455,0.328199,2.742081,0.753158,0.349188,2.72644
1645445878307.973,282814163882,1437.466393,404.761773,2.736465,0.747514,0.324589,2.738602,0.749847,0.350014,2.734329
1645445878318.967,282814174987,1447.527237,393.356073,2.720879,0.751019,0.319146,2.720688,0.756822,0.336448,2.721069
1645445878329.977,282814186090,1442.126255,394.371003,2.721062,0.745598,0.316771,2.712234,0.756617,0.340514,2.729889
1645445878340.977,282814197193,1443.577251,391.319418,2.721024,0.747289,0.313531,2.6978,0.756438,0.338668,2.744247
1645445878351.977,282814208296,1431.705494,404.250723,2.72451,0.74201,0.321793,2.710251,0.74935,0.351958,2.73877
1645445878362.977,282814219399,1431.035156,403.827059,2.7257,0.741962,0.323003,2.714417,0.7487,0.350042,2.736984
1645445878374.988,282814230502,1436.423378,402.484167,2.720116,0.741267,0.320914,2.715363,0.755007,0.349893,2.724869
1645445878385.984,282814241605,1440.736313,398.911518,2.711205,0.741658,0.316626,2.705887,0.759109,0.348226,2.716522
1645445878397.026,282814252708,1439.436951,398.69628,2.703133,0.741439,0.311042,2.702209,0.757974,0.353451,2.704056
1645445878408.008,282814263812,1435.796013,399.579334,2.700005,0.741652,0.310249,2.699081,0.753969,0.355716,2.700928
1645445878418.905,282814274916,1434.410877,394.276589,2.70166,0.746169,0.309537,2.69548,0.748009,0.347591,2.70784
1645445878429.905,282814286019,1439.321194,388.263613,2.695732,0.74854,0.309855,2.693649,0.750753,0.337251,2.697815
1645445878440.905,282814297122,1434.24551,384.08668,2.696121,0.74318,0.310856,2.711578,0.750826,0.329288,2.680664
1645445878450.526,282814308225,1439.661942,373.886883,2.751961,0.74074,0.308813,2.80217,0.758907,0.314332,2.701752
1645445878463.5278,282814319328,1253.093033,342.342675,2.623222,0.529526,0.287631,2.660706,0.775779,0.28294,2.585739
1645445878474.526,282814330431,690.90477,408.416641,2.766541,0.384442,0.290059,2.644501,0.33525,0.390636,2.88858
1645445878484.526,282814341534,636.288385,398.353601,2.695312,0.384442,0.290059,2.644501,0.278358,0.373864,2.746124
1645445878496.5269,282814352638,565.981922,409.261948,2.737961,0.328184,0.313753,2.748703,0.261381,0.36835,2.727219
1645445878507.53,282814363741,466.319432,416.333234,2.70208,0.238166,0.32595,2.679535,0.247584,0.367939,2.724625
1645445878518.526,282814374844,463.745184,430.073011,2.67894,0.245238,0.352644,2.633667,0.23783,0.364145,2.724213
1645445878530.527,282814385948,466.381459,422.862303,2.680656,0.243625,0.349699,2.637604,0.242189,0.355072,2.723709
1645445878541.5298,282814397051,465.071712,420.221078,2.67186,0.243922,0.351359,2.62796,0.240528,0.349009,2.715759
1645445878551.528,282814408154,470.158811,423.727459,2.659828,0.244573,0.349426,2.616638,0.245176,0.356787,2.703018
1645445878563.5322,282814419257,463.559318,428.278023,2.662254,0.242521,0.349559,2.623215,0.240353,0.364238,2.701294
1645445878574.532,282814430360,468.035617,433.182621,2.673576,0.246492,0.354806,2.649765,0.241045,0.367165,2.697388
1645445878585.529,282814441464,465.545268,427.457124,2.679649,0.244882,0.351959,2.647476,0.240061,0.36047,2.711823
1645445878596.531,282814452567,466.001787,423.869222,2.683037,0.247544,0.350761,2.646606,0.237875,0.355688,2.719467
1645445878608.196,282814463670,463.124328,419.823271,2.678322,0.242877,0.343077,2.625931,0.239544,0.356629,2.730713
1645445878618.207,282814474773,463.68659,427.211076,2.683853,0.243119,0.345687,2.63446,0.239888,0.366331,2.733246
1645445878630.209,282814485876,462.509437,428.396416,2.67408,0.241323,0.348355,2.628723,0.240458,0.365639,2.719437
1645445878641.212,282814496980,462.984295,429.807186,2.678558,0.243099,0.351876,2.647369,0.239176,0.364469,2.709747
1645445878652.208,282814508083,461.822076,432.055628,2.682632,0.243227,0.352005,2.652069,0.237838,0.368088,2.713196
1645445878663.209,282814519186,456.624212,433.181119,2.682114,0.238879,0.350194,2.650574,0.236771,0.371775,2.713654
1645445878674.211,282814530290,458.037071,434.238374,2.685905,0.239003,0.348456,2.647949,0.238119,0.375275,2.723862
1645445878685.208,282814541393,456.462922,432.324833,2.679832,0.235972,0.346454,2.644424,0.23951,0.374087,2.71524
1645445878696.207,282814552496,464.094644,431.036764,2.693619,0.24231,0.342447,2.666931,0.241122,0.375947,2.720306
1645445878708.2068,282814563599,463.664618,434.289587,2.698608,0.24292,0.349063,2.677444,0.240064,0.374753,2.719772
1645445878718.2068,282814574702,462.606483,436.541194,2.702477,0.242419,0.351515,2.678009,0.239463,0.376054,2.726944
1645445878730.22,282814585805,457.361813,438.527119,2.690361,0.235565,0.358005,2.657501,0.240854,0.372874,2.723221
1645445878741.208,282814596908,457.846713,434.919566,2.682068,0.237178,0.35571,2.652634,0.239746,0.369156,2.711502
1645445878751.209,282814608012,455.148582,426.976168,2.67424,0.23724,0.354707,2.65062,0.236873,0.35692,2.697861
1645445878763.209,282814619116,461.231489,418.691844,2.678009,0.23916,0.350878,2.654221,0.241289,0.346941,2.701797
1645445878774.2058,282814630219,457.66315,420.876843,2.679596,0.235675,0.351809,2.644974,0.241058,0.349652,2.714218
1645445878785.207,282814641322,464.820027,430.357862,2.67363,0.238088,0.358708,2.646332,0.2461,0.358555,2.700928
1645445878796.221,282814652425,465.359631,434.982741,2.680168,0.23611,0.353599,2.655228,0.24864,0.371372,2.705109
1645445878807.208,282814663528,469.689016,433.238107,2.680237,0.236832,0.350367,2.662872,0.252428,0.371696,2.697601
1645445878818.2222,282814674631,469.078331,429.302055,2.685516,0.237434,0.346282,2.66951,0.251189,0.369221,2.701523
1645445878830.204,282814685734,467.163577,438.010508,2.673607,0.240744,0.359957,2.650833,0.245884,0.370061,2.696381
1645445878841.2148,282814696837,467.324853,450.562567,2.670334,0.243544,0.371644,2.638321,0.243253,0.379294,2.702347
1645445878851.214,282814707942,453.58233,455.95513,2.693802,0.241809,0.379675,2.65274,0.230673,0.380251,2.734863
1645445878862.215,282814719045,484.295168,501.951599,2.776344,0.259864,0.40788,2.702606,0.24461,0.428706,2.850082
1645445878873.204,282814730148,,,,,,,,,
1645445878883.731,282814741251,,,,,,,,,
1645445878894.84,282814752354,,,,,,,,,
1645445878906.876,282814763457,,,,,,,,,
1645445878917.234,282814774560,,,,,,,,,
1645445878928.4202,282814785663,,,,,,,,,
1645445878940.419,282814796767,,,,,,,,,
1645445878950.414,282814807870,,,,,,,,,
1645445878963.422,282814818974,416.682973,457.393849,2.45726,0.266635,0.298153,2.733749,0.16741,0.46417,2.180771
1645445878973.063,282814830077,416.682973,457.393849,2.45726,0.266635,0.298153,2.733749,0.16741,0.46417,2.180771
1645445878985.069,282814841180,486.183758,424.574715,2.59053,0.264215,0.325845,2.65509,0.242226,0.381779,2.52597
1645445878996.068,282814852283,492.016783,411.054969,2.617889,0.253826,0.333786,2.612854,0.258692,0.351305,2.622925
1645445879007.062,282814863386,494.834261,408.999056,2.643082,0.255126,0.328249,2.632767,0.260326,0.353416,2.653397
1645445879018.06,282814874489,495.8002,409.271067,2.645706,0.25627,0.329145,2.631866,0.260189,0.352974,2.659546
1645445879030.061,282814885593,498.220482,406.657863,2.654404,0.263089,0.32933,2.644272,0.25589,0.348433,2.664536
1645445879041.063,282814896696,498.940115,416.726804,2.662277,0.264733,0.341389,2.655014,0.254996,0.353155,2.66954
1645445879051.063,282814907799,502.714348,418.065494,2.66568,0.261625,0.33696,2.648483,0.262036,0.359815,2.682877
1645445879063.061,282814918902,513.064499,419.307393,2.681305,0.263952,0.338912,2.658096,0.27049,0.359934,2.704514
1645445879074.06,282814930006,510.987654,412.373489,2.680626,0.261554,0.332226,2.655197,0.270725,0.355063,2.706055
1645445879085.064,282814941109,541.777925,338.896501,2.697365,0.274195,0.28493,2.667191,0.290157,0.279897,2.727539
1645445879096.06,282814952212,561.759224,297.646666,2.701149,0.277354,0.26297,2.663208,0.307812,0.233107,2.73909
1645445879108.062,282814963315,589.133749,253.15538,2.694267,0.295034,0.221939,2.656296,0.318647,0.199987,2.732239
1645445879118.061,282814974419,617.705097,214.022157,2.714294,0.319958,0.176155,2.681213,0.323484,0.180549,2.747375
1645445879130.062,282814985522,614.267778,203.42617,2.721848,0.3171,0.161357,2.69043,0.322763,0.177687,2.753265
1645445879141.065,282814996625,610.28635,205.22342,2.728165,0.31516,0.159147,2.694473,0.320555,0.182892,2.761856
1645445879151.064,282815007728,611.724787,200.813618,2.735451,0.315328,0.156155,2.700073,0.321885,0.178534,2.770828
1645445879163.064,282815018831,610.040617,204.178798,2.73214,0.312639,0.163799,2.699158,0.32282,0.176499,2.765121
1645445879174.063,282815029934,613.797741,202.011296,2.732353,0.315683,0.165051,2.709381,0.32369,0.171635,2.755325
1645445879184.062,282815041038,609.214268,205.553019,2.735596,0.315782,0.16717,2.715179,0.318816,0.175418,2.756012
1645445879196.0608,282815052141,610.364742,209.839019,2.743126,0.31842,0.167256,2.721085,0.317376,0.182476,2.765167
1645445879208.062,282815063245,620.566263,212.974057,2.744308,0.322791,0.166579,2.714874,0.323632,0.188378,2.773743
1645445879218.061,282815074348,760.717564,203.369987,2.745667,0.382114,0.155964,2.717316,0.4103,0.182986,2.774017
1645445879229.0598,282815085451,837.477722,194.946823,2.734024,0.422762,0.140983,2.684875,0.44961,0.183928,2.783173
1645445879241.0632,282815096554,868.551264,189.218393,2.727676,0.440336,0.136254,2.681763,0.464405,0.17911,2.77359
1645445879251.062,282815107657,882.374868,194.783297,2.706924,0.453439,0.138801,2.663757,0.465702,0.185838,2.750092
1645445879263.062,282815118760,883.169889,198.853201,2.695808,0.45454,0.141875,2.649658,0.465429,0.189547,2.741959
1645445879274.061,282815129863,884.623461,200.699687,2.686699,0.456606,0.144984,2.638855,0.464877,0.189516,2.734543
1645445879284.061,282815140967,884.759159,198.310697,2.6745,0.454809,0.147283,2.632034,0.466815,0.183235,2.716965
1645445879296.062,282815152071,885.658092,198.03265,2.676727,0.457529,0.150985,2.632965,0.465032,0.17907,2.72049
1645445879307.063,282815163174,884.158373,197.109622,2.678352,0.455993,0.149839,2.630493,0.465005,0.178677,2.726212
1645445879318.063,282815174277,888.058748,195.940939,2.664665,0.458668,0.150286,2.615982,0.466393,0.176283,2.713348
1645445879329.062,282815185380,882.757015,198.568216,2.652527,0.455299,0.152702,2.611511,0.464239,0.178246,2.693542
1645445879341.064,282815196483,880.622149,198.031443,2.642159,0.4559,0.154603,2.610245,0.461415,0.175449,2.674072
1645445879351.062,282815207586,834.91333,217.97052,2.631035,0.431052,0.167348,2.597748,0.438649,0.195937,2.664322
1645445879362.062,282815218689,825.740376,231.505635,2.628792,0.428386,0.183999,2.613556,0.43176,0.201844,2.644028
1645445879374.061,282815229792,727.78264,288.902459,2.637451,0.365376,0.231248,2.602478,0.392731,0.250256,2.672424
1645445879384.068,282815240896,477.057867,430.697143,2.593208,0.240369,0.341841,2.566788,0.256566,0.375988,2.619629
1645445879396.074,282815252000,462.310996,423.242658,2.57534,0.233704,0.338127,2.556183,0.247869,0.367277,2.594498
1645445879501.143,282815263103,457.433982,424.751186,2.567375,0.23165,0.341652,2.548599,0.244844,0.366267,2.586151
1645445879504.147,282815274206,457.217374,421.210277,2.554108,0.235816,0.343284,2.542343,0.240452,0.358733,2.565872
1645445879506.154,282815285309,467.84862,419.024277,2.56604,0.247308,0.344841,2.555374,0.240034,0.353532,2.576706
1645445879508.145,282815296412,463.791175,425.643522,2.568733,0.243984,0.351543,2.549469,0.239132,0.357862,2.587997
1645445879509.135,282815307515,471.068487,427.022266,2.564339,0.247682,0.356205,2.537598,0.243014,0.355499,2.59108
1645445879510.135,282815318618,463.460426,427.756584,2.559227,0.244008,0.360366,2.529877,0.238764,0.352562,2.588577
1645445879513.135,282815329722,473.581023,425.790381,2.557373,0.253044,0.361646,2.549057,0.24027,0.348005,2.565689
1645445879514.142,282815340825,466.358714,429.016596,2.556282,0.248495,0.360706,2.540787,0.237296,0.354322,2.571777
1645445879515.135,282815351928,465.428095,428.328735,2.548431,0.246725,0.356645,2.524963,0.238096,0.357237,2.571899
1645445879516.136,282815363032,455.553775,427.870256,2.545479,0.237618,0.350865,2.503967,0.236917,0.362252,2.58699
1645445879518.14,282815374135,455.812969,422.68855,2.538643,0.236249,0.346645,2.505447,0.238556,0.357836,2.571838
1645445879529.134,282815385238,460.099125,424.395704,2.535042,0.237956,0.352237,2.506317,0.241314,0.355089,2.563766
1645445879540.133,282815396341,466.077075,423.11334,2.533173,0.242399,0.355041,2.513565,0.243098,0.350148,2.55278
1645445879551.132,282815407444,464.871697,422.180861,2.536514,0.242149,0.354991,2.503006,0.242093,0.348644,2.570023
1645445879562.133,282815418548,461.818972,423.861194,2.529701,0.244647,0.355938,2.510223,0.236415,0.350498,2.549179
1645445879574.132,282815429651,460.001221,418.428755,2.527267,0.24249,0.353516,2.510498,0.236678,0.343865,2.544037
1645445879584.1318,282815440754,460.206127,427.131486,2.531174,0.246661,0.36323,2.52536,0.23272,0.348656,2.536987
1645445879596.138,282815451857,461.218157,430.294561,2.536888,0.241298,0.365369,2.518204,0.239138,0.351788,2.555573
1645445879607.131,282815462960,460.907722,433.582056,2.546783,0.241795,0.36269,2.527634,0.238317,0.359946,2.565933
